=== Suite started at 2024-11-26 10:53:15
=== Starting test, 1663 test cases
=cases         1663
WARNING: Started node reports different system version than current node! Current node version: "27", "Erlang/OTP 27 [erts-15.1.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "27", "Erlang/OTP 27 [erts-15.1.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_stop     cp1_global_disconnect__2024_11_26__11_26_09@14959bcfea1e
=node_stop     cp2_global_disconnect__2024_11_26__11_26_09@14959bcfea1e
=node_stop     cp3_global_disconnect__2024_11_26__11_26_09@14959bcfea1e
=node_stop     h1_global_disconnect__2024_11_26__11_26_09@14959bcfea1e
=node_stop     h2_global_disconnect__2024_11_26__11_26_09@14959bcfea1e
=ended         2024-11-26 11:26:12
=result        ok
=elapsed       3.220944s
=case          global_SUITE:end_per_suite
=logfile       global_suite.end_per_suite.html
=started       2024-11-26 11:26:12
=ended         2024-11-26 11:26:12
=result        ok
=elapsed       0.000000s
=group_time    193.465s
=case          global_group_SUITE:init_per_suite
=logfile       global_group_suite.init_per_suite.html
=started       2024-11-26 11:26:12
=ended         2024-11-26 11:26:12
=result        ok
=elapsed       0.000140s
=case          global_group_SUITE:start_gg_proc
=logfile       global_group_suite.start_gg_proc.html
=started       2024-11-26 11:26:12
=ended         2024-11-26 11:26:16
=result        ok
=elapsed       3.508167s
=case          global_group_SUITE:no_gg_proc
=logfile       global_group_suite.no_gg_proc.html
=started       2024-11-26 11:26:16
=ended         2024-11-26 11:26:20
=result        ok
=elapsed       4.208208s
=case          global_group_SUITE:no_gg_proc_sync
=logfile       global_group_suite.no_gg_proc_sync.html
=started       2024-11-26 11:26:20
=ended         2024-11-26 11:26:30
=result        ok
=elapsed       9.939924s
=case          global_group_SUITE:compatible
=logfile       global_group_suite.compatible.html
=started       2024-11-26 11:26:30
=ended         2024-11-26 11:26:42
=result        ok
=elapsed       11.538575s
=case          global_group_SUITE:one_grp
=logfile       global_group_suite.one_grp.html
=started       2024-11-26 11:26:42
=ended         2024-11-26 11:26:46
=result        ok
=elapsed       4.509450s
=case          global_group_SUITE:one_grp_x
=logfile       global_group_suite.one_grp_x.html
=started       2024-11-26 11:26:46
=ended         2024-11-26 11:26:53
=result        ok
=elapsed       6.505158s
=case          global_group_SUITE:two_grp
=logfile       global_group_suite.two_grp.html
=started       2024-11-26 11:26:53
=ended         2024-11-26 11:27:14
=result        ok
=elapsed       20.796119s
=case          global_group_SUITE:test_exit
=logfile       global_group_suite.test_exit.html
=started       2024-11-26 11:27:14
=ended         2024-11-26 11:27:19
=result        ok
=elapsed       5.493662s
=case          global_group_SUITE:hidden_groups
=logfile       global_group_suite.hidden_groups.html
=started       2024-11-26 11:27:19
=ended         2024-11-26 11:27:26
=result        ok
=elapsed       7.187072s
=case          global_group_SUITE:global_disconnect
=logfile       global_group_suite.global_disconnect.html
=started       2024-11-26 11:27:26
=ended         2024-11-26 11:27:35
=result        ok
=elapsed       8.312477s
=case          global_group_SUITE:end_per_suite
=logfile       global_group_suite.end_per_suite.html
=started       2024-11-26 11:27:35
=ended         2024-11-26 11:27:35
=result        ok
=elapsed       0.000072s
=group_time    82.277s
=case          heart_SUITE:init_per_suite
=logfile       heart_suite.init_per_suite.html
=started       2024-11-26 11:27:35
=ended         2024-11-26 11:27:35
=result        ok
=elapsed       0.000060s
=case          heart_SUITE:start
=logfile       heart_suite.start.html
=started       2024-11-26 11:27:35
=ended         2024-11-26 11:27:41
=result        ok
=elapsed       6.158751s
=case          heart_SUITE:restart
=logfile       heart_suite.restart.html
=started       2024-11-26 11:27:41
=ended         2024-11-26 11:27:48
=result        ok
=elapsed       7.281883s
=case          heart_SUITE:reboot
=logfile       heart_suite.reboot.html
=started       2024-11-26 11:27:48
=ended         2024-11-26 11:27:55
=result        ok
=elapsed       7.232623s
=case          heart_SUITE:node_start_immediately_after_crash
=logfile       heart_suite.node_start_immediately_after_crash.html
=started       2024-11-26 11:27:55
=ended         2024-11-26 11:28:00
=result        ok
=elapsed       4.868834s
=case          heart_SUITE:node_start_soon_after_crash
=logfile       heart_suite.node_start_soon_after_crash.html
=started       2024-11-26 11:28:00
=ended         2024-11-26 11:28:22
=result        ok
=elapsed       21.846042s
=case          heart_SUITE:set_cmd
=logfile       heart_suite.set_cmd.html
=started       2024-11-26 11:28:23
=ended         2024-11-26 11:28:23
=result        ok
=elapsed       0.159388s
=case          heart_SUITE:clear_cmd
=logfile       heart_suite.clear_cmd.html
=started       2024-11-26 11:28:23
=ended         2024-11-26 11:28:35
=result        ok
=elapsed       12.182537s
=case          heart_SUITE:get_cmd
=logfile       heart_suite.get_cmd.html
=started       2024-11-26 11:28:35
=ended         2024-11-26 11:28:35
=result        ok
=elapsed       0.159757s
=case          heart_SUITE:callback_api
=logfile       heart_suite.callback_api.html
=started       2024-11-26 11:28:35
=ended         2024-11-26 11:28:36
=result        ok
=elapsed       0.663715s
=case          heart_SUITE:options_api
=logfile       heart_suite.options_api.html
=started       2024-11-26 11:28:36
=ended         2024-11-26 11:28:39
=result        ok
=elapsed       3.156066s
=case          heart_SUITE:kill_pid
=logfile       heart_suite.kill_pid.html
=started       2024-11-26 11:28:39
=ended         2024-11-26 11:28:54
=result        ok
=elapsed       15.183854s
=case          heart_SUITE:heart_no_kill
=logfile       heart_suite.heart_no_kill.html
=started       2024-11-26 11:28:54
=ended         2024-11-26 11:29:24
=result        ok
=elapsed       30.156799s
=case          heart_SUITE:end_per_suite
=logfile       heart_suite.end_per_suite.html
=started       2024-11-26 11:29:24
=ended         2024-11-26 11:29:25
=result        ok
=elapsed       0.004504s
=group_time    109.860s
=case          inet_SUITE:init_per_suite
=logfile       inet_suite.init_per_suite.html
=started       2024-11-26 11:29:25
=ended         2024-11-26 11:29:25
=result        ok
=elapsed       0.015993s
=case          inet_SUITE:t_gethostbyaddr
=logfile       inet_suite.t_gethostbyaddr.html
=started       2024-11-26 11:29:25
=ended         2024-11-26 11:29:25
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv4_only}}
=elapsed       0.000000s
=== *** SKIPPED test case 707 of 1663 ***
=case          inet_SUITE:t_gethostbyname
=logfile       inet_suite.t_gethostbyname.html
=started       2024-11-26 11:29:25
=ended         2024-11-26 11:29:25
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv4_only}}
=elapsed       0.000000s
=== *** SKIPPED test case 708 of 1663 ***
=case          inet_SUITE:t_gethostbyname_empty
=logfile       inet_suite.t_gethostbyname_empty.html
=started       2024-11-26 11:29:25
=ended         2024-11-26 11:29:25
=result        ok
=elapsed       0.006323s
=case          inet_SUITE:t_getaddr
=logfile       inet_suite.t_getaddr.html
=started       2024-11-26 11:29:25
=ended         2024-11-26 11:29:25
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv4_only}}
=elapsed       0.000000s
=== *** SKIPPED test case 710 of 1663 ***
=case          inet_SUITE:t_gethostbyaddr_v6
=logfile       inet_suite.t_gethostbyaddr_v6.html
=started       2024-11-26 11:29:25
=ended         2024-11-26 11:29:25
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv6_only}}
=elapsed       0.000000s
=== *** SKIPPED test case 711 of 1663 ***
=case          inet_SUITE:t_gethostbyname_v6
=logfile       inet_suite.t_gethostbyname_v6.html
=started       2024-11-26 11:29:25
=ended         2024-11-26 11:29:25
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv6_only}}
=elapsed       0.000000s
=== *** SKIPPED test case 712 of 1663 ***
=case          inet_SUITE:t_getaddr_v6
=logfile       inet_suite.t_getaddr_v6.html
=started       2024-11-26 11:29:25
=ended         2024-11-26 11:29:25
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv4_only}}
=elapsed       0.000000s
=== *** SKIPPED test case 713 of 1663 ***
=case          inet_SUITE:ipv4_to_ipv6
=logfile       inet_suite.ipv4_to_ipv6.html
=started       2024-11-26 11:29:25
=ended         2024-11-26 11:29:25
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv4_only}}
=elapsed       0.000000s
=== *** SKIPPED test case 714 of 1663 ***
=case          inet_SUITE:host_and_addr
=logfile       inet_suite.host_and_addr.html
=started       2024-11-26 11:29:25
=ended         2024-11-26 11:29:25
=result        auto_skipped: {require_failed,{not_available,test_hosts}}
=elapsed       0.000000s
=== *** SKIPPED test case 715 of 1663 ***
=case          inet_SUITE:is_ip_address
=logfile       inet_suite.is_ip_address.html
=started       2024-11-26 11:29:25
=ended         2024-11-26 11:29:25
=result        ok
=elapsed       0.000102s
=case          inet_SUITE:init_per_group
=logfile       inet_suite.init_per_group.html
=group_props   [{name,parse}]
=started       2024-11-26 11:29:25
=ended         2024-11-26 11:29:25
=result        ok
=elapsed       0.000000s
=case          inet_SUITE:parse_hosts
=logfile       inet_suite.parse_hosts.html
=started       2024-11-26 11:29:25
=ended         2024-11-26 11:29:25
=result        ok
=elapsed       0.002110s
=case          inet_SUITE:parse_address
=logfile       inet_suite.parse_address.html
=started       2024-11-26 11:29:25
=ended         2024-11-26 11:29:25
=result        ok
=elapsed       0.008584s
=case          inet_SUITE:end_per_group
=logfile       inet_suite.end_per_group.html
=group_props   [{name,parse}]
=started       2024-11-26 11:29:25
=ended         2024-11-26 11:29:25
=result        ok
=elapsed       0.000000s
=group_time    0.082s
=case          inet_SUITE:t_gethostnative
=logfile       inet_suite.t_gethostnative.html
=started       2024-11-26 11:29:25
=ended         2024-11-26 11:29:25
=result        ok
=elapsed       0.008096s
=case          inet_SUITE:gethostnative_parallell
=logfile       inet_suite.gethostnative_parallell.html
=started       2024-11-26 11:29:25
=ended         2024-11-26 11:29:35
=result        ok
=elapsed       10.157207s
=case          inet_SUITE:cname_loop
=logfile       inet_suite.cname_loop.html
=started       2024-11-26 11:29:35
=ended         2024-11-26 11:29:35
=result        ok
=elapsed       0.000058s
=case          inet_SUITE:missing_hosts_reload
=logfile       inet_suite.missing_hosts_reload.html
=started       2024-11-26 11:29:35
=ended         2024-11-26 11:29:40
=result        ok
=elapsed       5.261534s
=case          inet_SUITE:hosts_file_quirks
=logfile       inet_suite.hosts_file_quirks.html
=started       2024-11-26 11:29:40
=ended         2024-11-26 11:29:41
=result        ok
=elapsed       0.158634s
=case          inet_SUITE:gethostnative_debug_level
=logfile       inet_suite.gethostnative_debug_level.html
=started       2024-11-26 11:29:41
=ended         2024-11-26 11:29:41
=result        auto_skipped: {require_failed,{not_available,test_hosts}}
=elapsed       0.000000s
=== *** SKIPPED test case 724 of 1663 ***
=case          inet_SUITE:gethostnative_soft_restart
=logfile       inet_suite.gethostnative_soft_restart.html
=started       2024-11-26 11:29:41
=ended         2024-11-26 11:29:41
=result        auto_skipped: {require_failed,{not_available,test_hosts}}
=elapsed       0.000000s
=== *** SKIPPED test case 725 of 1663 ***
=case          inet_SUITE:lookup_bad_search_option
=logfile       inet_suite.lookup_bad_search_option.html
=started       2024-11-26 11:29:41
=ended         2024-11-26 11:29:41
=result        ok
=elapsed       0.000130s
=case          inet_SUITE:getif
=logfile       inet_suite.getif.html
=started       2024-11-26 11:29:41
=ended         2024-11-26 11:29:41
=result        ok
=elapsed       0.003828s
=case          inet_SUITE:getif_ifr_name_overflow
=logfile       inet_suite.getif_ifr_name_overflow.html
=started       2024-11-26 11:29:41
=ended         2024-11-26 11:29:41
=result        ok
=elapsed       0.000117s
=case          inet_SUITE:getservbyname_overflow
=logfile       inet_suite.getservbyname_overflow.html
=started       2024-11-26 11:29:41
=ended         2024-11-26 11:29:41
=result        ok
=elapsed       0.000208s
=case          inet_SUITE:getifaddrs
=logfile       inet_suite.getifaddrs.html
=started       2024-11-26 11:29:41
=ended         2024-11-26 11:29:41
=result        ok
=elapsed       0.007431s
=case          inet_SUITE:parse_strict_address
=logfile       inet_suite.parse_strict_address.html
=started       2024-11-26 11:29:41
=ended         2024-11-26 11:29:41
=result        ok
=elapsed       0.000014s
=case          inet_SUITE:ipv4_mapped_ipv6_address
=logfile       inet_suite.ipv4_mapped_ipv6_address.html
=started       2024-11-26 11:29:41
=ended         2024-11-26 11:29:41
=result        ok
=elapsed       0.000041s
=case          inet_SUITE:ntoa
=logfile       inet_suite.ntoa.html
=started       2024-11-26 11:29:41
=ended         2024-11-26 11:29:41
=result        ok
=elapsed       0.000476s
=case          inet_SUITE:simple_netns
=logfile       inet_suite.simple_netns.html
=started       2024-11-26 11:29:41
=ended         2024-11-26 11:29:41
=result        ok
=elapsed       0.000291s
=case          inet_SUITE:simple_netns_open
=logfile       inet_suite.simple_netns_open.html
=started       2024-11-26 11:29:41
=ended         2024-11-26 11:29:41
=result        ok
=elapsed       0.000192s
=case          inet_SUITE:add_del_host
=logfile       inet_suite.add_del_host.html
=started       2024-11-26 11:29:41
=ended         2024-11-26 11:29:41
=result        ok
=elapsed       0.001563s
=case          inet_SUITE:add_del_host_v6
=logfile       inet_suite.add_del_host_v6.html
=started       2024-11-26 11:29:41
=ended         2024-11-26 11:29:41
=result        ok
=elapsed       0.000031s
=case          inet_SUITE:simple_bind_to_device
=logfile       inet_suite.simple_bind_to_device.html
=started       2024-11-26 11:29:41
=ended         2024-11-26 11:29:41
=result        skipped: "insufficient capabilities, CAP_NET_RAW not granted"
=elapsed       0.003281s
=== *** SKIPPED test case 738 of 1663 ***
=case          inet_SUITE:simple_bind_to_device_open
=logfile       inet_suite.simple_bind_to_device_open.html
=started       2024-11-26 11:29:41
=ended         2024-11-26 11:29:41
=result        skipped: "insufficient capabilities, CAP_NET_RAW not granted"
=elapsed       0.003019s
=== *** SKIPPED test case 739 of 1663 ***
=case          inet_SUITE:init_per_group
=logfile       inet_suite.init_per_group.51234.html
=group_props   [{name,socknames}]
=started       2024-11-26 11:29:41
=ended         2024-11-26 11:29:41
=result        ok
=elapsed       0.000000s
=case          inet_SUITE:socknames_sctp
=logfile       inet_suite.socknames_sctp.html
=started       2024-11-26 11:29:41
=ended         2024-11-26 11:29:41
=result        skipped: not_implemented_yet
=elapsed       0.000000s
=== *** SKIPPED test case 740 of 1663 ***
=case          inet_SUITE:socknames_tcp
=logfile       inet_suite.socknames_tcp.html
=started       2024-11-26 11:29:41
=ended         2024-11-26 11:29:42
=result        ok
=elapsed       1.003656s
=case          inet_SUITE:socknames_udp
=logfile       inet_suite.socknames_udp.html
=started       2024-11-26 11:29:42
=ended         2024-11-26 11:29:43
=result        ok
=elapsed       1.007461s
=case          inet_SUITE:end_per_group
=logfile       inet_suite.end_per_group.13379.html
=group_props   [{name,socknames}]
=started       2024-11-26 11:29:43
=ended         2024-11-26 11:29:43
=result        ok
=elapsed       0.000000s
=group_time    2.109s
=case          inet_SUITE:end_per_suite
=logfile       inet_suite.end_per_suite.html
=started       2024-11-26 11:29:43
=ended         2024-11-26 11:29:43
=result        ok
=elapsed       0.000669s
=group_time    18.665s
=case          inet_res_SUITE:init_per_suite
=logfile       inet_res_suite.init_per_suite.html
=started       2024-11-26 11:29:43
=ended         2024-11-26 11:29:43
=result        ok
=elapsed       0.016013s
=case          inet_res_SUITE:basic
=logfile       inet_res_suite.basic.html
=started       2024-11-26 11:29:43
=ended         2024-11-26 11:29:48
=result        ok
=elapsed       0.013392s
=case          inet_res_SUITE:resolve
=logfile       inet_res_suite.resolve.html
=started       2024-11-26 11:29:48
=ended         2024-11-26 11:29:53
=result        ok
=elapsed       0.056733s
=case          inet_res_SUITE:name_addr_and_cached
=logfile       inet_res_suite.name_addr_and_cached.html
=started       2024-11-26 11:29:53
=ended         2024-11-26 11:29:58
=result        ok
=elapsed       0.003511s
=case          inet_res_SUITE:edns0
=logfile       inet_res_suite.edns0.html
=started       2024-11-26 11:29:58
=ended         2024-11-26 11:30:03
=result        ok
=elapsed       0.002019s
=case          inet_res_SUITE:edns0_multi_formerr
=logfile       inet_res_suite.edns0_multi_formerr.html
=started       2024-11-26 11:30:03
=ended         2024-11-26 11:30:08
=result        ok
=elapsed       0.000678s
=case          inet_res_SUITE:txt_record
=logfile       inet_res_suite.txt_record.html
=started       2024-11-26 11:30:08
=ended         2024-11-26 11:30:09
=result        ok
=elapsed       0.387429s
=case          inet_res_SUITE:files_monitor
=logfile       inet_res_suite.files_monitor.html
