=== Suite started at 2025-01-21 10:57:33
=== Starting test, 3773 test cases
=cases         3773
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_with_aes_256_ccm_8
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_with_aes_256_ccm_8.69027.html
=started       2025-01-21 11:20:16
=ended         2025-01-21 11:20:17
=result        ok
=elapsed       0.507338s
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.69155.html
=group_props   [{name,ecdhe_ecdsa}]
=started       2025-01-21 11:20:17
=ended         2025-01-21 11:20:17
=result        ok
=elapsed       0.000001s
=group_time    6.923s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.69187.html
=group_props   [{name,dhe_dss}]
=started       2025-01-21 11:20:17
=ended         2025-01-21 11:20:17
=result        ok
=elapsed       0.505972s
=case          ssl_cipher_suite_SUITE:dhe_dss_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.dhe_dss_3des_ede_cbc.69219.html
=started       2025-01-21 11:20:17
=ended         2025-01-21 11:20:18
=result        ok
=elapsed       0.517299s
=case          ssl_cipher_suite_SUITE:dhe_dss_aes_128_cbc
=logfile       ssl_cipher_suite_suite.dhe_dss_aes_128_cbc.69347.html
=started       2025-01-21 11:20:18
=ended         2025-01-21 11:20:19
=result        ok
=elapsed       1.036053s
=case          ssl_cipher_suite_SUITE:dhe_dss_aes_256_cbc
=logfile       ssl_cipher_suite_suite.dhe_dss_aes_256_cbc.69411.html
=started       2025-01-21 11:20:19
=ended         2025-01-21 11:20:20
=result        ok
=elapsed       1.028090s
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.69443.html
=group_props   [{name,dhe_dss}]
=started       2025-01-21 11:20:20
=ended         2025-01-21 11:20:20
=result        ok
=elapsed       0.000001s
=group_time    3.208s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.69475.html
=group_props   [{name,srp_dss}]
=started       2025-01-21 11:20:20
=ended         2025-01-21 11:20:20
=result        ok
=elapsed       0.506076s
=case          ssl_cipher_suite_SUITE:srp_dss_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.srp_dss_3des_ede_cbc.69507.html
=started       2025-01-21 11:20:21
=ended         2025-01-21 11:20:21
=result        skipped: {not_sup,srp_dss,'3des_ede_cbc','dtlsv1.2'}
=elapsed       0.000060s
=== *** SKIPPED test case 2413 of 3773 ***
=case          ssl_cipher_suite_SUITE:srp_dss_aes_128_cbc
=logfile       ssl_cipher_suite_suite.srp_dss_aes_128_cbc.69539.html
=started       2025-01-21 11:20:21
=ended         2025-01-21 11:20:21
=result        ok
=elapsed       0.508706s
=case          ssl_cipher_suite_SUITE:srp_dss_aes_256_cbc
=logfile       ssl_cipher_suite_suite.srp_dss_aes_256_cbc.69667.html
=started       2025-01-21 11:20:21
=ended         2025-01-21 11:20:22
=result        ok
=elapsed       0.510566s
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.69699.html
=group_props   [{name,srp_dss}]
=started       2025-01-21 11:20:22
=ended         2025-01-21 11:20:22
=result        ok
=elapsed       0.000001s
=group_time    1.652s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.69731.html
=group_props   [{name,dh_anon}]
=started       2025-01-21 11:20:22
=ended         2025-01-21 11:20:22
=result        ok
=elapsed       0.000002s
=case          ssl_cipher_suite_SUITE:dh_anon_rc4_128
=logfile       ssl_cipher_suite_suite.dh_anon_rc4_128.69763.html
=started       2025-01-21 11:20:22
=ended         2025-01-21 11:20:22
=result        skipped: {not_sup,dh_anon,rc4_128,'dtlsv1.2'}
=elapsed       0.000054s
=== *** SKIPPED test case 2416 of 3773 ***
=case          ssl_cipher_suite_SUITE:dh_anon_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.dh_anon_3des_ede_cbc.69795.html
=started       2025-01-21 11:20:22
=ended         2025-01-21 11:20:22
=result        ok
=elapsed       0.510048s
=case          ssl_cipher_suite_SUITE:dh_anon_aes_128_cbc
=logfile       ssl_cipher_suite_suite.dh_anon_aes_128_cbc.76418.html
=started       2025-01-21 11:20:22
=ended         2025-01-21 11:20:23
=result        ok
=elapsed       0.510240s
=case          ssl_cipher_suite_SUITE:dh_anon_aes_128_gcm
=logfile       ssl_cipher_suite_suite.dh_anon_aes_128_gcm.76450.html
=started       2025-01-21 11:20:23
=ended         2025-01-21 11:20:23
=result        ok
=elapsed       0.510246s
=case          ssl_cipher_suite_SUITE:dh_anon_aes_256_cbc
=logfile       ssl_cipher_suite_suite.dh_anon_aes_256_cbc.76578.html
=started       2025-01-21 11:20:23
=ended         2025-01-21 11:20:24
=result        ok
=elapsed       0.510791s
=case          ssl_cipher_suite_SUITE:dh_anon_aes_256_gcm
=logfile       ssl_cipher_suite_suite.dh_anon_aes_256_gcm.76610.html
=started       2025-01-21 11:20:24
=ended         2025-01-21 11:20:24
=result        ok
=elapsed       0.510401s
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.76738.html
=group_props   [{name,dh_anon}]
=started       2025-01-21 11:20:24
=ended         2025-01-21 11:20:24
=result        ok
=elapsed       0.000001s
=group_time    2.721s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.76770.html
=group_props   [{name,ecdh_anon}]
=started       2025-01-21 11:20:24
=ended         2025-01-21 11:20:24
=result        ok
=elapsed       0.000013s
=case          ssl_cipher_suite_SUITE:ecdh_anon_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.ecdh_anon_3des_ede_cbc.76802.html
=started       2025-01-21 11:20:24
=ended         2025-01-21 11:20:25
=result        ok
=elapsed       1.010038s
=case          ssl_cipher_suite_SUITE:ecdh_anon_aes_128_cbc
=logfile       ssl_cipher_suite_suite.ecdh_anon_aes_128_cbc.76930.html
=started       2025-01-21 11:20:25
=ended         2025-01-21 11:20:26
=result        ok
=elapsed       1.010907s
=case          ssl_cipher_suite_SUITE:ecdh_anon_aes_256_cbc
=logfile       ssl_cipher_suite_suite.ecdh_anon_aes_256_cbc.70211.html
=started       2025-01-21 11:20:26
=ended         2025-01-21 11:20:28
=result        ok
=elapsed       1.010112s
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.70435.html
=group_props   [{name,ecdh_anon}]
=started       2025-01-21 11:20:28
=ended         2025-01-21 11:20:28
=result        ok
=elapsed       0.000001s
=group_time    3.127s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.70467.html
=group_props   [{name,psk}]
=started       2025-01-21 11:20:28
=ended         2025-01-21 11:20:28
=result        ok
=elapsed       0.000002s
=case          ssl_cipher_suite_SUITE:psk_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.psk_3des_ede_cbc.70499.html
=started       2025-01-21 11:20:28
=ended         2025-01-21 11:20:28
=result        ok
=elapsed       0.505199s
=case          ssl_cipher_suite_SUITE:psk_rc4_128
=logfile       ssl_cipher_suite_suite.psk_rc4_128.70627.html
=started       2025-01-21 11:20:28
=ended         2025-01-21 11:20:28
=result        skipped: {not_sup,psk,rc4_128,'dtlsv1.2'}
=elapsed       0.000062s
=== *** SKIPPED test case 2426 of 3773 ***
=case          ssl_cipher_suite_SUITE:psk_aes_128_cbc
=logfile       ssl_cipher_suite_suite.psk_aes_128_cbc.70659.html
=started       2025-01-21 11:20:28
=ended         2025-01-21 11:20:29
=result        ok
=elapsed       1.009683s
=case          ssl_cipher_suite_SUITE:psk_aes_128_ccm
=logfile       ssl_cipher_suite_suite.psk_aes_128_ccm.70883.html
=started       2025-01-21 11:20:29
=ended         2025-01-21 11:20:30
=result        ok
=elapsed       0.504976s
=case          ssl_cipher_suite_SUITE:psk_aes_128_ccm_8
=logfile       ssl_cipher_suite_suite.psk_aes_128_ccm_8.71011.html
=started       2025-01-21 11:20:30
=ended         2025-01-21 11:20:30
=result        ok
=elapsed       0.504201s
=case          ssl_cipher_suite_SUITE:psk_aes_256_cbc
=logfile       ssl_cipher_suite_suite.psk_aes_256_cbc.71139.html
=started       2025-01-21 11:20:30
=ended         2025-01-21 11:20:31
=result        ok
=elapsed       1.010052s
=case          ssl_cipher_suite_SUITE:psk_aes_256_ccm
=logfile       ssl_cipher_suite_suite.psk_aes_256_ccm.30340.html
=started       2025-01-21 11:20:31
=ended         2025-01-21 11:20:32
=result        ok
=elapsed       0.504863s
=case          ssl_cipher_suite_SUITE:psk_aes_256_ccm_8
=logfile       ssl_cipher_suite_suite.psk_aes_256_ccm_8.30372.html
=started       2025-01-21 11:20:32
=ended         2025-01-21 11:20:32
=result        ok
=elapsed       0.504723s
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.30404.html
=group_props   [{name,psk}]
=started       2025-01-21 11:20:32
=ended         2025-01-21 11:20:32
=result        ok
=elapsed       0.000002s
=group_time    4.764s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.30436.html
=group_props   [{name,dhe_psk}]
=started       2025-01-21 11:20:32
=ended         2025-01-21 11:20:32
=result        ok
=elapsed       0.000011s
=case          ssl_cipher_suite_SUITE:dhe_psk_des_cbc
=logfile       ssl_cipher_suite_suite.dhe_psk_des_cbc.30468.html
=started       2025-01-21 11:20:32
=ended         2025-01-21 11:20:32
=result        skipped: {not_sup,dhe_psk,des_cbc,'dtlsv1.2'}
=elapsed       0.000056s
=== *** SKIPPED test case 2433 of 3773 ***
=case          ssl_cipher_suite_SUITE:dhe_psk_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.dhe_psk_3des_ede_cbc.30500.html
=started       2025-01-21 11:20:32
=ended         2025-01-21 11:20:33
=result        ok
=elapsed       0.510518s
=case          ssl_cipher_suite_SUITE:dhe_psk_rc4_128
=logfile       ssl_cipher_suite_suite.dhe_psk_rc4_128.71491.html
=started       2025-01-21 11:20:33
=ended         2025-01-21 11:20:33
=result        skipped: {not_sup,dhe_psk,rc4_128,'dtlsv1.2'}
=elapsed       0.000057s
=== *** SKIPPED test case 2435 of 3773 ***
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_128_cbc
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_128_cbc.71523.html
=started       2025-01-21 11:20:33
=ended         2025-01-21 11:20:34
=result        ok
=elapsed       1.020004s
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_128_gcm
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_128_gcm.71683.html
=started       2025-01-21 11:20:34
=ended         2025-01-21 11:20:35
=result        ok
=elapsed       0.509759s
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_128_ccm
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_128_ccm.30660.html
=started       2025-01-21 11:20:35
=ended         2025-01-21 11:20:35
=result        ok
=elapsed       0.510329s
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_128_ccm_8
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_128_ccm_8.30724.html
=started       2025-01-21 11:20:35
=ended         2025-01-21 11:20:36
=result        ok
=elapsed       0.509993s
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_256_cbc
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_256_cbc.30852.html
=started       2025-01-21 11:20:36
=ended         2025-01-21 11:20:37
=result        ok
=elapsed       1.021209s
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_256_gcm
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_256_gcm.30980.html
=started       2025-01-21 11:20:37
=ended         2025-01-21 11:20:37
=result        ok
=elapsed       0.509932s
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_256_ccm
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_256_ccm.31012.html
=started       2025-01-21 11:20:37
=ended         2025-01-21 11:20:38
=result        ok
=elapsed       0.509946s
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_256_ccm_8
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_256_ccm_8.72003.html
=started       2025-01-21 11:20:38
=ended         2025-01-21 11:20:38
=result        ok
=elapsed       0.509740s
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.31204.html
=group_props   [{name,dhe_psk}]
=started       2025-01-21 11:20:38
=ended         2025-01-21 11:20:38
=result        ok
=elapsed       0.000001s
=group_time    5.908s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.31236.html
=group_props   [{name,ecdhe_psk}]
=started       2025-01-21 11:20:38
=ended         2025-01-21 11:20:38
=result        ok
=elapsed       0.000010s
=case          ssl_cipher_suite_SUITE:ecdhe_psk_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_psk_3des_ede_cbc.31268.html
=started       2025-01-21 11:20:38
=ended         2025-01-21 11:20:39
=result        ok
=elapsed       0.505216s
=case          ssl_cipher_suite_SUITE:ecdhe_psk_rc4_128
=logfile       ssl_cipher_suite_suite.ecdhe_psk_rc4_128.31396.html
=started       2025-01-21 11:20:39
=ended         2025-01-21 11:20:39
=result        skipped: {not_sup,ecdhe_psk,rc4_128,'dtlsv1.2'}
=elapsed       0.000059s
=== *** SKIPPED test case 2445 of 3773 ***
=case          ssl_cipher_suite_SUITE:ecdhe_psk_aes_128_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_psk_aes_128_cbc.31428.html
=started       2025-01-21 11:20:39
=ended         2025-01-21 11:20:40
=result        ok
=elapsed       1.010483s
=case          ssl_cipher_suite_SUITE:ecdhe_psk_aes_128_gcm
=logfile       ssl_cipher_suite_suite.ecdhe_psk_aes_128_gcm.31652.html
=started       2025-01-21 11:20:40
=ended         2025-01-21 11:20:41
=result        ok
=elapsed       1.010407s
=case          ssl_cipher_suite_SUITE:ecdhe_psk_aes_128_ccm
=logfile       ssl_cipher_suite_suite.ecdhe_psk_aes_128_ccm.31748.html
=started       2025-01-21 11:20:41
=ended         2025-01-21 11:20:41
=result        ok
=elapsed       0.504798s
=case          ssl_cipher_suite_SUITE:ecdhe_psk_aes_128_ccm_8
=logfile       ssl_cipher_suite_suite.ecdhe_psk_aes_128_ccm_8.31844.html
=started       2025-01-21 11:20:41
=ended         2025-01-21 11:20:42
=result        ok
=elapsed       1.009469s
=case          ssl_cipher_suite_SUITE:ecdhe_psk_aes_256_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_psk_aes_256_cbc.72323.html
=started       2025-01-21 11:20:42
=ended         2025-01-21 11:20:43
=result        ok
=elapsed       0.505211s
=case          ssl_cipher_suite_SUITE:ecdhe_psk_aes_256_gcm
=logfile       ssl_cipher_suite_suite.ecdhe_psk_aes_256_gcm.32068.html
=started       2025-01-21 11:20:43
=ended         2025-01-21 11:20:43
=result        skipped: {not_sup,ecdhe_psk,aes_256_gcm,'dtlsv1.2'}
=elapsed       0.000054s
=== *** SKIPPED test case 2451 of 3773 ***
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.72355.html
=group_props   [{name,ecdhe_psk}]
=started       2025-01-21 11:20:43
=ended         2025-01-21 11:20:43
=result        ok
=elapsed       0.000001s
=group_time    4.768s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.72387.html
=group_props   [{name,srp_anon}]
=started       2025-01-21 11:20:43
=ended         2025-01-21 11:20:43
=result        ok
=elapsed       0.000010s
=case          ssl_cipher_suite_SUITE:srp_anon_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.srp_anon_3des_ede_cbc.72419.html
=started       2025-01-21 11:20:43
=ended         2025-01-21 11:20:44
=result        ok
=elapsed       0.505577s
=case          ssl_cipher_suite_SUITE:srp_anon_aes_128_cbc
=logfile       ssl_cipher_suite_suite.srp_anon_aes_128_cbc.72451.html
=started       2025-01-21 11:20:44
=ended         2025-01-21 11:20:44
=result        ok
=elapsed       0.505070s
=case          ssl_cipher_suite_SUITE:srp_anon_aes_256_cbc
=logfile       ssl_cipher_suite_suite.srp_anon_aes_256_cbc.72483.html
=started       2025-01-21 11:20:44
=ended         2025-01-21 11:20:45
=result        ok
=elapsed       0.505020s
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.72515.html
=group_props   [{name,srp_anon}]
=started       2025-01-21 11:20:45
=ended         2025-01-21 11:20:45
=result        ok
=elapsed       0.000001s
=group_time    1.611s
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.72547.html
=group_props   [{name,'dtlsv1.2'}]
=started       2025-01-21 11:20:45
=ended         2025-01-21 11:20:45
=result        ok
=elapsed       0.000040s
=group_time    52.242s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.72579.html
=group_props   [{name,dtlsv1}]
=started       2025-01-21 11:20:45
=ended         2025-01-21 11:20:45
=result        ok
=elapsed       0.002031s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.72611.html
=group_props   [{name,dhe_rsa}]
=started       2025-01-21 11:20:45
=ended         2025-01-21 11:20:45
=result        ok
=elapsed       0.511092s
=case          ssl_cipher_suite_SUITE:dhe_rsa_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.dhe_rsa_3des_ede_cbc.72643.html
=started       2025-01-21 11:20:45
=ended         2025-01-21 11:20:46
=result        ok
=elapsed       0.517368s
=case          ssl_cipher_suite_SUITE:dhe_rsa_aes_128_cbc
=logfile       ssl_cipher_suite_suite.dhe_rsa_aes_128_cbc.72771.html
=started       2025-01-21 11:20:46
=ended         2025-01-21 11:20:46
=result        ok
=elapsed       0.514462s
=case          ssl_cipher_suite_SUITE:dhe_rsa_aes_128_gcm
=logfile       ssl_cipher_suite_suite.dhe_rsa_aes_128_gcm.72803.html
=started       2025-01-21 11:20:46
=ended         2025-01-21 11:20:46
=result        skipped: {not_sup,dhe_rsa,aes_128_gcm,dtlsv1}
=elapsed       0.000030s
=== *** SKIPPED test case 2457 of 3773 ***
=case          ssl_cipher_suite_SUITE:dhe_rsa_aes_256_cbc
=logfile       ssl_cipher_suite_suite.dhe_rsa_aes_256_cbc.72835.html
=started       2025-01-21 11:20:46
=ended         2025-01-21 11:20:47
=result        ok
=elapsed       0.517401s
=case          ssl_cipher_suite_SUITE:dhe_rsa_aes_256_gcm
=logfile       ssl_cipher_suite_suite.dhe_rsa_aes_256_gcm.72963.html
=started       2025-01-21 11:20:47
=ended         2025-01-21 11:20:47
=result        skipped: {not_sup,dhe_rsa,aes_256_gcm,dtlsv1}
