=== Suite started at 2024-10-21 09:00:42
=== Starting test, 2172 test cases
=cases         2172
=started       2024-10-21 09:22:20
=ended         2024-10-21 09:22:20
=result        ok
=elapsed       0.000000s
=group_time    36.346s
=case          node_container_SUITE:init_per_suite
=logfile       node_container_suite.init_per_suite.html
=started       2024-10-21 09:22:20
=ended         2024-10-21 09:22:20
=result        ok
=elapsed       0.000000s
=case          node_container_SUITE:dist_entry_gc
=logfile       node_container_suite.dist_entry_gc.html
=started       2024-10-21 09:22:20
=ended         2024-10-21 09:22:20
=result        ok
=elapsed       0.165637s
=case          node_container_SUITE:term_to_binary_to_term_eq
=logfile       node_container_suite.term_to_binary_to_term_eq.html
=started       2024-10-21 09:22:20
=ended         2024-10-21 09:22:20
=result        ok
=elapsed       0.008130s
=case          node_container_SUITE:round_trip_eq
=logfile       node_container_suite.round_trip_eq.html
=started       2024-10-21 09:22:20
=ended         2024-10-21 09:22:20
=result        ok
=elapsed       0.180053s
=case          node_container_SUITE:cmp
=logfile       node_container_suite.cmp.html
=started       2024-10-21 09:22:20
=ended         2024-10-21 09:22:20
=result        ok
=elapsed       0.000212s
=case          node_container_SUITE:ref_eq
=logfile       node_container_suite.ref_eq.html
=started       2024-10-21 09:22:20
=ended         2024-10-21 09:22:20
=result        ok
=elapsed       0.005309s
=case          node_container_SUITE:node_table_gc
=logfile       node_container_suite.node_table_gc.html
=started       2024-10-21 09:22:20
=ended         2024-10-21 09:22:22
=result        ok
=elapsed       1.310626s
=case          node_container_SUITE:dist_link_refc
=logfile       node_container_suite.dist_link_refc.html
=started       2024-10-21 09:22:22
=ended         2024-10-21 09:22:22
=result        ok
=elapsed       0.287134s
=case          node_container_SUITE:dist_monitor_refc
=logfile       node_container_suite.dist_monitor_refc.html
=started       2024-10-21 09:22:22
=ended         2024-10-21 09:22:22
=result        ok
=elapsed       0.274629s
=case          node_container_SUITE:node_controller_refc
=logfile       node_container_suite.node_controller_refc.html
=started       2024-10-21 09:22:22
=ended         2024-10-21 09:22:22
=result        ok
=elapsed       0.183314s
=case          node_container_SUITE:ets_refc
=logfile       node_container_suite.ets_refc.html
=started       2024-10-21 09:22:22
=ended         2024-10-21 09:22:22
=result        ok
=elapsed       0.019549s
=case          node_container_SUITE:match_spec_refc
=logfile       node_container_suite.match_spec_refc.html
=started       2024-10-21 09:22:22
=ended         2024-10-21 09:22:22
=result        ok
=elapsed       0.009879s
=case          node_container_SUITE:timer_refc
=logfile       node_container_suite.timer_refc.html
=started       2024-10-21 09:22:22
=ended         2024-10-21 09:22:23
=result        ok
=elapsed       0.517102s
=case          node_container_SUITE:pid_wrap
=logfile       node_container_suite.pid_wrap.html
=started       2024-10-21 09:22:23
=ended         2024-10-21 09:22:23
=result        ok
=elapsed       0.010915s
=case          node_container_SUITE:port_wrap
=logfile       node_container_suite.port_wrap.html
=started       2024-10-21 09:22:23
=ended         2024-10-21 09:22:23
=result        ok
=elapsed       0.319889s
=case          node_container_SUITE:bad_nc
=logfile       node_container_suite.bad_nc.html
=started       2024-10-21 09:22:23
=ended         2024-10-21 09:22:23
=result        ok
=elapsed       0.000038s
=case          node_container_SUITE:unique_pid
=logfile       node_container_suite.unique_pid.html
=started       2024-10-21 09:22:23
=ended         2024-10-21 09:22:25
=result        ok
=elapsed       1.107967s
=case          node_container_SUITE:iter_max_procs
=logfile       node_container_suite.iter_max_procs.html
=started       2024-10-21 09:22:25
=ended         2024-10-21 09:22:35
=result        ok: max processes = 2048; process line length = 1998
=elapsed       10.662232s
=case          node_container_SUITE:magic_ref
=logfile       node_container_suite.magic_ref.html
=started       2024-10-21 09:22:35
=ended         2024-10-21 09:22:35
=result        ok
=elapsed       0.000033s
=case          node_container_SUITE:persistent_term
=logfile       node_container_suite.persistent_term.html
=started       2024-10-21 09:22:35
=ended         2024-10-21 09:22:38
=result        ok
=elapsed       3.128333s
=case          node_container_SUITE:huge_ref
=logfile       node_container_suite.huge_ref.html
=started       2024-10-21 09:22:38
=ended         2024-10-21 09:22:39
=result        ok
=elapsed       0.156242s
=case          node_container_SUITE:end_per_suite
=logfile       node_container_suite.end_per_suite.html
=started       2024-10-21 09:22:39
=ended         2024-10-21 09:22:39
=result        ok
=elapsed       0.000018s
=group_time    18.848s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.4663907.html
=group_props   [{suite,nofrag_SUITE}]
=started       2024-10-21 09:22:39
=ended         2024-10-21 09:22:39
=result        ok
=elapsed       0.000000s
=case          nofrag_SUITE:error_handler
=logfile       nofrag_suite.error_handler.html
=started       2024-10-21 09:22:39
=ended         2024-10-21 09:22:39
=result        ok
=elapsed       0.000960s
=case          nofrag_SUITE:error_handler_apply
=logfile       nofrag_suite.error_handler_apply.html
=started       2024-10-21 09:22:39
=ended         2024-10-21 09:22:39
=result        ok
=elapsed       0.001209s
=case          nofrag_SUITE:error_handler_fixed_apply
=logfile       nofrag_suite.error_handler_fixed_apply.html
=started       2024-10-21 09:22:39
=ended         2024-10-21 09:22:39
=result        ok
=elapsed       0.001019s
=case          nofrag_SUITE:error_handler_fun
=logfile       nofrag_suite.error_handler_fun.html
=started       2024-10-21 09:22:39
=ended         2024-10-21 09:22:39
=result        ok
=elapsed       0.000858s
=case          nofrag_SUITE:debug_breakpoint
=logfile       nofrag_suite.debug_breakpoint.html
=started       2024-10-21 09:22:39
=ended         2024-10-21 09:22:39
=result        ok
=elapsed       0.001562s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.4663939.html
=group_props   [{suite,nofrag_SUITE}]
=started       2024-10-21 09:22:39
=ended         2024-10-21 09:22:39
=result        ok
=elapsed       0.000000s
=group_time    0.154s
=case          num_bif_SUITE:init_per_suite
=logfile       num_bif_suite.init_per_suite.html
=started       2024-10-21 09:22:39
=ended         2024-10-21 09:22:39
=result        ok
=elapsed       0.000000s
=case          num_bif_SUITE:t_abs
=logfile       num_bif_suite.t_abs.html
=started       2024-10-21 09:22:39
=ended         2024-10-21 09:22:39
=result        ok
=elapsed       0.000001s
=case          num_bif_SUITE:t_float
=logfile       num_bif_suite.t_float.html
=started       2024-10-21 09:22:39
=ended         2024-10-21 09:22:39
=result        ok
=elapsed       0.000061s
=case          num_bif_SUITE:t_float_to_string
=logfile       num_bif_suite.t_float_to_string.html
=started       2024-10-21 09:22:39
=ended         2024-10-21 09:22:39
=result        ok
=elapsed       0.039044s
=case          num_bif_SUITE:t_integer_to_string
=logfile       num_bif_suite.t_integer_to_string.html
=started       2024-10-21 09:22:39
=ended         2024-10-21 09:22:39
=result        ok
=elapsed       0.000145s
=case          num_bif_SUITE:init_per_group
=logfile       num_bif_suite.init_per_group.html
=group_props   [{name,t_string_to_float}]
=started       2024-10-21 09:22:39
=ended         2024-10-21 09:22:39
=result        ok
=elapsed       0.000000s
=case          num_bif_SUITE:t_string_to_float_safe
=logfile       num_bif_suite.t_string_to_float_safe.html
=started       2024-10-21 09:22:39
=ended         2024-10-21 09:22:39
=result        ok
=elapsed       0.000015s
=case          num_bif_SUITE:t_string_to_float_risky
=logfile       num_bif_suite.t_string_to_float_risky.html
=started       2024-10-21 09:22:39
=ended         2024-10-21 09:22:39
=result        ok
=elapsed       0.000964s
=case          num_bif_SUITE:end_per_group
=logfile       num_bif_suite.end_per_group.html
=group_props   [{name,t_string_to_float}]
=started       2024-10-21 09:22:39
=ended         2024-10-21 09:22:39
=result        ok
=elapsed       0.000000s
=group_time    0.067s
=case          num_bif_SUITE:t_string_to_integer
=logfile       num_bif_suite.t_string_to_integer.html
=started       2024-10-21 09:22:39
=ended         2024-10-21 09:22:42
=result        ok
=elapsed       2.862817s
=case          num_bif_SUITE:t_round
=logfile       num_bif_suite.t_round.html
=started       2024-10-21 09:22:42
=ended         2024-10-21 09:22:42
=result        ok
=elapsed       0.000004s
=case          num_bif_SUITE:t_trunc_and_friends
=logfile       num_bif_suite.t_trunc_and_friends.html
=started       2024-10-21 09:22:42
=ended         2024-10-21 09:22:42
=result        ok
=elapsed       0.000166s
=case          num_bif_SUITE:t_list_to_integer_edge_cases
=logfile       num_bif_suite.t_list_to_integer_edge_cases.html
=started       2024-10-21 09:22:42
=ended         2024-10-21 09:22:42
=result        ok
=elapsed       0.000499s
=case          num_bif_SUITE:end_per_suite
=logfile       num_bif_suite.end_per_suite.html
=started       2024-10-21 09:22:42
=ended         2024-10-21 09:22:42
=result        ok
=elapsed       0.000000s
=group_time    3.204s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.20494530.html
=group_props   [{suite,op_SUITE}]
=started       2024-10-21 09:22:42
=ended         2024-10-21 09:22:42
=result        ok
=elapsed       0.000000s
=case          op_SUITE:bsl_bsr
=logfile       op_suite.bsl_bsr.html
=started       2024-10-21 09:22:42
=ended         2024-10-21 09:22:43
=result        ok: 162 cases
=elapsed       0.788165s
=case          op_SUITE:logical
=logfile       op_suite.logical.html
=started       2024-10-21 09:22:43
=ended         2024-10-21 09:22:43
=result        ok: 27 cases
=elapsed       0.124013s
=case          op_SUITE:t_not
=logfile       op_suite.t_not.html
=started       2024-10-21 09:22:43
=ended         2024-10-21 09:22:43
=result        ok: 4 cases
=elapsed       0.027994s
=case          op_SUITE:relop_simple
=logfile       op_suite.relop_simple.html
=started       2024-10-21 09:22:43
=ended         2024-10-21 09:22:43
=result        ok
=elapsed       0.048147s
=case          op_SUITE:relop
=logfile       op_suite.relop.html
=started       2024-10-21 09:22:43
=ended         2024-10-21 09:22:48
=result        ok: 2888 cases
=elapsed       5.065832s
=case          op_SUITE:complex_relop
=logfile       op_suite.complex_relop.html
=started       2024-10-21 09:22:48
=ended         2024-10-21 09:22:58
=result        ok: 4608 cases
=elapsed       9.530783s
=case          op_SUITE:unsafe_fusing
=logfile       op_suite.unsafe_fusing.html
=started       2024-10-21 09:22:58
=ended         2024-10-21 09:22:58
=result        ok
=elapsed       0.000000s
=case          op_SUITE:range_tests
=logfile       op_suite.range_tests.html
=started       2024-10-21 09:22:58
=ended         2024-10-21 09:22:58
=result        ok
=elapsed       0.000018s
=case          op_SUITE:combined_relops
=logfile       op_suite.combined_relops.html
=started       2024-10-21 09:22:58
=ended         2024-10-21 09:22:58
=result        ok
=elapsed       0.004357s
=case          op_SUITE:typed_relop
=logfile       op_suite.typed_relop.html
=started       2024-10-21 09:22:58
=ended         2024-10-21 09:22:58
=result        ok
=elapsed       0.000005s
=case          op_SUITE:term_equivalence
=logfile       op_suite.term_equivalence.html
=started       2024-10-21 09:22:58
=ended         2024-10-21 09:22:58
=result        ok
=elapsed       0.000018s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.20494594.html
=group_props   [{suite,op_SUITE}]
=started       2024-10-21 09:22:58
=ended         2024-10-21 09:22:58
=result        ok
=elapsed       0.000000s
=group_time    15.877s
=case          os_signal_SUITE:init_per_suite
=logfile       os_signal_suite.init_per_suite.html
=started       2024-10-21 09:22:58
=ended         2024-10-21 09:22:58
=result        ok
=elapsed       0.000245s
=case          os_signal_SUITE:t_sighup
=logfile       os_signal_suite.t_sighup.html
=started       2024-10-21 09:22:58
=ended         2024-10-21 09:23:00
=result        ok
=elapsed       1.827082s
=case          os_signal_SUITE:t_sigusr1
=logfile       os_signal_suite.t_sigusr1.html
=started       2024-10-21 09:23:00
=ended         2024-10-21 09:23:02
=result        ok
=elapsed       1.826915s
=case          os_signal_SUITE:t_sigusr2
=logfile       os_signal_suite.t_sigusr2.html
=started       2024-10-21 09:23:02
=ended         2024-10-21 09:23:03
=result        ok
=elapsed       1.827772s
=case          os_signal_SUITE:t_sigterm
=logfile       os_signal_suite.t_sigterm.html
=started       2024-10-21 09:23:03
=ended         2024-10-21 09:23:05
=result        ok
=elapsed       1.827910s
=case          os_signal_SUITE:t_sigalrm
=logfile       os_signal_suite.t_sigalrm.html
=started       2024-10-21 09:23:05
=ended         2024-10-21 09:23:14
=result        ok
=elapsed       9.002792s
=case          os_signal_SUITE:t_sigchld
=logfile       os_signal_suite.t_sigchld.html
=started       2024-10-21 09:23:14
=ended         2024-10-21 09:23:16
=result        ok
=elapsed       1.826867s
=case          os_signal_SUITE:t_sigchld_fork
=logfile       os_signal_suite.t_sigchld_fork.html
=started       2024-10-21 09:23:16
=ended         2024-10-21 09:23:19
=result        ok
=elapsed       3.002571s
=case          os_signal_SUITE:t_sigwinch
=logfile       os_signal_suite.t_sigwinch.html
=started       2024-10-21 09:23:19
=ended         2024-10-21 09:23:21
=result        ok
=elapsed       1.827026s
=case          os_signal_SUITE:t_siginfo
=logfile       os_signal_suite.t_siginfo.html
=started       2024-10-21 09:23:21
=ended         2024-10-21 09:23:21
=result        ok
=elapsed       0.000001s
=case          os_signal_SUITE:set_unset
=logfile       os_signal_suite.set_unset.html
=started       2024-10-21 09:23:21
=ended         2024-10-21 09:23:21
