=== Suite started at 2025-01-31 17:44:01
=== Starting test, 1558 test cases
=cases         1558
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.31683.html
=group_props   [{name,'D: mac hmac-sha2-512 + hmac-sha1'}]
=started       2025-01-31 17:44:45
=ended         2025-01-31 17:44:45
=result        ok
=elapsed       0.001799s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.31715.html
=started       2025-01-31 17:44:45
=ended         2025-01-31 17:44:45
=result        ok
=elapsed       0.005088s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.31779.html
=started       2025-01-31 17:44:45
=ended         2025-01-31 17:44:45
=result        ok
=elapsed       0.006150s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.31875.html
=started       2025-01-31 17:44:45
=ended         2025-01-31 17:44:45
=result        ok
=elapsed       0.006431s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.39170.html
=started       2025-01-31 17:44:45
=ended         2025-01-31 17:44:45
=result        ok
=elapsed       0.111366s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.31971.html
=group_props   [{name,'D: mac hmac-sha2-512 + hmac-sha1'}]
=started       2025-01-31 17:44:45
=ended         2025-01-31 17:44:45
=result        ok
=elapsed       0.000445s
=group_time    0.251s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.32003.html
=group_props   [{name,'D: mac hmac-sha2-512 + hmac-sha1-96'}]
=started       2025-01-31 17:44:45
=ended         2025-01-31 17:44:45
=result        ok
=elapsed       0.002130s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.32035.html
=started       2025-01-31 17:44:45
=ended         2025-01-31 17:44:45
=result        ok
=elapsed       0.005096s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.32099.html
=started       2025-01-31 17:44:45
=ended         2025-01-31 17:44:45
=result        ok
=elapsed       0.006050s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.32195.html
=started       2025-01-31 17:44:45
=ended         2025-01-31 17:44:45
=result        ok
=elapsed       0.006423s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.39298.html
=group_props   [{name,'D: mac hmac-sha2-512 + hmac-sha1-96'}]
=started       2025-01-31 17:44:45
=ended         2025-01-31 17:44:45
=result        ok
=elapsed       0.000523s
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.39330.html
=group_props   [{name,'D: mac hmac-sha2-512 + hmac-sha1-etm@openssh.com'}]
=started       2025-01-31 17:44:45
=ended         2025-01-31 17:44:45
=result        ok
=elapsed       0.002263s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.39362.html
=started       2025-01-31 17:44:45
=ended         2025-01-31 17:44:45
=result        ok
=elapsed       0.004654s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.39426.html
=started       2025-01-31 17:44:45
=ended         2025-01-31 17:44:45
=result        ok
=elapsed       0.005929s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.39490.html
=started       2025-01-31 17:44:45
=ended         2025-01-31 17:44:45
=result        ok
=elapsed       0.006259s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.32355.html
=started       2025-01-31 17:44:45
=ended         2025-01-31 17:44:46
=result        ok
=elapsed       0.112365s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.32419.html
=group_props   [{name,'D: mac hmac-sha2-512 + hmac-sha1-etm@openssh.com'}]
=started       2025-01-31 17:44:46
=ended         2025-01-31 17:44:46
=result        ok
=elapsed       0.000688s
=group_time    0.252s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.32451.html
=group_props   [{name,'D: mac hmac-sha2-512 + hmac-sha2-256'}]
=started       2025-01-31 17:44:46
=ended         2025-01-31 17:44:46
=result        ok
=elapsed       0.002247s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.39554.html
=started       2025-01-31 17:44:46
=ended         2025-01-31 17:44:46
=result        ok
=elapsed       0.004952s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.32515.html
=started       2025-01-31 17:44:46
=ended         2025-01-31 17:44:46
=result        ok
=elapsed       0.006162s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.39682.html
=started       2025-01-31 17:44:46
=ended         2025-01-31 17:44:46
=result        ok
=elapsed       0.006863s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.32579.html
=started       2025-01-31 17:44:46
=ended         2025-01-31 17:44:46
=result        ok
=elapsed       0.110807s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.32643.html
=group_props   [{name,'D: mac hmac-sha2-512 + hmac-sha2-256'}]
=started       2025-01-31 17:44:46
=ended         2025-01-31 17:44:46
=result        ok
=elapsed       0.000451s
=group_time    0.253s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.32675.html
=group_props   [{name,'D: mac hmac-sha2-512 + hmac-sha2-256-etm@openssh.com'}]
=started       2025-01-31 17:44:46
=ended         2025-01-31 17:44:46
=result        ok
=elapsed       0.002586s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.32707.html
=started       2025-01-31 17:44:46
=ended         2025-01-31 17:44:46
=result        ok
=elapsed       0.005525s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.39778.html
=started       2025-01-31 17:44:46
=ended         2025-01-31 17:44:46
=result        ok
=elapsed       0.005820s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.32803.html
=started       2025-01-31 17:44:46
=ended         2025-01-31 17:44:46
=result        ok
=elapsed       0.006425s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.32867.html
=started       2025-01-31 17:44:46
=ended         2025-01-31 17:44:46
=result        ok
=elapsed       0.111144s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.32899.html
=group_props   [{name,'D: mac hmac-sha2-512 + hmac-sha2-256-etm@openssh.com'}]
=started       2025-01-31 17:44:46
=ended         2025-01-31 17:44:46
=result        ok
=elapsed       0.000575s
=group_time    0.251s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.32931.html
=group_props   [{name,'D: mac hmac-sha2-512 + hmac-sha2-512-etm@openssh.com'}]
=started       2025-01-31 17:44:46
=ended         2025-01-31 17:44:46
=result        ok
=elapsed       0.002380s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.39906.html
=started       2025-01-31 17:44:46
=ended         2025-01-31 17:44:46
=result        ok
=elapsed       0.005204s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.39970.html
=started       2025-01-31 17:44:46
=ended         2025-01-31 17:44:46
=result        ok
=elapsed       0.005915s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.40034.html
=started       2025-01-31 17:44:46
=ended         2025-01-31 17:44:46
=result        ok
=elapsed       0.006417s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.40098.html
=started       2025-01-31 17:44:46
=ended         2025-01-31 17:44:46
=result        ok
=elapsed       0.111896s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.33091.html
=group_props   [{name,'D: mac hmac-sha2-512 + hmac-sha2-512-etm@openssh.com'}]
=started       2025-01-31 17:44:46
=ended         2025-01-31 17:44:46
=result        ok
=elapsed       0.000415s
=group_time    0.252s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.40130.html
=group_props   [{name,'D: mac hmac-sha2-512-etm@openssh.com + AEAD_AES_128_GCM'}]
=started       2025-01-31 17:44:46
=ended         2025-01-31 17:44:46
=result        ok
=elapsed       0.002288s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.33123.html
=started       2025-01-31 17:44:46
=ended         2025-01-31 17:44:46
=result        ok
=elapsed       0.005344s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.40162.html
=started       2025-01-31 17:44:46
=ended         2025-01-31 17:44:47
=result        ok
=elapsed       0.006138s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.40258.html
=started       2025-01-31 17:44:47
=ended         2025-01-31 17:44:47
=result        ok
=elapsed       0.006913s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.40354.html
=group_props   [{name,'D: mac hmac-sha2-512-etm@openssh.com + AEAD_AES_128_GCM'}]
=started       2025-01-31 17:44:47
=ended         2025-01-31 17:44:47
=result        ok
=elapsed       0.000363s
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.33219.html
=group_props   [{name,'D: mac hmac-sha2-512-etm@openssh.com + AEAD_AES_256_GCM'}]
=started       2025-01-31 17:44:47
=ended         2025-01-31 17:44:47
=result        ok
=elapsed       0.002288s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.33251.html
=started       2025-01-31 17:44:47
=ended         2025-01-31 17:44:47
=result        ok
=elapsed       0.005172s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.33283.html
=started       2025-01-31 17:44:47
=ended         2025-01-31 17:44:47
=result        ok
=elapsed       0.006011s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.40482.html
=started       2025-01-31 17:44:47
=ended         2025-01-31 17:44:47
=result        ok
=elapsed       0.006563s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.33379.html
=group_props   [{name,'D: mac hmac-sha2-512-etm@openssh.com + AEAD_AES_256_GCM'}]
=started       2025-01-31 17:44:47
=ended         2025-01-31 17:44:47
=result        ok
=elapsed       0.000419s
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.40546.html
=group_props   [{name,'D: mac hmac-sha2-512-etm@openssh.com + hmac-sha1'}]
=started       2025-01-31 17:44:47
=ended         2025-01-31 17:44:47
=result        ok
=elapsed       0.002028s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.33411.html
=started       2025-01-31 17:44:47
=ended         2025-01-31 17:44:47
=result        ok
=elapsed       0.005420s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.40642.html
=started       2025-01-31 17:44:47
=ended         2025-01-31 17:44:47
=result        ok
=elapsed       0.006293s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.33507.html
=started       2025-01-31 17:44:47
=ended         2025-01-31 17:44:47
=result        ok
=elapsed       0.006325s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.33603.html
=started       2025-01-31 17:44:47
=ended         2025-01-31 17:44:47
=result        ok
=elapsed       0.113827s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.33635.html
=group_props   [{name,'D: mac hmac-sha2-512-etm@openssh.com + hmac-sha1'}]
=started       2025-01-31 17:44:47
=ended         2025-01-31 17:44:47
=result        ok
=elapsed       0.000684s
=group_time    0.257s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.33667.html
=group_props   [{name,'D: mac hmac-sha2-512-etm@openssh.com + hmac-sha1-96'}]
=started       2025-01-31 17:44:47
=ended         2025-01-31 17:44:47
=result        ok
=elapsed       0.002338s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.40706.html
=started       2025-01-31 17:44:47
=ended         2025-01-31 17:44:47
=result        ok
=elapsed       0.004835s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.40770.html
=started       2025-01-31 17:44:47
=ended         2025-01-31 17:44:47
=result        ok
=elapsed       0.005868s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.40834.html
=started       2025-01-31 17:44:47
=ended         2025-01-31 17:44:47
=result        ok
=elapsed       0.006536s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.33795.html
=group_props   [{name,'D: mac hmac-sha2-512-etm@openssh.com + hmac-sha1-96'}]
=started       2025-01-31 17:44:47
=ended         2025-01-31 17:44:47
=result        ok
=elapsed       0.000606s
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.33827.html
=group_props   [{name,'D: mac hmac-sha2-512-etm@openssh.com + hmac-sha1-etm@openssh.com'}]
=started       2025-01-31 17:44:47
=ended         2025-01-31 17:44:47
=result        ok
=elapsed       0.002311s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.40898.html
=started       2025-01-31 17:44:47
=ended         2025-01-31 17:44:47
=result        ok
=elapsed       0.004381s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.40994.html
=started       2025-01-31 17:44:47
=ended         2025-01-31 17:44:47
=result        ok
=elapsed       0.005725s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.41090.html
=started       2025-01-31 17:44:47
=ended         2025-01-31 17:44:47
=result        ok
=elapsed       0.006569s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.33891.html
=started       2025-01-31 17:44:47
=ended         2025-01-31 17:44:47
=result        ok
=elapsed       0.111611s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.33923.html
=group_props   [{name,'D: mac hmac-sha2-512-etm@openssh.com + hmac-sha1-etm@openssh.com'}]
=started       2025-01-31 17:44:47
