=== Suite started at 2025-01-03 12:52:12
=== Starting test, 3775 test cases
=cases         3775
=result        skipped: {not_sup,dhe_psk,aes_128_gcm,dtlsv1}
=elapsed       0.000042s
=== *** SKIPPED test case 2516 of 3775 ***
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_128_ccm
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_128_ccm.82594.html
=started       2025-01-03 13:15:50
=ended         2025-01-03 13:15:50
=result        skipped: {not_sup,dhe_psk,aes_128_ccm,dtlsv1}
=elapsed       0.000043s
=== *** SKIPPED test case 2517 of 3775 ***
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_128_ccm_8
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_128_ccm_8.82626.html
=started       2025-01-03 13:15:50
=ended         2025-01-03 13:15:50
=result        skipped: {not_sup,dhe_psk,aes_128_ccm_8,dtlsv1}
=elapsed       0.000045s
=== *** SKIPPED test case 2518 of 3775 ***
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_256_cbc
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_256_cbc.82658.html
=started       2025-01-03 13:15:50
=ended         2025-01-03 13:15:51
=result        ok
=elapsed       1.022594s
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_256_gcm
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_256_gcm.82754.html
=started       2025-01-03 13:15:51
=ended         2025-01-03 13:15:51
=result        skipped: {not_sup,dhe_psk,aes_256_gcm,dtlsv1}
=elapsed       0.000046s
=== *** SKIPPED test case 2520 of 3775 ***
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_256_ccm
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_256_ccm.82786.html
=started       2025-01-03 13:15:51
=ended         2025-01-03 13:15:51
=result        skipped: {not_sup,dhe_psk,aes_256_ccm,dtlsv1}
=elapsed       0.000043s
=== *** SKIPPED test case 2521 of 3775 ***
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_256_ccm_8
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_256_ccm_8.82818.html
=started       2025-01-03 13:15:51
=ended         2025-01-03 13:15:51
=result        skipped: {not_sup,dhe_psk,aes_256_ccm_8,dtlsv1}
=elapsed       0.000045s
=== *** SKIPPED test case 2522 of 3775 ***
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.82850.html
=group_props   [{name,dhe_psk}]
=started       2025-01-03 13:15:51
=ended         2025-01-03 13:15:51
=result        ok
=elapsed       0.000001s
=group_time    2.879s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.82882.html
=group_props   [{name,ecdhe_psk}]
=started       2025-01-03 13:15:51
=ended         2025-01-03 13:15:51
=result        ok
=elapsed       0.000013s
=case          ssl_cipher_suite_SUITE:ecdhe_psk_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_psk_3des_ede_cbc.82914.html
=started       2025-01-03 13:15:51
=ended         2025-01-03 13:15:52
=result        ok
=elapsed       0.505899s
=case          ssl_cipher_suite_SUITE:ecdhe_psk_rc4_128
=logfile       ssl_cipher_suite_suite.ecdhe_psk_rc4_128.83010.html
=started       2025-01-03 13:15:52
=ended         2025-01-03 13:15:52
=result        skipped: {not_sup,ecdhe_psk,rc4_128,dtlsv1}
=elapsed       0.000042s
=== *** SKIPPED test case 2524 of 3775 ***
=case          ssl_cipher_suite_SUITE:ecdhe_psk_aes_128_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_psk_aes_128_cbc.83042.html
=started       2025-01-03 13:15:52
=ended         2025-01-03 13:15:53
=result        ok
=elapsed       1.011002s
=case          ssl_cipher_suite_SUITE:ecdhe_psk_aes_128_gcm
=logfile       ssl_cipher_suite_suite.ecdhe_psk_aes_128_gcm.83106.html
=started       2025-01-03 13:15:53
=ended         2025-01-03 13:15:53
=result        skipped: {not_sup,ecdhe_psk,aes_128_gcm,dtlsv1}
=elapsed       0.000038s
=== *** SKIPPED test case 2526 of 3775 ***
=case          ssl_cipher_suite_SUITE:ecdhe_psk_aes_128_ccm
=logfile       ssl_cipher_suite_suite.ecdhe_psk_aes_128_ccm.83138.html
=started       2025-01-03 13:15:53
=ended         2025-01-03 13:15:53
=result        skipped: {not_sup,ecdhe_psk,aes_128_ccm,dtlsv1}
=elapsed       0.000041s
=== *** SKIPPED test case 2527 of 3775 ***
=case          ssl_cipher_suite_SUITE:ecdhe_psk_aes_128_ccm_8
=logfile       ssl_cipher_suite_suite.ecdhe_psk_aes_128_ccm_8.83170.html
=started       2025-01-03 13:15:53
=ended         2025-01-03 13:15:53
=result        skipped: {not_sup,ecdhe_psk,aes_128_ccm_8,dtlsv1}
=elapsed       0.000045s
=== *** SKIPPED test case 2528 of 3775 ***
=case          ssl_cipher_suite_SUITE:ecdhe_psk_aes_256_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_psk_aes_256_cbc.83202.html
=started       2025-01-03 13:15:53
=ended         2025-01-03 13:15:54
=result        ok
=elapsed       0.505644s
=case          ssl_cipher_suite_SUITE:ecdhe_psk_aes_256_gcm
=logfile       ssl_cipher_suite_suite.ecdhe_psk_aes_256_gcm.83266.html
=started       2025-01-03 13:15:54
=ended         2025-01-03 13:15:54
=result        skipped: {not_sup,ecdhe_psk,aes_256_gcm,dtlsv1}
=elapsed       0.000047s
=== *** SKIPPED test case 2530 of 3775 ***
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.83298.html
=group_props   [{name,ecdhe_psk}]
=started       2025-01-03 13:15:54
=ended         2025-01-03 13:15:54
=result        ok
=elapsed       0.000001s
=group_time    2.266s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.83330.html
=group_props   [{name,srp_anon}]
=started       2025-01-03 13:15:54
=ended         2025-01-03 13:15:54
=result        ok
=elapsed       0.000013s
=case          ssl_cipher_suite_SUITE:srp_anon_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.srp_anon_3des_ede_cbc.83362.html
=started       2025-01-03 13:15:54
=ended         2025-01-03 13:15:54
=result        ok
=elapsed       0.505869s
=case          ssl_cipher_suite_SUITE:srp_anon_aes_128_cbc
=logfile       ssl_cipher_suite_suite.srp_anon_aes_128_cbc.83490.html
=started       2025-01-03 13:15:54
=ended         2025-01-03 13:15:55
=result        ok
=elapsed       0.505237s
=case          ssl_cipher_suite_SUITE:srp_anon_aes_256_cbc
=logfile       ssl_cipher_suite_suite.srp_anon_aes_256_cbc.83618.html
=started       2025-01-03 13:15:55
=ended         2025-01-03 13:15:55
=result        ok
=elapsed       0.506512s
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.83682.html
=group_props   [{name,srp_anon}]
=started       2025-01-03 13:15:55
=ended         2025-01-03 13:15:55
=result        ok
=elapsed       0.000001s
=group_time    1.613s
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.33508.html
=group_props   [{name,dtlsv1}]
=started       2025-01-03 13:15:55
=ended         2025-01-03 13:15:55
=result        ok
=elapsed       0.000014s
=group_time    28.516s
=case          ssl_cipher_suite_SUITE:end_per_suite
=logfile       ssl_cipher_suite_suite.end_per_suite.html
=started       2025-01-03 13:15:55
=ended         2025-01-03 13:15:55
=result        ok
=elapsed       0.001397s
=group_time    210.034s
=case          ssl_crl_SUITE:init_per_suite
=logfile       ssl_crl_suite.init_per_suite.html
=started       2025-01-03 13:15:55
=ended         2025-01-03 13:15:55
=result        ok
=elapsed       0.004648s
=case          ssl_crl_SUITE:init_per_group
=logfile       ssl_crl_suite.init_per_group.html
=group_props   [{name,check_true}]
=started       2025-01-03 13:15:55
=ended         2025-01-03 13:15:55
=result        ok
=elapsed       0.000000s
=case          ssl_crl_SUITE:init_per_group
=logfile       ssl_crl_suite.init_per_group.83714.html
=group_props   [{name,v2_crl}]
=started       2025-01-03 13:15:55
=ended         2025-01-03 13:15:57
=result        ok
=elapsed       1.636093s
=case          ssl_crl_SUITE:crl_verify_valid
=logfile       ssl_crl_suite.crl_verify_valid.html
=started       2025-01-03 13:15:57
=ended         2025-01-03 13:15:57
=result        ok
=elapsed       0.014292s
=case          ssl_crl_SUITE:crl_verify_revoked
=logfile       ssl_crl_suite.crl_verify_revoked.html
=started       2025-01-03 13:15:57
=ended         2025-01-03 13:15:57
=result        ok
=elapsed       0.007011s
=case          ssl_crl_SUITE:crl_verify_valid_derCAs
=logfile       ssl_crl_suite.crl_verify_valid_dercas.html
=started       2025-01-03 13:15:57
=ended         2025-01-03 13:15:57
=result        ok
=elapsed       0.008139s
=case          ssl_crl_SUITE:crl_verify_revoked_derCAs
=logfile       ssl_crl_suite.crl_verify_revoked_dercas.html
=started       2025-01-03 13:15:57
=ended         2025-01-03 13:15:57
=result        ok
=elapsed       0.006974s
=case          ssl_crl_SUITE:crl_verify_no_crl
=logfile       ssl_crl_suite.crl_verify_no_crl.html
=started       2025-01-03 13:15:57
=ended         2025-01-03 13:15:57
=result        ok
=elapsed       0.005429s
=case          ssl_crl_SUITE:end_per_group
=logfile       ssl_crl_suite.end_per_group.html
=group_props   [{name,v2_crl}]
=started       2025-01-03 13:15:57
=ended         2025-01-03 13:15:57
=result        ok
=elapsed       0.000000s
=group_time    1.830s
=case          ssl_crl_SUITE:init_per_group
=logfile       ssl_crl_suite.init_per_group.83746.html
=group_props   [{name,v1_crl}]
=started       2025-01-03 13:15:57
=ended         2025-01-03 13:15:59
=result        ok
=elapsed       1.922491s
=case          ssl_crl_SUITE:crl_verify_valid
=logfile       ssl_crl_suite.crl_verify_valid.83778.html
=started       2025-01-03 13:15:59
=ended         2025-01-03 13:15:59
=result        ok
=elapsed       0.008113s
=case          ssl_crl_SUITE:crl_verify_revoked
=logfile       ssl_crl_suite.crl_verify_revoked.71299.html
=started       2025-01-03 13:15:59
=ended         2025-01-03 13:15:59
=result        ok
=elapsed       0.007732s
=case          ssl_crl_SUITE:crl_verify_valid_derCAs
=logfile       ssl_crl_suite.crl_verify_valid_dercas.1541.html
=started       2025-01-03 13:15:59
=ended         2025-01-03 13:15:59
=result        ok
=elapsed       0.007572s
=case          ssl_crl_SUITE:crl_verify_revoked_derCAs
=logfile       ssl_crl_suite.crl_verify_revoked_dercas.1573.html
=started       2025-01-03 13:15:59
=ended         2025-01-03 13:15:59
=result        ok
=elapsed       0.006837s
=case          ssl_crl_SUITE:crl_verify_no_crl
=logfile       ssl_crl_suite.crl_verify_no_crl.83810.html
=started       2025-01-03 13:15:59
=ended         2025-01-03 13:15:59
=result        ok
=elapsed       0.005209s
=case          ssl_crl_SUITE:end_per_group
=logfile       ssl_crl_suite.end_per_group.83842.html
=group_props   [{name,v1_crl}]
=started       2025-01-03 13:15:59
=ended         2025-01-03 13:15:59
=result        ok
=elapsed       0.000001s
=group_time    2.108s
=case          ssl_crl_SUITE:init_per_group
=logfile       ssl_crl_suite.init_per_group.83874.html
=group_props   [{name,idp_crl}]
=started       2025-01-03 13:15:59
=ended         2025-01-03 13:15:59
=result        ok
=elapsed       0.000000s
=case          ssl_crl_SUITE:crl_verify_valid
=logfile       ssl_crl_suite.crl_verify_valid.83906.html
=started       2025-01-03 13:15:59
=== ERROR! init_per_testcase crashed!
	Location: [{make_certs,eval_cmd,392},
                   {make_certs,eval_cmd,384},
                   {make_certs,enduser,172},
                   {make_certs,'-endusers/4-lc$^0/1-0-',160},
                   {make_certs,all,94},
                   {ssl_crl_SUITE,init_per_testcase,197},
                   {test_server,do_init_per_testcase,1564},
                   {test_server,run_test_case_eval1,1265}]
	Reason: {{eval_cmd,"openssl ca -batch -notext -config /buildroot/otp/lib/ssl/make_test_dir/ct_logs/ct_run.test_server@d1b2f7e693b5.2025-01-03_12.51.51/make_test_dir.ssl_test.logs/run.2025-01-03_12.52.12/log_private/idp_crl/otpCA/ca.cnf -extensions user_cert_ocsp_signing -in /buildroot/otp/lib/ssl/make_test_dir/ct_logs/ct_run.test_server@d1b2f7e693b5.2025-01-03_12.51.51/make_test_dir.ssl_test.logs/run.2025-01-03_12.52.12/log_private/idp_crl/b.server/req.pem -out /buildroot/otp/lib/ssl/make_test_dir/ct_logs/ct_run.test_server@d1b2f7e693b5.2025-01-03_12.51.51/make_test_dir.ssl_test.logs/run.2025-01-03_12.52.12/log_private/idp_crl/b.server/cert.pem",
                           1},
                 [{make_certs,eval_cmd,2,[{file,"make_certs.erl"},{line,392}]},
                  {make_certs,eval_cmd,2,[{file,"make_certs.erl"},{line,384}]},
                  {make_certs,enduser,4,[{file,"make_certs.erl"},{line,172}]},
                  {make_certs,'-endusers/4-lc$^0/1-0-',4,
                              [{file,"make_certs.erl"},{line,160}]},
                  {make_certs,all,3,[{file,"make_certs.erl"},{line,94}]},
                  {ssl_crl_SUITE,init_per_testcase,2,
                                 [{file,"ssl_crl_SUITE.erl"},{line,197}]},
                  {test_server,do_init_per_testcase,2,
                               [{file,"test_server.erl"},{line,1564}]},
                  {test_server,run_test_case_eval1,6,
                               [{file,"test_server.erl"},{line,1265}]}]}

=ended         2025-01-03 13:16:01
=result        auto_skipped: {failed,
                              {ssl_crl_SUITE,init_per_testcase,
                               {{eval_cmd,
                                 "openssl ca -batch -notext -config /buildroot/otp/lib/ssl/make_test_dir/ct_logs/ct_run.test_server@d1b2f7e693b5.2025-01-03_12.51.51/make_test_dir.ssl_test.logs/run.2025-01-03_12.52.12/log_private/idp_crl/otpCA/ca.cnf -extensions user_cert_ocsp_signing -in /buildroot/otp/lib/ssl/make_test_dir/ct_logs/ct_run.test_server@d1b2f7e693b5.2025-01-03_12.51.51/make_test_dir.ssl_test.logs/run.2025-01-03_12.52.12/log_private/idp_crl/b.server/req.pem -out /buildroot/otp/lib/ssl/make_test_dir/ct_logs/ct_run.test_server@d1b2f7e693b5.2025-01-03_12.51.51/make_test_dir.ssl_test.logs/run.2025-01-03_12.52.12/log_private/idp_crl/b.server/cert.pem",
                                 1},
                                [{make_certs,eval_cmd,2,
                                  [{file,"make_certs.erl"},{line,392}]},
                                 {make_certs,eval_cmd,2,
                                  [{file,"make_certs.erl"},{line,384}]},
                                 {make_certs,enduser,4,
                                  [{file,"make_certs.erl"},{line,172}]},
                                 {make_certs,'-endusers/4-lc$^0/1-0-',4,
                                  [{file,"make_certs.erl"},{line,160}]},
                                 {make_certs,all,3,
                                  [{file,"make_certs.erl"},{line,94}]},
                                 {ssl_crl_SUITE,init_per_testcase,2,
                                  [{file,"ssl_crl_SUITE.erl"},{line,197}]},
                                 {test_server,do_init_per_testcase,2,
                                  [{file,"test_server.erl"},{line,1564}]},
                                 {test_server,run_test_case_eval1,6,
                                  [{file,"test_server.erl"},{line,1265}]}]}}}
=elapsed       0.000000s
=== *** SKIPPED test case 2544 of 3775 ***
=case          ssl_crl_SUITE:crl_verify_revoked
=logfile       ssl_crl_suite.crl_verify_revoked.83938.html
=started       2025-01-03 13:16:01
=== ERROR! init_per_testcase crashed!
	Location: [{make_certs,eval_cmd,392},
                   {make_certs,eval_cmd,384},
                   {make_certs,enduser,172},
                   {make_certs,'-endusers/4-lc$^0/1-0-',160},
                   {make_certs,all,94},
                   {ssl_crl_SUITE,init_per_testcase,197},
                   {test_server,do_init_per_testcase,1564},
                   {test_server,run_test_case_eval1,1265}]
	Reason: {{eval_cmd,"openssl ca -batch -notext -config /buildroot/otp/lib/ssl/make_test_dir/ct_logs/ct_run.test_server@d1b2f7e693b5.2025-01-03_12.51.51/make_test_dir.ssl_test.logs/run.2025-01-03_12.52.12/log_private/idp_crl/otpCA/ca.cnf -extensions user_cert_ocsp_signing -in /buildroot/otp/lib/ssl/make_test_dir/ct_logs/ct_run.test_server@d1b2f7e693b5.2025-01-03_12.51.51/make_test_dir.ssl_test.logs/run.2025-01-03_12.52.12/log_private/idp_crl/b.server/req.pem -out /buildroot/otp/lib/ssl/make_test_dir/ct_logs/ct_run.test_server@d1b2f7e693b5.2025-01-03_12.51.51/make_test_dir.ssl_test.logs/run.2025-01-03_12.52.12/log_private/idp_crl/b.server/cert.pem",
                           1},
                 [{make_certs,eval_cmd,2,[{file,"make_certs.erl"},{line,392}]},
                  {make_certs,eval_cmd,2,[{file,"make_certs.erl"},{line,384}]},
                  {make_certs,enduser,4,[{file,"make_certs.erl"},{line,172}]},
                  {make_certs,'-endusers/4-lc$^0/1-0-',4,
                              [{file,"make_certs.erl"},{line,160}]},
                  {make_certs,all,3,[{file,"make_certs.erl"},{line,94}]},
                  {ssl_crl_SUITE,init_per_testcase,2,
                                 [{file,"ssl_crl_SUITE.erl"},{line,197}]},
                  {test_server,do_init_per_testcase,2,
                               [{file,"test_server.erl"},{line,1564}]},
                  {test_server,run_test_case_eval1,6,
                               [{file,"test_server.erl"},{line,1265}]}]}

=ended         2025-01-03 13:16:02
=result        auto_skipped: {failed,
                              {ssl_crl_SUITE,init_per_testcase,
                               {{eval_cmd,
                                 "openssl ca -batch -notext -config /buildroot/otp/lib/ssl/make_test_dir/ct_logs/ct_run.test_server@d1b2f7e693b5.2025-01-03_12.51.51/make_test_dir.ssl_test.logs/run.2025-01-03_12.52.12/log_private/idp_crl/otpCA/ca.cnf -extensions user_cert_ocsp_signing -in /buildroot/otp/lib/ssl/make_test_dir/ct_logs/ct_run.test_server@d1b2f7e693b5.2025-01-03_12.51.51/make_test_dir.ssl_test.logs/run.2025-01-03_12.52.12/log_private/idp_crl/b.server/req.pem -out /buildroot/otp/lib/ssl/make_test_dir/ct_logs/ct_run.test_server@d1b2f7e693b5.2025-01-03_12.51.51/make_test_dir.ssl_test.logs/run.2025-01-03_12.52.12/log_private/idp_crl/b.server/cert.pem",
                                 1},
                                [{make_certs,eval_cmd,2,
                                  [{file,"make_certs.erl"},{line,392}]},
                                 {make_certs,eval_cmd,2,
                                  [{file,"make_certs.erl"},{line,384}]},
                                 {make_certs,enduser,4,
