=== Suite started at 2024-11-18 16:59:00
=== Starting test, 5462 test cases
=cases         5462
=case          bs_size_expr_no_opt_SUITE:basic
=logfile       bs_size_expr_no_opt_suite.basic.15077.html
=started       2024-11-18 16:59:55
=ended         2024-11-18 16:59:55
=result        ok
=elapsed       0.000009s
=case          bs_size_expr_no_opt_SUITE:size_shadow
=logfile       bs_size_expr_no_opt_suite.size_shadow.15141.html
=started       2024-11-18 16:59:55
=ended         2024-11-18 16:59:55
=result        ok
=elapsed       0.000008s
=case          bs_size_expr_no_opt_SUITE:complex
=logfile       bs_size_expr_no_opt_suite.complex.15109.html
=started       2024-11-18 16:59:55
=ended         2024-11-18 16:59:55
=result        ok
=elapsed       0.000010s
=case          bs_size_expr_no_opt_SUITE:recv
=logfile       bs_size_expr_no_opt_suite.recv.15173.html
=started       2024-11-18 16:59:55
=ended         2024-11-18 16:59:55
=result        ok
=elapsed       0.000003s
=case          bs_size_expr_no_opt_SUITE:no_match
=logfile       bs_size_expr_no_opt_suite.no_match.15205.html
=started       2024-11-18 16:59:55
=ended         2024-11-18 16:59:55
=result        ok
=elapsed       0.000003s
=case          bs_size_expr_no_opt_SUITE:end_per_group
=logfile       bs_size_expr_no_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-18 16:59:55
=ended         2024-11-18 16:59:55
=result        ok
=elapsed       0.000000s
=group_time    0.051s
=case          bs_size_expr_no_opt_SUITE:end_per_suite
=logfile       bs_size_expr_no_opt_suite.end_per_suite.html
=started       2024-11-18 16:59:55
=ended         2024-11-18 16:59:55
=result        ok
=elapsed       0.000001s
=group_time    0.125s
=case          bs_size_expr_no_ssa_opt_SUITE:init_per_suite
=logfile       bs_size_expr_no_ssa_opt_suite.init_per_suite.html
=started       2024-11-18 16:59:55
=ended         2024-11-18 16:59:55
=result        ok
=elapsed       0.001187s
=case          bs_size_expr_no_ssa_opt_SUITE:init_per_group
=logfile       bs_size_expr_no_ssa_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-18 16:59:55
=ended         2024-11-18 16:59:55
=result        ok
=elapsed       0.000000s
=case          bs_size_expr_no_ssa_opt_SUITE:basic
=logfile       bs_size_expr_no_ssa_opt_suite.basic.15237.html
=started       2024-11-18 16:59:55
=ended         2024-11-18 16:59:55
=result        ok
=elapsed       0.000008s
=case          bs_size_expr_no_ssa_opt_SUITE:size_shadow
=logfile       bs_size_expr_no_ssa_opt_suite.size_shadow.15269.html
=started       2024-11-18 16:59:55
=ended         2024-11-18 16:59:55
=result        ok
=elapsed       0.000006s
=case          bs_size_expr_no_ssa_opt_SUITE:complex
=logfile       bs_size_expr_no_ssa_opt_suite.complex.15301.html
=started       2024-11-18 16:59:55
=ended         2024-11-18 16:59:55
=result        ok
=elapsed       0.000007s
=case          bs_size_expr_no_ssa_opt_SUITE:recv
=logfile       bs_size_expr_no_ssa_opt_suite.recv.15365.html
=started       2024-11-18 16:59:55
=ended         2024-11-18 16:59:55
=result        ok
=elapsed       0.000004s
=case          bs_size_expr_no_ssa_opt_SUITE:no_match
=logfile       bs_size_expr_no_ssa_opt_suite.no_match.15333.html
=started       2024-11-18 16:59:55
=ended         2024-11-18 16:59:55
=result        ok
=elapsed       0.000005s
=case          bs_size_expr_no_ssa_opt_SUITE:end_per_group
=logfile       bs_size_expr_no_ssa_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-18 16:59:55
=ended         2024-11-18 16:59:55
=result        ok
=elapsed       0.000000s
=group_time    0.049s
=case          bs_size_expr_no_ssa_opt_SUITE:end_per_suite
=logfile       bs_size_expr_no_ssa_opt_suite.end_per_suite.html
=started       2024-11-18 16:59:55
=ended         2024-11-18 16:59:55
=result        ok
=elapsed       0.000000s
=group_time    0.125s
=case          bs_size_expr_no_type_opt_SUITE:init_per_suite
=logfile       bs_size_expr_no_type_opt_suite.init_per_suite.html
=started       2024-11-18 16:59:55
=ended         2024-11-18 16:59:55
=result        ok
=elapsed       0.001216s
=case          bs_size_expr_no_type_opt_SUITE:init_per_group
=logfile       bs_size_expr_no_type_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-18 16:59:55
=ended         2024-11-18 16:59:55
=result        ok
=elapsed       0.000000s
=case          bs_size_expr_no_type_opt_SUITE:basic
=logfile       bs_size_expr_no_type_opt_suite.basic.15397.html
=started       2024-11-18 16:59:55
=ended         2024-11-18 16:59:55
=result        ok
=elapsed       0.000006s
=case          bs_size_expr_no_type_opt_SUITE:size_shadow
=logfile       bs_size_expr_no_type_opt_suite.size_shadow.15429.html
=started       2024-11-18 16:59:55
=ended         2024-11-18 16:59:55
=result        ok
=elapsed       0.000005s
=case          bs_size_expr_no_type_opt_SUITE:complex
=logfile       bs_size_expr_no_type_opt_suite.complex.18916.html
=started       2024-11-18 16:59:55
=ended         2024-11-18 16:59:55
=result        ok
=elapsed       0.000007s
=case          bs_size_expr_no_type_opt_SUITE:recv
=logfile       bs_size_expr_no_type_opt_suite.recv.18948.html
=started       2024-11-18 16:59:55
=ended         2024-11-18 16:59:55
=result        ok
=elapsed       0.000003s
=case          bs_size_expr_no_type_opt_SUITE:no_match
=logfile       bs_size_expr_no_type_opt_suite.no_match.18884.html
=started       2024-11-18 16:59:55
=ended         2024-11-18 16:59:55
=result        ok
=elapsed       0.000002s
=case          bs_size_expr_no_type_opt_SUITE:end_per_group
=logfile       bs_size_expr_no_type_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-18 16:59:55
=ended         2024-11-18 16:59:55
=result        ok
=elapsed       0.000000s
=group_time    0.052s
=case          bs_size_expr_no_type_opt_SUITE:end_per_suite
=logfile       bs_size_expr_no_type_opt_suite.end_per_suite.html
=started       2024-11-18 16:59:55
=ended         2024-11-18 16:59:55
=result        ok
=elapsed       0.000000s
=group_time    0.114s
=case          bs_size_expr_post_opt_SUITE:init_per_suite
=logfile       bs_size_expr_post_opt_suite.init_per_suite.html
=started       2024-11-18 16:59:55
=ended         2024-11-18 16:59:55
=result        ok
=elapsed       0.001143s
=case          bs_size_expr_post_opt_SUITE:init_per_group
=logfile       bs_size_expr_post_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-18 16:59:55
=ended         2024-11-18 16:59:55
=result        ok
=elapsed       0.000001s
=case          bs_size_expr_post_opt_SUITE:basic
=logfile       bs_size_expr_post_opt_suite.basic.18980.html
=started       2024-11-18 16:59:55
=ended         2024-11-18 16:59:55
=result        ok
=elapsed       0.000010s
=case          bs_size_expr_post_opt_SUITE:size_shadow
=logfile       bs_size_expr_post_opt_suite.size_shadow.19012.html
=started       2024-11-18 16:59:55
=ended         2024-11-18 16:59:55
=result        ok
=elapsed       0.000007s
=case          bs_size_expr_post_opt_SUITE:complex
=logfile       bs_size_expr_post_opt_suite.complex.19044.html
=started       2024-11-18 16:59:55
=ended         2024-11-18 16:59:55
=result        ok
=elapsed       0.000008s
=case          bs_size_expr_post_opt_SUITE:recv
=logfile       bs_size_expr_post_opt_suite.recv.19108.html
=started       2024-11-18 16:59:55
=ended         2024-11-18 16:59:55
=result        ok
=elapsed       0.000004s
=case          bs_size_expr_post_opt_SUITE:no_match
=logfile       bs_size_expr_post_opt_suite.no_match.19076.html
=started       2024-11-18 16:59:55
=ended         2024-11-18 16:59:55
=result        ok
=elapsed       0.000004s
=case          bs_size_expr_post_opt_SUITE:end_per_group
=logfile       bs_size_expr_post_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-18 16:59:55
=ended         2024-11-18 16:59:55
=result        ok
=elapsed       0.000000s
=group_time    0.052s
=case          bs_size_expr_post_opt_SUITE:end_per_suite
=logfile       bs_size_expr_post_opt_suite.end_per_suite.html
=started       2024-11-18 16:59:55
=ended         2024-11-18 16:59:55
=result        ok
=elapsed       0.000000s
=group_time    0.114s
=case          bs_utf_SUITE:init_per_suite
=logfile       bs_utf_suite.init_per_suite.html
=started       2024-11-18 16:59:55
=ended         2024-11-18 16:59:55
=result        ok
=elapsed       0.001257s
=case          bs_utf_SUITE:verify_highest_opcode
=logfile       bs_utf_suite.verify_highest_opcode.html
=started       2024-11-18 16:59:55
=ended         2024-11-18 16:59:55
=result        ok
=elapsed       0.000000s
=case          bs_utf_SUITE:utf8_roundtrip
=logfile       bs_utf_suite.utf8_roundtrip.html
=started       2024-11-18 16:59:55
=ended         2024-11-18 16:59:55
=result        ok
=elapsed       0.000005s
=case          bs_utf_SUITE:unused_utf_char
=logfile       bs_utf_suite.unused_utf_char.html
=started       2024-11-18 16:59:55
=ended         2024-11-18 16:59:55
=result        ok
=elapsed       0.000000s
=case          bs_utf_SUITE:utf16_roundtrip
=logfile       bs_utf_suite.utf16_roundtrip.html
=started       2024-11-18 16:59:55
=ended         2024-11-18 16:59:55
=result        ok
=elapsed       0.000003s
=case          bs_utf_SUITE:utf32_roundtrip
=logfile       bs_utf_suite.utf32_roundtrip.html
=started       2024-11-18 16:59:55
=ended         2024-11-18 16:59:55
=result        ok
=elapsed       0.000003s
=case          bs_utf_SUITE:guard
=logfile       bs_utf_suite.guard.html
=started       2024-11-18 16:59:55
=ended         2024-11-18 16:59:55
=result        ok
=elapsed       0.000000s
=case          bs_utf_SUITE:extreme_tripping
=logfile       bs_utf_suite.extreme_tripping.html
=started       2024-11-18 16:59:55
=ended         2024-11-18 16:59:55
=result        ok
=elapsed       0.000128s
=case          bs_utf_SUITE:literals
=logfile       bs_utf_suite.literals.html
=started       2024-11-18 16:59:55
=ended         2024-11-18 16:59:55
=result        ok
=elapsed       0.000015s
=case          bs_utf_SUITE:coverage
=logfile       bs_utf_suite.coverage.html
=started       2024-11-18 16:59:55
=ended         2024-11-18 16:59:55
=result        ok
=elapsed       0.000003s
=case          bs_utf_SUITE:end_per_suite
=logfile       bs_utf_suite.end_per_suite.html
=started       2024-11-18 16:59:55
=ended         2024-11-18 16:59:55
=result        ok
=elapsed       0.000000s
=group_time    0.243s
=case          bs_utf_cover_SUITE:init_per_suite
=logfile       bs_utf_cover_suite.init_per_suite.html
=started       2024-11-18 16:59:55
=ended         2024-11-18 16:59:55
=result        ok
=elapsed       0.001223s
=case          bs_utf_cover_SUITE:verify_highest_opcode
=logfile       bs_utf_cover_suite.verify_highest_opcode.html
=started       2024-11-18 16:59:55
=ended         2024-11-18 16:59:55
=result        ok
=elapsed       0.000000s
=case          bs_utf_cover_SUITE:utf8_roundtrip
=logfile       bs_utf_cover_suite.utf8_roundtrip.html
=started       2024-11-18 16:59:55
=ended         2024-11-18 16:59:55
=result        ok
=elapsed       0.000004s
=case          bs_utf_cover_SUITE:unused_utf_char
=logfile       bs_utf_cover_suite.unused_utf_char.html
=started       2024-11-18 16:59:55
=ended         2024-11-18 16:59:55
=result        ok
=elapsed       0.000000s
=case          bs_utf_cover_SUITE:utf16_roundtrip
=logfile       bs_utf_cover_suite.utf16_roundtrip.html
=started       2024-11-18 16:59:55
=ended         2024-11-18 16:59:55
=result        ok
=elapsed       0.000004s
=case          bs_utf_cover_SUITE:utf32_roundtrip
=logfile       bs_utf_cover_suite.utf32_roundtrip.html
=started       2024-11-18 16:59:55
=ended         2024-11-18 16:59:55
=result        ok
=elapsed       0.000003s
=case          bs_utf_cover_SUITE:guard
=logfile       bs_utf_cover_suite.guard.html
=started       2024-11-18 16:59:55
=ended         2024-11-18 16:59:55
=result        ok
=elapsed       0.000000s
=case          bs_utf_cover_SUITE:extreme_tripping
=logfile       bs_utf_cover_suite.extreme_tripping.html
=started       2024-11-18 16:59:55
=ended         2024-11-18 16:59:55
=result        ok
=elapsed       0.000130s
=case          bs_utf_cover_SUITE:literals
=logfile       bs_utf_cover_suite.literals.html
=started       2024-11-18 16:59:55
=ended         2024-11-18 16:59:56
=result        ok
=elapsed       0.000015s
=case          bs_utf_cover_SUITE:coverage
=logfile       bs_utf_cover_suite.coverage.html
=started       2024-11-18 16:59:56
=ended         2024-11-18 16:59:56
=result        ok
=elapsed       0.000003s
=case          bs_utf_cover_SUITE:end_per_suite
=logfile       bs_utf_cover_suite.end_per_suite.html
=started       2024-11-18 16:59:56
=ended         2024-11-18 16:59:56
=result        ok
=elapsed       0.000000s
=group_time    0.238s
=case          bs_utf_inline_SUITE:init_per_suite
=logfile       bs_utf_inline_suite.init_per_suite.html
=started       2024-11-18 16:59:56
=ended         2024-11-18 16:59:56
=result        ok
=elapsed       0.001119s
=case          bs_utf_inline_SUITE:verify_highest_opcode
=logfile       bs_utf_inline_suite.verify_highest_opcode.html
=started       2024-11-18 16:59:56
=ended         2024-11-18 16:59:56
=result        ok
=elapsed       0.000000s
=case          bs_utf_inline_SUITE:utf8_roundtrip
=logfile       bs_utf_inline_suite.utf8_roundtrip.html
=started       2024-11-18 16:59:56
=ended         2024-11-18 16:59:56
=result        ok
=elapsed       0.000004s
=case          bs_utf_inline_SUITE:unused_utf_char
=logfile       bs_utf_inline_suite.unused_utf_char.html
=started       2024-11-18 16:59:56
=ended         2024-11-18 16:59:56
=result        ok
=elapsed       0.000000s
=case          bs_utf_inline_SUITE:utf16_roundtrip
=logfile       bs_utf_inline_suite.utf16_roundtrip.html
=started       2024-11-18 16:59:56
=ended         2024-11-18 16:59:56
=result        ok
=elapsed       0.000003s
=case          bs_utf_inline_SUITE:utf32_roundtrip
=logfile       bs_utf_inline_suite.utf32_roundtrip.html
=started       2024-11-18 16:59:56
=ended         2024-11-18 16:59:56
=result        ok
=elapsed       0.000003s
=case          bs_utf_inline_SUITE:guard
=logfile       bs_utf_inline_suite.guard.html
=started       2024-11-18 16:59:56
=ended         2024-11-18 16:59:56
=result        ok
=elapsed       0.000000s
=case          bs_utf_inline_SUITE:extreme_tripping
=logfile       bs_utf_inline_suite.extreme_tripping.html
=started       2024-11-18 16:59:56
=ended         2024-11-18 16:59:56
=result        ok
=elapsed       0.000126s
=case          bs_utf_inline_SUITE:literals
=logfile       bs_utf_inline_suite.literals.html
=started       2024-11-18 16:59:56
=ended         2024-11-18 16:59:56
=result        ok
=elapsed       0.000015s
=case          bs_utf_inline_SUITE:coverage
