=== Suite started at 2025-02-04 10:02:05
=== Starting test, 1706 test cases
=cases         1706
=== *** Skipping test case #1096 {node_container_SUITE,term_to_binary_to_term_eq} ***
=== 
=case          node_container_SUITE:round_trip_eq
=started       2025-02-04 10:13:31
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1097 {node_container_SUITE,round_trip_eq} ***
=== 
=case          node_container_SUITE:cmp
=started       2025-02-04 10:13:31
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1098 {node_container_SUITE,cmp} ***
=== 
=case          node_container_SUITE:ref_eq
=started       2025-02-04 10:13:31
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1099 {node_container_SUITE,ref_eq} ***
=== 
=case          node_container_SUITE:node_table_gc
=started       2025-02-04 10:13:31
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1100 {node_container_SUITE,node_table_gc} ***
=== 
=case          node_container_SUITE:dist_link_refc
=started       2025-02-04 10:13:31
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1101 {node_container_SUITE,dist_link_refc} ***
=== 
=case          node_container_SUITE:dist_monitor_refc
=started       2025-02-04 10:13:31
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1102 {node_container_SUITE,dist_monitor_refc} ***
=== 
=case          node_container_SUITE:node_controller_refc
=started       2025-02-04 10:13:31
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1103 {node_container_SUITE,node_controller_refc} ***
=== 
=case          node_container_SUITE:ets_refc
=started       2025-02-04 10:13:31
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1104 {node_container_SUITE,ets_refc} ***
=== 
=case          node_container_SUITE:match_spec_refc
=started       2025-02-04 10:13:31
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1105 {node_container_SUITE,match_spec_refc} ***
=== 
=case          node_container_SUITE:timer_refc
=started       2025-02-04 10:13:31
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1106 {node_container_SUITE,timer_refc} ***
=== 
=case          node_container_SUITE:pid_wrap
=started       2025-02-04 10:13:31
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1107 {node_container_SUITE,pid_wrap} ***
=== 
=case          node_container_SUITE:port_wrap
=started       2025-02-04 10:13:31
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1108 {node_container_SUITE,port_wrap} ***
=== 
=case          node_container_SUITE:bad_nc
=started       2025-02-04 10:13:31
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1109 {node_container_SUITE,bad_nc} ***
=== 
=case          node_container_SUITE:unique_pid
=started       2025-02-04 10:13:31
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1110 {node_container_SUITE,unique_pid} ***
=== 
=case          node_container_SUITE:iter_max_procs
=started       2025-02-04 10:13:31
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1111 {node_container_SUITE,iter_max_procs} ***
=== 
=case          node_container_SUITE:magic_ref
=started       2025-02-04 10:13:31
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1112 {node_container_SUITE,magic_ref} ***
=== 
=case          node_container_SUITE:persistent_term
=started       2025-02-04 10:13:31
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1113 {node_container_SUITE,persistent_term} ***
=== 
=case          node_container_SUITE:huge_ref
=started       2025-02-04 10:13:31
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1114 {node_container_SUITE,huge_ref} ***
=== 
=case          node_container_SUITE:end_per_suite
=started       2025-02-04 10:13:31
=result        auto_skipped: init_per_suite failed
=== *** Skipping {node_container_SUITE,end_per_suite} ***
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.12035.html
=group_props   [{suite,nofrag_SUITE}]
=started       2025-02-04 10:13:31
=ended         2025-02-04 10:13:31
=result        failed: "cth_surefire:post_init_per_suite/4 CTH call failed", [{ct_framework,
                                                                               init_per_suite}]
=elapsed       0.000000s
=== *** FAILED {ct_framework,init_per_suite} ***
=== 
=case          nofrag_SUITE:error_handler
=started       2025-02-04 10:13:31
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1115 {nofrag_SUITE,error_handler} ***
=== 
=case          nofrag_SUITE:error_handler_apply
=started       2025-02-04 10:13:31
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1116 {nofrag_SUITE,error_handler_apply} ***
=== 
=case          nofrag_SUITE:error_handler_fixed_apply
=started       2025-02-04 10:13:31
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1117 {nofrag_SUITE,error_handler_fixed_apply} ***
=== 
=case          nofrag_SUITE:error_handler_fun
=started       2025-02-04 10:13:31
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1118 {nofrag_SUITE,error_handler_fun} ***
=== 
=case          nofrag_SUITE:debug_breakpoint
=started       2025-02-04 10:13:31
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1119 {nofrag_SUITE,debug_breakpoint} ***
=== 
=case          ct_framework:end_per_suite
=started       2025-02-04 10:13:31
=result        auto_skipped: init_per_suite failed
=== *** Skipping {ct_framework,end_per_suite} ***
=case          num_bif_SUITE:init_per_suite
=logfile       num_bif_suite.init_per_suite.html
=started       2025-02-04 10:13:31
=ended         2025-02-04 10:13:31
=result        failed: "cth_surefire:post_init_per_suite/4 CTH call failed", [{num_bif_SUITE,
                                                                               init_per_suite}]
=elapsed       0.000000s
=== *** FAILED {num_bif_SUITE,init_per_suite} ***
=== 
=case          num_bif_SUITE:t_abs
=started       2025-02-04 10:13:31
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1120 {num_bif_SUITE,t_abs} ***
=== 
=case          num_bif_SUITE:t_float
=started       2025-02-04 10:13:31
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1121 {num_bif_SUITE,t_float} ***
=== 
=case          num_bif_SUITE:t_float_to_string
=started       2025-02-04 10:13:31
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1122 {num_bif_SUITE,t_float_to_string} ***
=== 
=case          num_bif_SUITE:t_integer_to_string
=started       2025-02-04 10:13:31
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1123 {num_bif_SUITE,t_integer_to_string} ***
=== 
=case          num_bif_SUITE:t_string_to_float_safe
=group_props   [{name,"t_string_to_float"}]
=started       2025-02-04 10:13:31
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1124 {num_bif_SUITE,t_string_to_float_safe} ***
=== 
=case          num_bif_SUITE:t_string_to_float_risky
=group_props   [{name,"t_string_to_float"}]
=started       2025-02-04 10:13:31
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1125 {num_bif_SUITE,t_string_to_float_risky} ***
=== 
=case          num_bif_SUITE:t_string_to_integer
=started       2025-02-04 10:13:31
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1126 {num_bif_SUITE,t_string_to_integer} ***
=== 
=case          num_bif_SUITE:t_round
=started       2025-02-04 10:13:31
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1127 {num_bif_SUITE,t_round} ***
=== 
=case          num_bif_SUITE:t_trunc_and_friends
=started       2025-02-04 10:13:31
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1128 {num_bif_SUITE,t_trunc_and_friends} ***
=== 
=case          num_bif_SUITE:t_list_to_integer_edge_cases
=started       2025-02-04 10:13:31
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1129 {num_bif_SUITE,t_list_to_integer_edge_cases} ***
=== 
=case          num_bif_SUITE:end_per_suite
=started       2025-02-04 10:13:31
=result        auto_skipped: init_per_suite failed
=== *** Skipping {num_bif_SUITE,end_per_suite} ***
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.12067.html
=group_props   [{suite,op_SUITE}]
=started       2025-02-04 10:13:31
=ended         2025-02-04 10:13:31
=result        failed: "cth_surefire:post_init_per_suite/4 CTH call failed", [{ct_framework,
                                                                               init_per_suite}]
=elapsed       0.000000s
=== *** FAILED {ct_framework,init_per_suite} ***
=== 
=case          op_SUITE:bsl_bsr
=started       2025-02-04 10:13:31
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1130 {op_SUITE,bsl_bsr} ***
=== 
=case          op_SUITE:logical
=started       2025-02-04 10:13:31
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1131 {op_SUITE,logical} ***
=== 
=case          op_SUITE:t_not
=started       2025-02-04 10:13:31
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1132 {op_SUITE,t_not} ***
=== 
=case          op_SUITE:relop_simple
=started       2025-02-04 10:13:31
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1133 {op_SUITE,relop_simple} ***
=== 
=case          op_SUITE:relop
=started       2025-02-04 10:13:31
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1134 {op_SUITE,relop} ***
=== 
=case          op_SUITE:complex_relop
=started       2025-02-04 10:13:31
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1135 {op_SUITE,complex_relop} ***
=== 
=case          op_SUITE:unsafe_fusing
=started       2025-02-04 10:13:31
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1136 {op_SUITE,unsafe_fusing} ***
=== 
=case          op_SUITE:range_tests
=started       2025-02-04 10:13:31
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1137 {op_SUITE,range_tests} ***
=== 
=case          op_SUITE:typed_relop
=started       2025-02-04 10:13:31
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1138 {op_SUITE,typed_relop} ***
=== 
=case          ct_framework:end_per_suite
=started       2025-02-04 10:13:31
=result        auto_skipped: init_per_suite failed
=== *** Skipping {ct_framework,end_per_suite} ***
=case          os_signal_SUITE:init_per_suite
=logfile       os_signal_suite.init_per_suite.html
=started       2025-02-04 10:13:31
=ended         2025-02-04 10:13:31
=result        failed: "cth_surefire:post_init_per_suite/4 CTH call failed", [{os_signal_SUITE,
                                                                               init_per_suite}]
=elapsed       0.000000s
=== *** FAILED {os_signal_SUITE,init_per_suite} ***
=== 
=case          os_signal_SUITE:t_sighup
=started       2025-02-04 10:13:31
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1139 {os_signal_SUITE,t_sighup} ***
=== 
=case          os_signal_SUITE:t_sigusr1
=started       2025-02-04 10:13:31
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1140 {os_signal_SUITE,t_sigusr1} ***
=== 
=case          os_signal_SUITE:t_sigusr2
=started       2025-02-04 10:13:31
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1141 {os_signal_SUITE,t_sigusr2} ***
=== 
=case          os_signal_SUITE:t_sigterm
=started       2025-02-04 10:13:31
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1142 {os_signal_SUITE,t_sigterm} ***
=== 
=case          os_signal_SUITE:t_sigalrm
=started       2025-02-04 10:13:31
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1143 {os_signal_SUITE,t_sigalrm} ***
=== 
=case          os_signal_SUITE:t_sigchld
=started       2025-02-04 10:13:31
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1144 {os_signal_SUITE,t_sigchld} ***
=== 
=case          os_signal_SUITE:t_sigchld_fork
=started       2025-02-04 10:13:31
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1145 {os_signal_SUITE,t_sigchld_fork} ***
=== 
=case          os_signal_SUITE:set_unset
=started       2025-02-04 10:13:31
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1146 {os_signal_SUITE,set_unset} ***
=== 
=case          os_signal_SUITE:end_per_suite
=started       2025-02-04 10:13:31
=result        auto_skipped: init_per_suite failed
=== *** Skipping {os_signal_SUITE,end_per_suite} ***
=case          persistent_term_SUITE:init_per_suite
=logfile       persistent_term_suite.init_per_suite.html
=started       2025-02-04 10:13:31
=ended         2025-02-04 10:13:31
=result        failed: "cth_surefire:post_init_per_suite/4 CTH call failed", [{persistent_term_SUITE,
                                                                               init_per_suite}]
=elapsed       0.000000s
=== *** FAILED {persistent_term_SUITE,init_per_suite} ***
=== 
=case          persistent_term_SUITE:basic
=started       2025-02-04 10:13:31
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1147 {persistent_term_SUITE,basic} ***
=== 
=case          persistent_term_SUITE:purging
=started       2025-02-04 10:13:31
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1148 {persistent_term_SUITE,purging} ***
=== 
=case          persistent_term_SUITE:sharing
=started       2025-02-04 10:13:31
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1149 {persistent_term_SUITE,sharing} ***
=== 
=case          persistent_term_SUITE:get_trapping
=started       2025-02-04 10:13:31
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1150 {persistent_term_SUITE,get_trapping} ***
=== 
=case          persistent_term_SUITE:info
=started       2025-02-04 10:13:31
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1151 {persistent_term_SUITE,info} ***
=== 
=case          persistent_term_SUITE:info_trapping
=started       2025-02-04 10:13:31
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1152 {persistent_term_SUITE,info_trapping} ***
=== 
=case          persistent_term_SUITE:destruction
=started       2025-02-04 10:13:31
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1153 {persistent_term_SUITE,destruction} ***
