=== Suite started at 2024-04-17 14:02:56
=== Starting test, 1552 test cases
=cases         1552
=logfile       ssh_algorithms_suite.simple_sftp.40290.html
=started       2024-04-17 14:03:34
=ended         2024-04-17 14:03:34
=result        ok
=elapsed       0.006292
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.35107.html
=started       2024-04-17 14:03:34
=ended         2024-04-17 14:03:34
=result        ok
=elapsed       0.109633
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.35171.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + hmac-sha1'}]
=started       2024-04-17 14:03:34
=ended         2024-04-17 14:03:34
=result        ok
=elapsed       3.03e-4
=group_time    0.249s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.35203.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + hmac-sha1-96'}]
=started       2024-04-17 14:03:34
=ended         2024-04-17 14:03:34
=result        ok
=elapsed       0.002132
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.35235.html
=started       2024-04-17 14:03:34
=ended         2024-04-17 14:03:34
=result        ok
=elapsed       0.004758
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.40386.html
=started       2024-04-17 14:03:34
=ended         2024-04-17 14:03:34
=result        ok
=elapsed       0.006264
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.40482.html
=started       2024-04-17 14:03:34
=ended         2024-04-17 14:03:34
=result        ok
=elapsed       0.006985
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.40578.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + hmac-sha1-96'}]
=started       2024-04-17 14:03:34
=ended         2024-04-17 14:03:34
=result        ok
=elapsed       3.8e-4
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.40610.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + hmac-sha2-256'}]
=started       2024-04-17 14:03:34
=ended         2024-04-17 14:03:34
=result        ok
=elapsed       0.002051
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.40642.html
=started       2024-04-17 14:03:34
=ended         2024-04-17 14:03:34
=result        ok
=elapsed       0.004951
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.35331.html
=started       2024-04-17 14:03:34
=ended         2024-04-17 14:03:34
=result        ok
=elapsed       0.005708
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.35395.html
=started       2024-04-17 14:03:34
=ended         2024-04-17 14:03:34
=result        ok
=elapsed       0.006605
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.35459.html
=started       2024-04-17 14:03:34
=ended         2024-04-17 14:03:35
=result        ok
=elapsed       0.10911
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.40802.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + hmac-sha2-256'}]
=started       2024-04-17 14:03:35
=ended         2024-04-17 14:03:35
=result        ok
=elapsed       4.64e-4
=group_time    0.248s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.40834.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + hmac-sha2-256-etm@openssh.com'}]
=started       2024-04-17 14:03:35
=ended         2024-04-17 14:03:35
=result        ok
=elapsed       0.002136
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.40866.html
=started       2024-04-17 14:03:35
=ended         2024-04-17 14:03:35
=result        ok
=elapsed       0.005004
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.40930.html
=started       2024-04-17 14:03:35
=ended         2024-04-17 14:03:35
=result        ok
=elapsed       0.006326
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.41026.html
=started       2024-04-17 14:03:35
=ended         2024-04-17 14:03:35
=result        ok
=elapsed       0.006561
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.41122.html
=started       2024-04-17 14:03:35
=ended         2024-04-17 14:03:35
=result        ok
=elapsed       0.108859
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.41186.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + hmac-sha2-256-etm@openssh.com'}]
=started       2024-04-17 14:03:35
=ended         2024-04-17 14:03:35
=result        ok
=elapsed       4.08e-4
=group_time    0.248s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.41218.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + hmac-sha2-512'}]
=started       2024-04-17 14:03:35
=ended         2024-04-17 14:03:35
=result        ok
=elapsed       0.002529
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.35523.html
=started       2024-04-17 14:03:35
=ended         2024-04-17 14:03:35
=result        ok
=elapsed       0.004687
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.41282.html
=started       2024-04-17 14:03:35
=ended         2024-04-17 14:03:35
=result        ok
=elapsed       0.005936
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.41346.html
=started       2024-04-17 14:03:35
=ended         2024-04-17 14:03:35
=result        ok
=elapsed       0.006277
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.41410.html
=started       2024-04-17 14:03:35
=ended         2024-04-17 14:03:35
=result        ok
=elapsed       0.109301
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.35651.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + hmac-sha2-512'}]
=started       2024-04-17 14:03:35
=ended         2024-04-17 14:03:35
=result        ok
=elapsed       3.33e-4
=group_time    0.248s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.35683.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + hmac-sha2-512-etm@openssh.com'}]
=started       2024-04-17 14:03:35
=ended         2024-04-17 14:03:35
=result        ok
=elapsed       0.002993
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.35715.html
=started       2024-04-17 14:03:35
=ended         2024-04-17 14:03:35
=result        ok
=elapsed       0.004917
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.35779.html
=started       2024-04-17 14:03:35
=ended         2024-04-17 14:03:35
=result        ok
=elapsed       0.00589
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.41538.html
=started       2024-04-17 14:03:35
=ended         2024-04-17 14:03:35
=result        ok
=elapsed       0.006266
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.41634.html
=started       2024-04-17 14:03:35
=ended         2024-04-17 14:03:35
=result        ok
=elapsed       0.108007
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.41698.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + hmac-sha2-512-etm@openssh.com'}]
=started       2024-04-17 14:03:35
=ended         2024-04-17 14:03:35
=result        ok
=elapsed       3.7e-4
=group_time    0.248s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.41730.html
=group_props   [{name,'D: mac hmac-sha2-256 + AEAD_AES_128_GCM'}]
=started       2024-04-17 14:03:35
=ended         2024-04-17 14:03:35
=result        ok
=elapsed       0.002081
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.41762.html
=started       2024-04-17 14:03:35
=ended         2024-04-17 14:03:35
=result        ok
=elapsed       0.004861
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.35875.html
=started       2024-04-17 14:03:35
=ended         2024-04-17 14:03:36
=result        ok
=elapsed       0.005387
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.35939.html
=started       2024-04-17 14:03:36
=ended         2024-04-17 14:03:36
=result        ok
=elapsed       0.006483
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.41890.html
=group_props   [{name,'D: mac hmac-sha2-256 + AEAD_AES_128_GCM'}]
=started       2024-04-17 14:03:36
=ended         2024-04-17 14:03:36
=result        ok
=elapsed       2.58e-4
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.36003.html
=group_props   [{name,'D: mac hmac-sha2-256 + AEAD_AES_256_GCM'}]
=started       2024-04-17 14:03:36
=ended         2024-04-17 14:03:36
=result        ok
=elapsed       0.002249
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.41922.html
=started       2024-04-17 14:03:36
=ended         2024-04-17 14:03:36
=result        ok
=elapsed       0.004862
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.36067.html
=started       2024-04-17 14:03:36
=ended         2024-04-17 14:03:36
=result        ok
=elapsed       0.005827
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.36131.html
=started       2024-04-17 14:03:36
=ended         2024-04-17 14:03:36
=result        ok
=elapsed       0.006368
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.36227.html
=group_props   [{name,'D: mac hmac-sha2-256 + AEAD_AES_256_GCM'}]
=started       2024-04-17 14:03:36
=ended         2024-04-17 14:03:36
=result        ok
=elapsed       5.65e-4
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.36259.html
=group_props   [{name,'D: mac hmac-sha2-256 + hmac-sha1'}]
=started       2024-04-17 14:03:36
=ended         2024-04-17 14:03:36
=result        ok
=elapsed       0.002069
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.36291.html
=started       2024-04-17 14:03:36
=ended         2024-04-17 14:03:36
=result        ok
=elapsed       0.004477
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.36323.html
=started       2024-04-17 14:03:36
=ended         2024-04-17 14:03:36
=result        ok
=elapsed       0.005649
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.42114.html
=started       2024-04-17 14:03:36
=ended         2024-04-17 14:03:36
=result        ok
=elapsed       0.007209
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.36451.html
=started       2024-04-17 14:03:36
=ended         2024-04-17 14:03:36
=result        ok
=elapsed       0.109827
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.36515.html
=group_props   [{name,'D: mac hmac-sha2-256 + hmac-sha1'}]
=started       2024-04-17 14:03:36
=ended         2024-04-17 14:03:36
=result        ok
=elapsed       3.32e-4
=group_time    0.249s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.42146.html
=group_props   [{name,'D: mac hmac-sha2-256 + hmac-sha1-96'}]
=started       2024-04-17 14:03:36
=ended         2024-04-17 14:03:36
=result        ok
=elapsed       0.002358
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.42178.html
=started       2024-04-17 14:03:36
=ended         2024-04-17 14:03:36
=result        ok
=elapsed       0.004953
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.36579.html
=started       2024-04-17 14:03:36
=ended         2024-04-17 14:03:36
=result        ok
=elapsed       0.005305
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.36643.html
=started       2024-04-17 14:03:36
=ended         2024-04-17 14:03:36
=result        ok
=elapsed       0.00614
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.36707.html
=group_props   [{name,'D: mac hmac-sha2-256 + hmac-sha1-96'}]
=started       2024-04-17 14:03:36
=ended         2024-04-17 14:03:36
=result        ok
=elapsed       3.22e-4
=group_time    0.114s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.42306.html
=group_props   [{name,'D: mac hmac-sha2-256 + hmac-sha1-etm@openssh.com'}]
=started       2024-04-17 14:03:36
=ended         2024-04-17 14:03:36
=result        ok
=elapsed       0.002689
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.42338.html
=started       2024-04-17 14:03:36
=ended         2024-04-17 14:03:36
=result        ok
=elapsed       0.005048
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.42402.html
=started       2024-04-17 14:03:36
=ended         2024-04-17 14:03:36
=result        ok
=elapsed       0.006161
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.42498.html
=started       2024-04-17 14:03:36
=ended         2024-04-17 14:03:36
=result        ok
=elapsed       0.006468
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.42562.html
=started       2024-04-17 14:03:36
=ended         2024-04-17 14:03:36
=result        ok
=elapsed       0.108343
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.42626.html
=group_props   [{name,'D: mac hmac-sha2-256 + hmac-sha1-etm@openssh.com'}]
=started       2024-04-17 14:03:36
=ended         2024-04-17 14:03:36
=result        ok
=elapsed       3.82e-4
=group_time    0.250s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.42658.html
=group_props   [{name,'D: mac hmac-sha2-256 + hmac-sha2-256-etm@openssh.com'}]
=started       2024-04-17 14:03:36
=ended         2024-04-17 14:03:36
=result        ok
=elapsed       0.002294
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.42690.html
=started       2024-04-17 14:03:36
=ended         2024-04-17 14:03:36
=result        ok
=elapsed       0.005272
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.42754.html
=started       2024-04-17 14:03:36
=ended         2024-04-17 14:03:36
=result        ok
=elapsed       0.005628
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.42850.html
