=== Suite started at 2024-12-09 12:54:05
=== Starting test, 1556 test cases
=cases         1556
=logfile       ssh_algorithms_suite.simple_connect.23331.html
=started       2024-12-09 12:54:46
=ended         2024-12-09 12:54:46
=result        ok
=elapsed       0.005300s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.40930.html
=started       2024-12-09 12:54:46
=ended         2024-12-09 12:54:46
=result        ok
=elapsed       0.006464s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.40962.html
=started       2024-12-09 12:54:46
=ended         2024-12-09 12:54:46
=result        ok
=elapsed       0.006818s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.23523.html
=started       2024-12-09 12:54:46
=ended         2024-12-09 12:54:46
=result        ok
=elapsed       0.116748s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.23555.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + hmac-sha2-512'}]
=started       2024-12-09 12:54:46
=ended         2024-12-09 12:54:46
=result        ok
=elapsed       0.000491s
=group_time    0.259s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.23587.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + hmac-sha2-512-etm@openssh.com'}]
=started       2024-12-09 12:54:46
=ended         2024-12-09 12:54:46
=result        ok
=elapsed       0.002824s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.41026.html
=started       2024-12-09 12:54:46
=ended         2024-12-09 12:54:46
=result        ok
=elapsed       0.005074s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.23651.html
=started       2024-12-09 12:54:46
=ended         2024-12-09 12:54:46
=result        ok
=elapsed       0.006437s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.23715.html
=started       2024-12-09 12:54:46
=ended         2024-12-09 12:54:46
=result        ok
=elapsed       0.006854s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.23779.html
=started       2024-12-09 12:54:46
=ended         2024-12-09 12:54:46
=result        ok
=elapsed       0.117265s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.23811.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + hmac-sha2-512-etm@openssh.com'}]
=started       2024-12-09 12:54:46
=ended         2024-12-09 12:54:46
=result        ok
=elapsed       0.000728s
=group_time    0.261s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.41186.html
=group_props   [{name,'D: mac hmac-sha2-256 + AEAD_AES_128_GCM'}]
=started       2024-12-09 12:54:46
=ended         2024-12-09 12:54:46
=result        ok
=elapsed       0.002364s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.41218.html
=started       2024-12-09 12:54:46
=ended         2024-12-09 12:54:46
=result        ok
=elapsed       0.005332s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.41314.html
=started       2024-12-09 12:54:46
=ended         2024-12-09 12:54:46
=result        ok
=elapsed       0.006529s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.41410.html
=started       2024-12-09 12:54:46
=ended         2024-12-09 12:54:46
=result        ok
=elapsed       0.006886s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.41506.html
=group_props   [{name,'D: mac hmac-sha2-256 + AEAD_AES_128_GCM'}]
=started       2024-12-09 12:54:46
=ended         2024-12-09 12:54:46
=result        ok
=elapsed       0.000527s
=group_time    0.118s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.41538.html
=group_props   [{name,'D: mac hmac-sha2-256 + AEAD_AES_256_GCM'}]
=started       2024-12-09 12:54:46
=ended         2024-12-09 12:54:46
=result        ok
=elapsed       0.002833s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.41570.html
=started       2024-12-09 12:54:46
=ended         2024-12-09 12:54:46
=result        ok
=elapsed       0.005190s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.41666.html
=started       2024-12-09 12:54:46
=ended         2024-12-09 12:54:46
=result        ok
=elapsed       0.006628s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.23875.html
=started       2024-12-09 12:54:46
=ended         2024-12-09 12:54:46
=result        ok
=elapsed       0.006384s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.23939.html
=group_props   [{name,'D: mac hmac-sha2-256 + AEAD_AES_256_GCM'}]
=started       2024-12-09 12:54:46
=ended         2024-12-09 12:54:46
=result        ok
=elapsed       0.000672s
=group_time    0.118s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.23971.html
=group_props   [{name,'D: mac hmac-sha2-256 + hmac-sha1'}]
=started       2024-12-09 12:54:46
=ended         2024-12-09 12:54:46
=result        ok
=elapsed       0.002755s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.41762.html
=started       2024-12-09 12:54:46
=ended         2024-12-09 12:54:46
=result        ok
=elapsed       0.005247s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.41826.html
=started       2024-12-09 12:54:46
=ended         2024-12-09 12:54:46
=result        ok
=elapsed       0.006165s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.41858.html
=started       2024-12-09 12:54:46
=ended         2024-12-09 12:54:46
=result        ok
=elapsed       0.006983s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.41922.html
=started       2024-12-09 12:54:46
=ended         2024-12-09 12:54:47
=result        ok
=elapsed       0.115767s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.41986.html
=group_props   [{name,'D: mac hmac-sha2-256 + hmac-sha1'}]
=started       2024-12-09 12:54:47
=ended         2024-12-09 12:54:47
=result        ok
=elapsed       0.000536s
=group_time    0.258s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.42018.html
=group_props   [{name,'D: mac hmac-sha2-256 + hmac-sha1-96'}]
=started       2024-12-09 12:54:47
=ended         2024-12-09 12:54:47
=result        ok
=elapsed       0.003207s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.42050.html
=started       2024-12-09 12:54:47
=ended         2024-12-09 12:54:47
=result        ok
=elapsed       0.005668s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.42146.html
=started       2024-12-09 12:54:47
=ended         2024-12-09 12:54:47
=result        ok
=elapsed       0.006570s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.24195.html
=started       2024-12-09 12:54:47
=ended         2024-12-09 12:54:47
=result        ok
=elapsed       0.006867s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.24259.html
=group_props   [{name,'D: mac hmac-sha2-256 + hmac-sha1-96'}]
=started       2024-12-09 12:54:47
=ended         2024-12-09 12:54:47
=result        ok
=elapsed       0.000561s
=group_time    0.121s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.24291.html
=group_props   [{name,'D: mac hmac-sha2-256 + hmac-sha1-etm@openssh.com'}]
=started       2024-12-09 12:54:47
=ended         2024-12-09 12:54:47
=result        ok
=elapsed       0.002131s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.42210.html
=started       2024-12-09 12:54:47
=ended         2024-12-09 12:54:47
=result        ok
=elapsed       0.005355s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.24387.html
=started       2024-12-09 12:54:47
=ended         2024-12-09 12:54:47
=result        ok
=elapsed       0.006438s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.24451.html
=started       2024-12-09 12:54:47
=ended         2024-12-09 12:54:47
=result        ok
=elapsed       0.006903s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.24515.html
=started       2024-12-09 12:54:47
=ended         2024-12-09 12:54:47
=result        ok
=elapsed       0.115076s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.42306.html
=group_props   [{name,'D: mac hmac-sha2-256 + hmac-sha1-etm@openssh.com'}]
=started       2024-12-09 12:54:47
=ended         2024-12-09 12:54:47
=result        ok
=elapsed       0.000469s
=group_time    0.258s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.42338.html
=group_props   [{name,'D: mac hmac-sha2-256 + hmac-sha2-256-etm@openssh.com'}]
=started       2024-12-09 12:54:47
=ended         2024-12-09 12:54:47
=result        ok
=elapsed       0.002283s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.24579.html
=started       2024-12-09 12:54:47
=ended         2024-12-09 12:54:47
=result        ok
=elapsed       0.005128s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.24643.html
=started       2024-12-09 12:54:47
=ended         2024-12-09 12:54:47
=result        ok
=elapsed       0.006901s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.24707.html
=started       2024-12-09 12:54:47
=ended         2024-12-09 12:54:47
=result        ok
=elapsed       0.006600s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.24771.html
=started       2024-12-09 12:54:47
=ended         2024-12-09 12:54:47
=result        ok
=elapsed       0.116879s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.24835.html
=group_props   [{name,'D: mac hmac-sha2-256 + hmac-sha2-256-etm@openssh.com'}]
=started       2024-12-09 12:54:47
=ended         2024-12-09 12:54:47
=result        ok
=elapsed       0.000496s
=group_time    0.260s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.42466.html
=group_props   [{name,'D: mac hmac-sha2-256 + hmac-sha2-512'}]
=started       2024-12-09 12:54:47
=ended         2024-12-09 12:54:47
=result        ok
=elapsed       0.002475s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.42498.html
=started       2024-12-09 12:54:47
=ended         2024-12-09 12:54:47
=result        ok
=elapsed       0.005490s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.24931.html
=started       2024-12-09 12:54:47
=ended         2024-12-09 12:54:47
=result        ok
=elapsed       0.008078s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.25027.html
=started       2024-12-09 12:54:47
=ended         2024-12-09 12:54:47
=result        ok
=elapsed       0.006888s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.25091.html
=started       2024-12-09 12:54:47
=ended         2024-12-09 12:54:48
=result        ok
=elapsed       0.116057s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.25155.html
=group_props   [{name,'D: mac hmac-sha2-256 + hmac-sha2-512'}]
=started       2024-12-09 12:54:48
=ended         2024-12-09 12:54:48
=result        ok
=elapsed       0.000447s
=group_time    0.259s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.42562.html
=group_props   [{name,'D: mac hmac-sha2-256 + hmac-sha2-512-etm@openssh.com'}]
=started       2024-12-09 12:54:48
=ended         2024-12-09 12:54:48
=result        ok
=elapsed       0.002368s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.42594.html
=started       2024-12-09 12:54:48
=ended         2024-12-09 12:54:48
=result        ok
=elapsed       0.005173s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.42690.html
=started       2024-12-09 12:54:48
=ended         2024-12-09 12:54:48
=result        ok
=elapsed       0.006541s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.25219.html
=started       2024-12-09 12:54:48
=ended         2024-12-09 12:54:48
=result        ok
=elapsed       0.006609s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.25251.html
=started       2024-12-09 12:54:48
=ended         2024-12-09 12:54:48
=result        ok
=elapsed       0.116586s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.25283.html
=group_props   [{name,'D: mac hmac-sha2-256 + hmac-sha2-512-etm@openssh.com'}]
=started       2024-12-09 12:54:48
=ended         2024-12-09 12:54:48
=result        ok
=elapsed       0.000703s
=group_time    0.260s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.25315.html
=group_props   [{name,'D: mac hmac-sha2-256-etm@openssh.com + AEAD_AES_128_GCM'}]
=started       2024-12-09 12:54:48
=ended         2024-12-09 12:54:48
=result        ok
=elapsed       0.002535s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.25347.html
=started       2024-12-09 12:54:48
=ended         2024-12-09 12:54:48
=result        ok
=elapsed       0.005316s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.25411.html
=started       2024-12-09 12:54:48
=ended         2024-12-09 12:54:48
=result        ok
=elapsed       0.006277s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.42914.html
=started       2024-12-09 12:54:48
=ended         2024-12-09 12:54:48
=result        ok
=elapsed       0.006974s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.42978.html
=group_props   [{name,'D: mac hmac-sha2-256-etm@openssh.com + AEAD_AES_128_GCM'}]
=started       2024-12-09 12:54:48
=ended         2024-12-09 12:54:48
=result        ok
=elapsed       0.000526s
=group_time    0.118s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.43010.html
=group_props   [{name,'D: mac hmac-sha2-256-etm@openssh.com + AEAD_AES_256_GCM'}]
=started       2024-12-09 12:54:48
=ended         2024-12-09 12:54:48
=result        ok
=elapsed       0.001900s
=case          ssh_algorithms_SUITE:simple_connect
