=== Suite started at 2024-03-04 20:49:38
=== Starting test, 1552 test cases
=cases         1552
=logfile       ssh_algorithms_suite.end_per_group.13796.html
=group_props   [{name,'D: mac hmac-sha2-256-etm@openssh.com + hmac-sha2-512'}]
=started       2024-03-04 20:50:22
=ended         2024-03-04 20:50:22
=result        ok
=elapsed       6.97e-4
=group_time    0.249s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.13828.html
=group_props   [{name,'D: mac hmac-sha2-256-etm@openssh.com + hmac-sha2-512-etm@openssh.com'}]
=started       2024-03-04 20:50:22
=ended         2024-03-04 20:50:22
=result        ok
=elapsed       0.00211
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.13860.html
=started       2024-03-04 20:50:22
=ended         2024-03-04 20:50:22
=result        ok
=elapsed       0.005195
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.13924.html
=started       2024-03-04 20:50:22
=ended         2024-03-04 20:50:22
=result        ok
=elapsed       0.006325
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.35522.html
=started       2024-03-04 20:50:22
=ended         2024-03-04 20:50:22
=result        ok
=elapsed       0.00667
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.35586.html
=started       2024-03-04 20:50:22
=ended         2024-03-04 20:50:22
=result        ok
=elapsed       0.107593
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.37155.html
=group_props   [{name,'D: mac hmac-sha2-256-etm@openssh.com + hmac-sha2-512-etm@openssh.com'}]
=started       2024-03-04 20:50:22
=ended         2024-03-04 20:50:22
=result        ok
=elapsed       6.12e-4
=group_time    0.247s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.37187.html
=group_props   [{name,'D: mac hmac-sha2-512 + AEAD_AES_128_GCM'}]
=started       2024-03-04 20:50:22
=ended         2024-03-04 20:50:22
=result        ok
=elapsed       0.002131
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.37219.html
=started       2024-03-04 20:50:22
=ended         2024-03-04 20:50:22
=result        ok
=elapsed       0.005253
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.37315.html
=started       2024-03-04 20:50:22
=ended         2024-03-04 20:50:22
=result        ok
=elapsed       0.006182
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.37411.html
=started       2024-03-04 20:50:22
=ended         2024-03-04 20:50:22
=result        ok
=elapsed       0.007473
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.37507.html
=group_props   [{name,'D: mac hmac-sha2-512 + AEAD_AES_128_GCM'}]
=started       2024-03-04 20:50:22
=ended         2024-03-04 20:50:22
=result        ok
=elapsed       3.06e-4
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.37539.html
=group_props   [{name,'D: mac hmac-sha2-512 + AEAD_AES_256_GCM'}]
=started       2024-03-04 20:50:22
=ended         2024-03-04 20:50:22
=result        ok
=elapsed       0.002299
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.37571.html
=started       2024-03-04 20:50:22
=ended         2024-03-04 20:50:22
=result        ok
=elapsed       0.005173
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.37635.html
=started       2024-03-04 20:50:22
=ended         2024-03-04 20:50:22
=result        ok
=elapsed       0.006588
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.35714.html
=started       2024-03-04 20:50:22
=ended         2024-03-04 20:50:22
=result        ok
=elapsed       0.006802
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.35778.html
=group_props   [{name,'D: mac hmac-sha2-512 + AEAD_AES_256_GCM'}]
=started       2024-03-04 20:50:22
=ended         2024-03-04 20:50:22
=result        ok
=elapsed       4.56e-4
=group_time    0.117s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.35810.html
=group_props   [{name,'D: mac hmac-sha2-512 + hmac-sha1'}]
=started       2024-03-04 20:50:22
=ended         2024-03-04 20:50:22
=result        ok
=elapsed       0.002243
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.35842.html
=started       2024-03-04 20:50:22
=ended         2024-03-04 20:50:22
=result        ok
=elapsed       0.005229
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.35906.html
=started       2024-03-04 20:50:22
=ended         2024-03-04 20:50:22
=result        ok
=elapsed       0.006192
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.35970.html
=started       2024-03-04 20:50:22
=ended         2024-03-04 20:50:22
=result        ok
=elapsed       0.00795
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.36066.html
=started       2024-03-04 20:50:22
=ended         2024-03-04 20:50:23
=result        ok
=elapsed       0.107453
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.36098.html
=group_props   [{name,'D: mac hmac-sha2-512 + hmac-sha1'}]
=started       2024-03-04 20:50:23
=ended         2024-03-04 20:50:23
=result        ok
=elapsed       5.01e-4
=group_time    0.252s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.36130.html
=group_props   [{name,'D: mac hmac-sha2-512 + hmac-sha1-96'}]
=started       2024-03-04 20:50:23
=ended         2024-03-04 20:50:23
=result        ok
=elapsed       0.002494
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.14020.html
=started       2024-03-04 20:50:23
=ended         2024-03-04 20:50:23
=result        ok
=elapsed       0.005259
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.14084.html
=started       2024-03-04 20:50:23
=ended         2024-03-04 20:50:23
=result        ok
=elapsed       0.006193
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.14148.html
=started       2024-03-04 20:50:23
=ended         2024-03-04 20:50:23
=result        ok
=elapsed       0.006737
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.36258.html
=group_props   [{name,'D: mac hmac-sha2-512 + hmac-sha1-96'}]
=started       2024-03-04 20:50:23
=ended         2024-03-04 20:50:23
=result        ok
=elapsed       4.73e-4
=group_time    0.117s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.36290.html
=group_props   [{name,'D: mac hmac-sha2-512 + hmac-sha1-etm@openssh.com'}]
=started       2024-03-04 20:50:23
=ended         2024-03-04 20:50:23
=result        ok
=elapsed       0.002379
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.14212.html
=started       2024-03-04 20:50:23
=ended         2024-03-04 20:50:23
=result        ok
=elapsed       0.005464
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.14244.html
=started       2024-03-04 20:50:23
=ended         2024-03-04 20:50:23
=result        ok
=elapsed       0.006294
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.36418.html
=started       2024-03-04 20:50:23
=ended         2024-03-04 20:50:23
=result        ok
=elapsed       0.00735
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.14340.html
=started       2024-03-04 20:50:23
=ended         2024-03-04 20:50:23
=result        ok
=elapsed       0.10696
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.14404.html
=group_props   [{name,'D: mac hmac-sha2-512 + hmac-sha1-etm@openssh.com'}]
=started       2024-03-04 20:50:23
=ended         2024-03-04 20:50:23
=result        ok
=elapsed       4.46e-4
=group_time    0.249s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.14436.html
=group_props   [{name,'D: mac hmac-sha2-512 + hmac-sha2-256'}]
=started       2024-03-04 20:50:23
=ended         2024-03-04 20:50:23
=result        ok
=elapsed       0.002073
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.14468.html
=started       2024-03-04 20:50:23
=ended         2024-03-04 20:50:23
=result        ok
=elapsed       0.005101
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.14532.html
=started       2024-03-04 20:50:23
=ended         2024-03-04 20:50:23
=result        ok
=elapsed       0.006013
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.14596.html
=started       2024-03-04 20:50:23
=ended         2024-03-04 20:50:23
=result        ok
=elapsed       0.006565
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.14692.html
=started       2024-03-04 20:50:23
=ended         2024-03-04 20:50:23
=result        ok
=elapsed       0.108172
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.14756.html
=group_props   [{name,'D: mac hmac-sha2-512 + hmac-sha2-256'}]
=started       2024-03-04 20:50:23
=ended         2024-03-04 20:50:23
=result        ok
=elapsed       4.31e-4
=group_time    0.248s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.14788.html
=group_props   [{name,'D: mac hmac-sha2-512 + hmac-sha2-256-etm@openssh.com'}]
=started       2024-03-04 20:50:23
=ended         2024-03-04 20:50:23
=result        ok
=elapsed       0.002281
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.14820.html
=started       2024-03-04 20:50:23
=ended         2024-03-04 20:50:23
=result        ok
=elapsed       0.005258
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.14884.html
=started       2024-03-04 20:50:23
=ended         2024-03-04 20:50:23
=result        ok
=elapsed       0.006589
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.14948.html
=started       2024-03-04 20:50:23
=ended         2024-03-04 20:50:23
=result        ok
=elapsed       0.007402
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.14980.html
=started       2024-03-04 20:50:23
=ended         2024-03-04 20:50:24
=result        ok
=elapsed       0.107272
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.36674.html
=group_props   [{name,'D: mac hmac-sha2-512 + hmac-sha2-256-etm@openssh.com'}]
=started       2024-03-04 20:50:24
=ended         2024-03-04 20:50:24
=result        ok
=elapsed       4.3e-4
=group_time    0.248s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.15044.html
=group_props   [{name,'D: mac hmac-sha2-512 + hmac-sha2-512-etm@openssh.com'}]
=started       2024-03-04 20:50:24
=ended         2024-03-04 20:50:24
=result        ok
=elapsed       0.002263
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.15076.html
=started       2024-03-04 20:50:24
=ended         2024-03-04 20:50:24
=result        ok
=elapsed       0.005174
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.36738.html
=started       2024-03-04 20:50:24
=ended         2024-03-04 20:50:24
=result        ok
=elapsed       0.005673
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.36802.html
=started       2024-03-04 20:50:24
=ended         2024-03-04 20:50:24
=result        ok
=elapsed       0.006731
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.36834.html
=started       2024-03-04 20:50:24
=ended         2024-03-04 20:50:24
=result        ok
=elapsed       0.106458
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.36898.html
=group_props   [{name,'D: mac hmac-sha2-512 + hmac-sha2-512-etm@openssh.com'}]
=started       2024-03-04 20:50:24
=ended         2024-03-04 20:50:24
=result        ok
=elapsed       4.42e-4
=group_time    0.247s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.15236.html
=group_props   [{name,'D: mac hmac-sha2-512-etm@openssh.com + AEAD_AES_128_GCM'}]
=started       2024-03-04 20:50:24
=ended         2024-03-04 20:50:24
=result        ok
=elapsed       0.002264
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.15268.html
=started       2024-03-04 20:50:24
=ended         2024-03-04 20:50:24
=result        ok
=elapsed       0.005567
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.15332.html
=started       2024-03-04 20:50:24
=ended         2024-03-04 20:50:24
=result        ok
=elapsed       0.006097
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.36994.html
=started       2024-03-04 20:50:24
=ended         2024-03-04 20:50:24
=result        ok
=elapsed       0.007187
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.37090.html
=group_props   [{name,'D: mac hmac-sha2-512-etm@openssh.com + AEAD_AES_128_GCM'}]
=started       2024-03-04 20:50:24
=ended         2024-03-04 20:50:24
=result        ok
=elapsed       4.04e-4
=group_time    0.117s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.37122.html
=group_props   [{name,'D: mac hmac-sha2-512-etm@openssh.com + AEAD_AES_256_GCM'}]
=started       2024-03-04 20:50:24
=ended         2024-03-04 20:50:24
=result        ok
=elapsed       0.002091
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.37154.html
=started       2024-03-04 20:50:24
=ended         2024-03-04 20:50:24
=result        ok
=elapsed       0.00517
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.15460.html
=started       2024-03-04 20:50:24
=ended         2024-03-04 20:50:24
=result        ok
=elapsed       0.006021
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.15524.html
=started       2024-03-04 20:50:24
=ended         2024-03-04 20:50:24
=result        ok
=elapsed       0.0068
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.37250.html
=group_props   [{name,'D: mac hmac-sha2-512-etm@openssh.com + AEAD_AES_256_GCM'}]
=started       2024-03-04 20:50:24
=ended         2024-03-04 20:50:24
=result        ok
