=== Suite started at 2024-12-23 16:56:07
=== Starting test, 2174 test cases
=cases         2174
=started       2024-12-23 17:11:07
=ended         2024-12-23 17:11:07
=result        ok
=elapsed       0.018705s
=case          match_spec_SUITE:test_3
=logfile       match_spec_suite.test_3.html
=started       2024-12-23 17:11:07
=ended         2024-12-23 17:11:07
=result        ok
=elapsed       0.035808s
=case          match_spec_SUITE:test_4a
=logfile       match_spec_suite.test_4a.html
=started       2024-12-23 17:11:07
=ended         2024-12-23 17:11:07
=result        ok
=elapsed       0.019263s
=case          match_spec_SUITE:test_4b
=logfile       match_spec_suite.test_4b.html
=started       2024-12-23 17:11:07
=ended         2024-12-23 17:11:07
=result        ok
=elapsed       0.019025s
=case          match_spec_SUITE:test_5a
=logfile       match_spec_suite.test_5a.html
=started       2024-12-23 17:11:07
=ended         2024-12-23 17:11:07
=result        ok
=elapsed       0.018573s
=case          match_spec_SUITE:test_5b
=logfile       match_spec_suite.test_5b.html
=started       2024-12-23 17:11:07
=ended         2024-12-23 17:11:07
=result        ok
=elapsed       0.018640s
=case          match_spec_SUITE:test_6
=logfile       match_spec_suite.test_6.html
=started       2024-12-23 17:11:07
=ended         2024-12-23 17:11:07
=result        ok
=elapsed       0.056792s
=case          match_spec_SUITE:caller_and_return_to
=logfile       match_spec_suite.caller_and_return_to.html
=started       2024-12-23 17:11:07
=ended         2024-12-23 17:11:07
=result        ok
=elapsed       0.020306s
=case          match_spec_SUITE:trace_control_word
=logfile       match_spec_suite.trace_control_word.html
=started       2024-12-23 17:11:07
=ended         2024-12-23 17:11:08
=result        ok
=elapsed       0.073485s
=case          match_spec_SUITE:silent
=logfile       match_spec_suite.silent.html
=started       2024-12-23 17:11:08
=ended         2024-12-23 17:11:08
=result        ok
=elapsed       0.036821s
=case          match_spec_SUITE:silent_no_ms
=logfile       match_spec_suite.silent_no_ms.html
=started       2024-12-23 17:11:08
=ended         2024-12-23 17:11:08
=result        ok
=elapsed       0.039856s
=case          match_spec_SUITE:silent_test
=logfile       match_spec_suite.silent_test.html
=started       2024-12-23 17:11:08
=ended         2024-12-23 17:11:08
=result        ok
=elapsed       0.000011s
=case          match_spec_SUITE:ms_trace2
=logfile       match_spec_suite.ms_trace2.html
=started       2024-12-23 17:11:08
=ended         2024-12-23 17:11:08
=result        ok
=elapsed       0.020349s
=case          match_spec_SUITE:ms_trace3
=logfile       match_spec_suite.ms_trace3.html
=started       2024-12-23 17:11:08
=ended         2024-12-23 17:11:08
=result        ok
=elapsed       0.020644s
=case          match_spec_SUITE:ms_trace_dead
=logfile       match_spec_suite.ms_trace_dead.html
=started       2024-12-23 17:11:08
=ended         2024-12-23 17:11:08
=result        ok
=elapsed       0.011422s
=case          match_spec_SUITE:otp_9422
=logfile       match_spec_suite.otp_9422.html
=started       2024-12-23 17:11:08
=ended         2024-12-23 17:11:08
=result        ok
=elapsed       0.009879s
=case          match_spec_SUITE:end_per_group
=logfile       match_spec_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-12-23 17:11:08
=ended         2024-12-23 17:11:08
=result        ok
=elapsed       0.005463s
=group_time    1.268s
=case          match_spec_SUITE:init_per_group
=logfile       match_spec_suite.init_per_group.21283.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-12-23 17:11:08
=ended         2024-12-23 17:11:08
=result        ok
=elapsed       0.132892s
=case          match_spec_SUITE:test_1
=logfile       match_spec_suite.test_1.21315.html
=started       2024-12-23 17:11:08
=ended         2024-12-23 17:11:08
=result        ok
=elapsed       0.288626s
=case          match_spec_SUITE:test_2
=logfile       match_spec_suite.test_2.21347.html
=started       2024-12-23 17:11:08
=ended         2024-12-23 17:11:08
=result        ok
=elapsed       0.018561s
=case          match_spec_SUITE:test_3
=logfile       match_spec_suite.test_3.21379.html
=started       2024-12-23 17:11:08
=ended         2024-12-23 17:11:08
=result        ok
=elapsed       0.036554s
=case          match_spec_SUITE:test_4a
=logfile       match_spec_suite.test_4a.21411.html
=started       2024-12-23 17:11:08
=ended         2024-12-23 17:11:09
=result        ok
=elapsed       0.018655s
=case          match_spec_SUITE:test_4b
=logfile       match_spec_suite.test_4b.21443.html
=started       2024-12-23 17:11:09
=ended         2024-12-23 17:11:09
=result        ok
=elapsed       0.019254s
=case          match_spec_SUITE:test_5a
=logfile       match_spec_suite.test_5a.21475.html
=started       2024-12-23 17:11:09
=ended         2024-12-23 17:11:09
=result        ok
=elapsed       0.018929s
=case          match_spec_SUITE:test_5b
=logfile       match_spec_suite.test_5b.21507.html
=started       2024-12-23 17:11:09
=ended         2024-12-23 17:11:09
=result        ok
=elapsed       0.019950s
=case          match_spec_SUITE:test_6
=logfile       match_spec_suite.test_6.21539.html
=started       2024-12-23 17:11:09
=ended         2024-12-23 17:11:09
=result        ok
=elapsed       0.058380s
=case          match_spec_SUITE:caller_and_return_to
=logfile       match_spec_suite.caller_and_return_to.21571.html
=started       2024-12-23 17:11:09
=ended         2024-12-23 17:11:09
=result        ok
=elapsed       0.021251s
=case          match_spec_SUITE:trace_control_word
=logfile       match_spec_suite.trace_control_word.21603.html
=started       2024-12-23 17:11:09
=ended         2024-12-23 17:11:09
=result        ok
=elapsed       0.073682s
=case          match_spec_SUITE:silent
=logfile       match_spec_suite.silent.21635.html
=started       2024-12-23 17:11:09
=ended         2024-12-23 17:11:09
=result        ok
=elapsed       0.037661s
=case          match_spec_SUITE:silent_no_ms
=logfile       match_spec_suite.silent_no_ms.21667.html
=started       2024-12-23 17:11:09
=ended         2024-12-23 17:11:09
=result        ok
=elapsed       0.039636s
=case          match_spec_SUITE:silent_test
=logfile       match_spec_suite.silent_test.21699.html
=started       2024-12-23 17:11:09
=ended         2024-12-23 17:11:09
=result        ok
=elapsed       0.000011s
=case          match_spec_SUITE:ms_trace2
=logfile       match_spec_suite.ms_trace2.21731.html
=started       2024-12-23 17:11:09
=ended         2024-12-23 17:11:09
=result        ok
=elapsed       0.020595s
=case          match_spec_SUITE:ms_trace3
=logfile       match_spec_suite.ms_trace3.21763.html
=started       2024-12-23 17:11:09
=ended         2024-12-23 17:11:09
=result        ok
=elapsed       0.020588s
=case          match_spec_SUITE:ms_trace_dead
=logfile       match_spec_suite.ms_trace_dead.21795.html
=started       2024-12-23 17:11:09
=ended         2024-12-23 17:11:09
=result        ok
=elapsed       0.012064s
=case          match_spec_SUITE:otp_9422
=logfile       match_spec_suite.otp_9422.21827.html
=started       2024-12-23 17:11:09
=ended         2024-12-23 17:11:09
=result        ok
=elapsed       0.010615s
=case          match_spec_SUITE:end_per_group
=logfile       match_spec_suite.end_per_group.21859.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-12-23 17:11:09
=ended         2024-12-23 17:11:09
=result        ok
=elapsed       0.008657s
=group_time    1.267s
=case          match_spec_SUITE:bad_match_spec_bin
=logfile       match_spec_suite.bad_match_spec_bin.html
=started       2024-12-23 17:11:09
=ended         2024-12-23 17:11:09
=result        ok
=elapsed       0.000005s
=case          match_spec_SUITE:fpe
=logfile       match_spec_suite.fpe.html
=started       2024-12-23 17:11:09
=ended         2024-12-23 17:11:09
=result        ok
=elapsed       0.000005s
=case          match_spec_SUITE:boxed_and_small
=logfile       match_spec_suite.boxed_and_small.html
=started       2024-12-23 17:11:09
=ended         2024-12-23 17:11:09
=result        ok
=elapsed       0.153043s
=case          match_spec_SUITE:destructive_in_test_bif
=logfile       match_spec_suite.destructive_in_test_bif.html
=started       2024-12-23 17:11:09
=ended         2024-12-23 17:11:09
=result        ok
=elapsed       0.000013s
=case          match_spec_SUITE:guard_exceptions
=logfile       match_spec_suite.guard_exceptions.html
=started       2024-12-23 17:11:09
=ended         2024-12-23 17:11:09
=result        ok
=elapsed       0.000017s
=case          match_spec_SUITE:unary_plus
=logfile       match_spec_suite.unary_plus.html
=started       2024-12-23 17:11:09
=ended         2024-12-23 17:11:10
=result        ok
=elapsed       0.000010s
=case          match_spec_SUITE:unary_minus
=logfile       match_spec_suite.unary_minus.html
=started       2024-12-23 17:11:10
=ended         2024-12-23 17:11:10
=result        ok
=elapsed       0.000010s
=case          match_spec_SUITE:moving_labels
=logfile       match_spec_suite.moving_labels.html
=started       2024-12-23 17:11:10
=ended         2024-12-23 17:11:10
=result        ok
=elapsed       0.000011s
=case          match_spec_SUITE:faulty_seq_trace
=logfile       match_spec_suite.faulty_seq_trace.html
=started       2024-12-23 17:11:10
=ended         2024-12-23 17:11:10
=result        ok
=elapsed       0.157703s
=case          match_spec_SUITE:empty_list
=logfile       match_spec_suite.empty_list.html
=started       2024-12-23 17:11:10
=ended         2024-12-23 17:11:10
=result        ok
=elapsed       0.000005s
=case          match_spec_SUITE:maps
=logfile       match_spec_suite.maps.html
=started       2024-12-23 17:11:10
=ended         2024-12-23 17:11:10
=result        ok
=elapsed       0.649000s
=case          match_spec_SUITE:guard_bifs
=logfile       match_spec_suite.guard_bifs.html
=started       2024-12-23 17:11:10
=ended         2024-12-23 17:11:10
=result        ok
=elapsed       0.000171s
=case          match_spec_SUITE:end_per_suite
=logfile       match_spec_suite.end_per_suite.html
=started       2024-12-23 17:11:10
=ended         2024-12-23 17:11:10
=result        ok
=elapsed       0.000063s
=group_time    3.862s
=case          message_queue_data_SUITE:init_per_suite
=logfile       message_queue_data_suite.init_per_suite.html
=started       2024-12-23 17:11:10
=ended         2024-12-23 17:11:11
=result        ok
=elapsed       0.000014s
=case          message_queue_data_SUITE:basic
=logfile       message_queue_data_suite.basic.html
=started       2024-12-23 17:11:11
=ended         2024-12-23 17:11:11
=result        ok
=elapsed       0.315873s
=case          message_queue_data_SUITE:process_info_messages
=logfile       message_queue_data_suite.process_info_messages.html
=started       2024-12-23 17:11:11
=ended         2024-12-23 17:11:14
=result        ok
=elapsed       3.506174s
=case          message_queue_data_SUITE:total_heap_size
=logfile       message_queue_data_suite.total_heap_size.html
=started       2024-12-23 17:11:14
=ended         2024-12-23 17:11:14
=result        ok
=elapsed       0.000325s
=case          message_queue_data_SUITE:change_to_off_heap
=logfile       message_queue_data_suite.change_to_off_heap.html
=started       2024-12-23 17:11:14
=ended         2024-12-23 17:11:16
=result        ok
=elapsed       2.005160s
=case          message_queue_data_SUITE:change_to_off_heap_gc
=logfile       message_queue_data_suite.change_to_off_heap_gc.html
=started       2024-12-23 17:11:16
=ended         2024-12-23 17:11:16
=result        ok
=elapsed       0.000100s
=case          message_queue_data_SUITE:end_per_suite
=logfile       message_queue_data_suite.end_per_suite.html
=started       2024-12-23 17:11:16
=ended         2024-12-23 17:11:16
=result        ok
=elapsed       0.000001s
=group_time    5.973s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.21891.html
=group_props   [{suite,module_info_SUITE}]
=started       2024-12-23 17:11:16
=ended         2024-12-23 17:11:17
=result        ok
=elapsed       0.000000s
=case          module_info_SUITE:exports
=logfile       module_info_suite.exports.html
=started       2024-12-23 17:11:17
=ended         2024-12-23 17:11:17
=result        ok
=elapsed       0.000221s
=case          module_info_SUITE:functions
=logfile       module_info_suite.functions.html
=started       2024-12-23 17:11:17
=ended         2024-12-23 17:11:17
=result        ok
=elapsed       0.000008s
=case          module_info_SUITE:deleted
=logfile       module_info_suite.deleted.html
=started       2024-12-23 17:11:17
=ended         2024-12-23 17:11:17
=result        ok
=elapsed       0.006668s
=case          module_info_SUITE:native
=logfile       module_info_suite.native.html
=started       2024-12-23 17:11:17
=ended         2024-12-23 17:11:17
=result        ok: no native functions
=elapsed       0.000007s
=case          module_info_SUITE:info
=logfile       module_info_suite.info.html
=started       2024-12-23 17:11:17
=ended         2024-12-23 17:11:17
=result        ok
=elapsed       0.000375s
=case          module_info_SUITE:nifs
=logfile       module_info_suite.nifs.html
=started       2024-12-23 17:11:17
=ended         2024-12-23 17:11:17
=result        ok
=elapsed       0.000003s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.21923.html
=group_props   [{suite,module_info_SUITE}]
=started       2024-12-23 17:11:17
=ended         2024-12-23 17:11:17
=result        ok
=elapsed       0.000000s
=group_time    0.171s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.21955.html
=group_props   [{suite,monitor_SUITE}]
=started       2024-12-23 17:11:17
=ended         2024-12-23 17:11:17
=result        ok
=elapsed       0.000000s
=case          monitor_SUITE:case_1
=logfile       monitor_suite.case_1.html
=started       2024-12-23 17:11:17
=ended         2024-12-23 17:11:17
=result        ok
=elapsed       0.000015s
=case          monitor_SUITE:case_1a
=logfile       monitor_suite.case_1a.html
=started       2024-12-23 17:11:17
=ended         2024-12-23 17:11:17
=result        ok
=elapsed       0.000015s
=case          monitor_SUITE:case_2
=logfile       monitor_suite.case_2.html
=started       2024-12-23 17:11:17
=ended         2024-12-23 17:11:17
=result        ok
=elapsed       0.000007s
=case          monitor_SUITE:case_2a
