=== Suite started at 2024-08-16 09:08:51
=== Starting test, 2197 test cases
=cases         2197
=logfile       nif_suite.nif_is_port_alive.html
=started       2024-08-16 09:30:34
=ended         2024-08-16 09:30:34
=result        ok
=elapsed       1.77e-4
=case          nif_SUITE:nif_term_to_binary
=logfile       nif_suite.nif_term_to_binary.html
=started       2024-08-16 09:30:34
=ended         2024-08-16 09:30:34
=result        ok
=elapsed       1.88e-4
=case          nif_SUITE:nif_binary_to_term
=logfile       nif_suite.nif_binary_to_term.html
=started       2024-08-16 09:30:34
=ended         2024-08-16 09:30:34
=result        ok
=elapsed       2.53e-4
=case          nif_SUITE:nif_port_command
=logfile       nif_suite.nif_port_command.html
=started       2024-08-16 09:30:34
=ended         2024-08-16 09:30:34
=result        ok
=elapsed       2.79e-4
=case          nif_SUITE:nif_snprintf
=logfile       nif_suite.nif_snprintf.html
=started       2024-08-16 09:30:34
=ended         2024-08-16 09:30:34
=result        ok
=elapsed       1.29e-4
=case          nif_SUITE:nif_internal_hash
=logfile       nif_suite.nif_internal_hash.html
=started       2024-08-16 09:30:34
=ended         2024-08-16 09:30:35
=result        ok
=elapsed       0.568963
=case          nif_SUITE:nif_internal_hash_salted
=logfile       nif_suite.nif_internal_hash_salted.html
=started       2024-08-16 09:30:35
=ended         2024-08-16 09:30:36
=result        ok
=elapsed       1.32954
=case          nif_SUITE:nif_phash2
=logfile       nif_suite.nif_phash2.html
=started       2024-08-16 09:30:36
=ended         2024-08-16 09:30:37
=result        ok
=elapsed       0.617244
=case          nif_SUITE:nif_whereis
=logfile       nif_suite.nif_whereis.html
=started       2024-08-16 09:30:37
=ended         2024-08-16 09:30:37
=result        ok
=elapsed       2.15e-4
=case          nif_SUITE:nif_whereis_parallel
=logfile       nif_suite.nif_whereis_parallel.html
=started       2024-08-16 09:30:37
=ended         2024-08-16 09:30:37
=result        ok
=elapsed       5.21e-4
=case          nif_SUITE:nif_whereis_threaded
=logfile       nif_suite.nif_whereis_threaded.html
=started       2024-08-16 09:30:37
=ended         2024-08-16 09:30:37
=result        ok
=elapsed       3.17e-4
=case          nif_SUITE:nif_ioq
=logfile       nif_suite.nif_ioq.html
=started       2024-08-16 09:30:37
=ended         2024-08-16 09:30:37
=result        ok
=elapsed       0.054238
=case          nif_SUITE:match_state_arg
=logfile       nif_suite.match_state_arg.html
=started       2024-08-16 09:30:37
=ended         2024-08-16 09:30:37
=result        ok
=elapsed       1.5e-4
=case          nif_SUITE:pid
=logfile       nif_suite.pid.html
=started       2024-08-16 09:30:37
=ended         2024-08-16 09:30:37
=result        ok
=elapsed       1.19e-4
=case          nif_SUITE:nif_term_type
=logfile       nif_suite.nif_term_type.html
=started       2024-08-16 09:30:37
=ended         2024-08-16 09:30:37
=result        ok
=elapsed       2.29e-4
=case          nif_SUITE:end_per_suite
=logfile       nif_suite.end_per_suite.html
=started       2024-08-16 09:30:37
=ended         2024-08-16 09:30:37
=result        ok
=elapsed       0.0
=group_time    34.085s
=case          node_container_SUITE:init_per_suite
=logfile       node_container_suite.init_per_suite.html
=started       2024-08-16 09:30:37
=ended         2024-08-16 09:30:37
=result        ok
=elapsed       0.0
=case          node_container_SUITE:dist_entry_gc
=logfile       node_container_suite.dist_entry_gc.html
=started       2024-08-16 09:30:37
=ended         2024-08-16 09:30:37
=result        ok
=elapsed       0.166663
=case          node_container_SUITE:term_to_binary_to_term_eq
=logfile       node_container_suite.term_to_binary_to_term_eq.html
=started       2024-08-16 09:30:37
=ended         2024-08-16 09:30:37
=result        ok
=elapsed       0.007734
=case          node_container_SUITE:round_trip_eq
=logfile       node_container_suite.round_trip_eq.html
=started       2024-08-16 09:30:37
=ended         2024-08-16 09:30:38
=result        ok
=elapsed       0.168789
=case          node_container_SUITE:cmp
=logfile       node_container_suite.cmp.html
=started       2024-08-16 09:30:38
=ended         2024-08-16 09:30:38
=result        ok
=elapsed       1.31e-4
=case          node_container_SUITE:ref_eq
=logfile       node_container_suite.ref_eq.html
=started       2024-08-16 09:30:38
=ended         2024-08-16 09:30:38
=result        ok
=elapsed       0.006028
=case          node_container_SUITE:node_table_gc
=logfile       node_container_suite.node_table_gc.html
=started       2024-08-16 09:30:38
=ended         2024-08-16 09:30:39
=result        ok
=elapsed       1.30645
=case          node_container_SUITE:dist_link_refc
=logfile       node_container_suite.dist_link_refc.html
=started       2024-08-16 09:30:39
=ended         2024-08-16 09:30:39
=result        ok
=elapsed       0.286163
=case          node_container_SUITE:dist_monitor_refc
=logfile       node_container_suite.dist_monitor_refc.html
=started       2024-08-16 09:30:39
=ended         2024-08-16 09:30:40
=result        ok
=elapsed       0.277903
=case          node_container_SUITE:node_controller_refc
=logfile       node_container_suite.node_controller_refc.html
=started       2024-08-16 09:30:40
=ended         2024-08-16 09:30:40
=result        ok
=elapsed       0.198936
=case          node_container_SUITE:ets_refc
=logfile       node_container_suite.ets_refc.html
=started       2024-08-16 09:30:40
=ended         2024-08-16 09:30:40
=result        ok
=elapsed       0.019813
=case          node_container_SUITE:match_spec_refc
=logfile       node_container_suite.match_spec_refc.html
=started       2024-08-16 09:30:40
=ended         2024-08-16 09:30:40
=result        ok
=elapsed       0.010089
=case          node_container_SUITE:timer_refc
=logfile       node_container_suite.timer_refc.html
=started       2024-08-16 09:30:40
=ended         2024-08-16 09:30:40
=result        ok
=elapsed       0.517149
=case          node_container_SUITE:pid_wrap
=logfile       node_container_suite.pid_wrap.html
=started       2024-08-16 09:30:40
=ended         2024-08-16 09:30:41
=result        ok
=elapsed       0.010782
=case          node_container_SUITE:port_wrap
=logfile       node_container_suite.port_wrap.html
=started       2024-08-16 09:30:41
=ended         2024-08-16 09:30:41
=result        ok
=elapsed       0.317809
=case          node_container_SUITE:bad_nc
=logfile       node_container_suite.bad_nc.html
=started       2024-08-16 09:30:41
=ended         2024-08-16 09:30:41
=result        ok
=elapsed       5.0e-5
=case          node_container_SUITE:unique_pid
=logfile       node_container_suite.unique_pid.html
=started       2024-08-16 09:30:41
=ended         2024-08-16 09:30:42
=result        ok
=elapsed       1.093398
=case          node_container_SUITE:iter_max_procs
=logfile       node_container_suite.iter_max_procs.html
=started       2024-08-16 09:30:42
=ended         2024-08-16 09:30:53
=result        ok: max processes = 2048; process line length = 1998
=elapsed       10.673314
=case          node_container_SUITE:magic_ref
=logfile       node_container_suite.magic_ref.html
=started       2024-08-16 09:30:53
=ended         2024-08-16 09:30:53
=result        ok
=elapsed       2.9e-5
=case          node_container_SUITE:persistent_term
=logfile       node_container_suite.persistent_term.html
=started       2024-08-16 09:30:53
=ended         2024-08-16 09:30:56
=result        ok
=elapsed       3.181982
=case          node_container_SUITE:huge_ref
=logfile       node_container_suite.huge_ref.html
=started       2024-08-16 09:30:56
=ended         2024-08-16 09:30:56
=result        ok
=elapsed       0.165459
=case          node_container_SUITE:end_per_suite
=logfile       node_container_suite.end_per_suite.html
=started       2024-08-16 09:30:56
=ended         2024-08-16 09:30:56
=result        ok
=elapsed       1.7e-5
=group_time    18.914s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.20233922.html
=group_props   [{suite,nofrag_SUITE}]
=started       2024-08-16 09:30:56
=ended         2024-08-16 09:30:56
=result        ok
=elapsed       0.0
=case          nofrag_SUITE:error_handler
=logfile       nofrag_suite.error_handler.html
=started       2024-08-16 09:30:56
=ended         2024-08-16 09:30:56
=result        ok
=elapsed       0.001044
=case          nofrag_SUITE:error_handler_apply
=logfile       nofrag_suite.error_handler_apply.html
=started       2024-08-16 09:30:56
=ended         2024-08-16 09:30:56
=result        ok
=elapsed       0.001162
=case          nofrag_SUITE:error_handler_fixed_apply
=logfile       nofrag_suite.error_handler_fixed_apply.html
=started       2024-08-16 09:30:56
=ended         2024-08-16 09:30:56
=result        ok
=elapsed       0.001146
=case          nofrag_SUITE:error_handler_fun
=logfile       nofrag_suite.error_handler_fun.html
=started       2024-08-16 09:30:56
=ended         2024-08-16 09:30:56
=result        ok
=elapsed       8.58e-4
=case          nofrag_SUITE:debug_breakpoint
=logfile       nofrag_suite.debug_breakpoint.html
=started       2024-08-16 09:30:56
=ended         2024-08-16 09:30:56
=result        ok
=elapsed       0.001901
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.20233954.html
=group_props   [{suite,nofrag_SUITE}]
=started       2024-08-16 09:30:56
=ended         2024-08-16 09:30:56
=result        ok
=elapsed       0.0
=group_time    0.153s
=case          num_bif_SUITE:init_per_suite
=logfile       num_bif_suite.init_per_suite.html
=started       2024-08-16 09:30:56
=ended         2024-08-16 09:30:56
=result        ok
=elapsed       0.0
=case          num_bif_SUITE:t_abs
=logfile       num_bif_suite.t_abs.html
=started       2024-08-16 09:30:56
=ended         2024-08-16 09:30:56
=result        ok
=elapsed       1.0e-6
=case          num_bif_SUITE:t_float
=logfile       num_bif_suite.t_float.html
=started       2024-08-16 09:30:56
=ended         2024-08-16 09:30:56
=result        ok
=elapsed       7.0e-5
=case          num_bif_SUITE:t_float_to_string
=logfile       num_bif_suite.t_float_to_string.html
=started       2024-08-16 09:30:56
=ended         2024-08-16 09:30:56
=result        ok
=elapsed       0.038266
=case          num_bif_SUITE:t_integer_to_string
=logfile       num_bif_suite.t_integer_to_string.html
=started       2024-08-16 09:30:56
=ended         2024-08-16 09:30:56
=result        ok
=elapsed       1.47e-4
=case          num_bif_SUITE:init_per_group
=logfile       num_bif_suite.init_per_group.html
=group_props   [{name,t_string_to_float}]
=started       2024-08-16 09:30:56
=ended         2024-08-16 09:30:57
=result        ok
=elapsed       0.0
=case          num_bif_SUITE:t_string_to_float_safe
=logfile       num_bif_suite.t_string_to_float_safe.html
=started       2024-08-16 09:30:57
=ended         2024-08-16 09:30:57
=result        ok
=elapsed       1.2e-5
=case          num_bif_SUITE:t_string_to_float_risky
=logfile       num_bif_suite.t_string_to_float_risky.html
=started       2024-08-16 09:30:57
=ended         2024-08-16 09:30:57
=result        ok
=elapsed       0.00108
=case          num_bif_SUITE:end_per_group
=logfile       num_bif_suite.end_per_group.html
=group_props   [{name,t_string_to_float}]
=started       2024-08-16 09:30:57
=ended         2024-08-16 09:30:57
=result        ok
=elapsed       0.0
=group_time    0.074s
=case          num_bif_SUITE:t_string_to_integer
=logfile       num_bif_suite.t_string_to_integer.html
=started       2024-08-16 09:30:57
=ended         2024-08-16 09:30:59
=result        ok
=elapsed       2.717481
=case          num_bif_SUITE:t_round
=logfile       num_bif_suite.t_round.html
=started       2024-08-16 09:30:59
=ended         2024-08-16 09:30:59
=result        ok
=elapsed       4.0e-6
=case          num_bif_SUITE:t_trunc_and_friends
=logfile       num_bif_suite.t_trunc_and_friends.html
=started       2024-08-16 09:30:59
=ended         2024-08-16 09:30:59
=result        ok
=elapsed       1.44e-4
=case          num_bif_SUITE:t_list_to_integer_edge_cases
=logfile       num_bif_suite.t_list_to_integer_edge_cases.html
=started       2024-08-16 09:30:59
=ended         2024-08-16 09:30:59
=result        ok
=elapsed       2.99e-4
=case          num_bif_SUITE:end_per_suite
=logfile       num_bif_suite.end_per_suite.html
=started       2024-08-16 09:30:59
=ended         2024-08-16 09:30:59
=result        ok
=elapsed       0.0
=group_time    3.068s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.20234082.html
=group_props   [{suite,op_SUITE}]
=started       2024-08-16 09:30:59
=ended         2024-08-16 09:30:59
=result        ok
=elapsed       0.0
=case          op_SUITE:bsl_bsr
=logfile       op_suite.bsl_bsr.html
=started       2024-08-16 09:30:59
=ended         2024-08-16 09:31:00
=result        ok: 162 cases
=elapsed       0.853404
=case          op_SUITE:logical
=logfile       op_suite.logical.html
=started       2024-08-16 09:31:00
=ended         2024-08-16 09:31:00
=result        ok: 27 cases
=elapsed       0.118069
=case          op_SUITE:t_not
=logfile       op_suite.t_not.html
=started       2024-08-16 09:31:00
=ended         2024-08-16 09:31:01
=result        ok: 4 cases
=elapsed       0.027398
=case          op_SUITE:relop_simple
=logfile       op_suite.relop_simple.html
=started       2024-08-16 09:31:01
=ended         2024-08-16 09:31:01
=result        ok
=elapsed       0.047698
=case          op_SUITE:relop
=logfile       op_suite.relop.html
=started       2024-08-16 09:31:01
=ended         2024-08-16 09:31:07
=result        ok: 2888 cases
=elapsed       6.306866
=case          op_SUITE:complex_relop
=logfile       op_suite.complex_relop.html
=started       2024-08-16 09:31:07
=ended         2024-08-16 09:31:20
=result        ok: 4608 cases
=elapsed       12.644884
=case          op_SUITE:unsafe_fusing
=logfile       op_suite.unsafe_fusing.html
=started       2024-08-16 09:31:20
=ended         2024-08-16 09:31:20
=result        ok
=elapsed       1.0e-6
=case          op_SUITE:range_tests
=logfile       op_suite.range_tests.html
=started       2024-08-16 09:31:20
=ended         2024-08-16 09:31:20
=result        ok
=elapsed       2.3e-5
=case          op_SUITE:combined_relops
=logfile       op_suite.combined_relops.html
=started       2024-08-16 09:31:20
=ended         2024-08-16 09:31:20
=result        ok
=elapsed       0.003807
=case          op_SUITE:typed_relop
=logfile       op_suite.typed_relop.html
