=== Suite started at 2024-11-19 16:41:55
=== Starting test, 1557 test cases
=cases         1557
=elapsed       0.111194s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.37250.html
=group_props   [{name,'D: mac hmac-sha2-512-etm@openssh.com + hmac-sha2-256-etm@openssh.com'}]
=started       2024-11-19 16:42:41
=ended         2024-11-19 16:42:41
=result        ok
=elapsed       0.000466s
=group_time    0.252s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.37282.html
=group_props   [{name,'D: mac hmac-sha2-512-etm@openssh.com + hmac-sha2-512'}]
=started       2024-11-19 16:42:41
=ended         2024-11-19 16:42:41
=result        ok
=elapsed       0.001944s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.37314.html
=started       2024-11-19 16:42:41
=ended         2024-11-19 16:42:41
=result        ok
=elapsed       0.004800s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.20132.html
=started       2024-11-19 16:42:41
=ended         2024-11-19 16:42:41
=result        ok
=elapsed       0.005992s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.20164.html
=started       2024-11-19 16:42:41
=ended         2024-11-19 16:42:41
=result        ok
=elapsed       0.006369s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.20196.html
=started       2024-11-19 16:42:41
=ended         2024-11-19 16:42:41
=result        ok
=elapsed       0.114072s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.20260.html
=group_props   [{name,'D: mac hmac-sha2-512-etm@openssh.com + hmac-sha2-512'}]
=started       2024-11-19 16:42:41
=ended         2024-11-19 16:42:41
=result        ok
=elapsed       0.000433s
=group_time    0.252s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.20292.html
=group_props   [{name,mac}]
=started       2024-11-19 16:42:41
=ended         2024-11-19 16:42:41
=result        ok
=elapsed       0.000000s
=group_time    15.981s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.20324.html
=group_props   [{name,compression}]
=started       2024-11-19 16:42:41
=ended         2024-11-19 16:42:41
=result        ok
=elapsed       0.000016s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.20356.html
=group_props   [{name,none}]
=started       2024-11-19 16:42:41
=ended         2024-11-19 16:42:41
=result        ok
=elapsed       0.002277s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.20388.html
=started       2024-11-19 16:42:41
=ended         2024-11-19 16:42:41
=result        ok
=elapsed       0.005027s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.20452.html
=started       2024-11-19 16:42:41
=ended         2024-11-19 16:42:41
=result        ok
=elapsed       0.006381s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.20484.html
=started       2024-11-19 16:42:41
=ended         2024-11-19 16:42:41
=result        ok
=elapsed       0.006308s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.20548.html
=started       2024-11-19 16:42:41
=ended         2024-11-19 16:42:42
=result        ok
=elapsed       0.113360s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.20580.html
=group_props   [{name,none}]
=started       2024-11-19 16:42:42
=ended         2024-11-19 16:42:42
=result        ok
=elapsed       0.000352s
=group_time    0.250s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.20612.html
=group_props   [{name,zlib}]
=started       2024-11-19 16:42:42
=ended         2024-11-19 16:42:42
=result        ok
=elapsed       0.002413s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.20644.html
=started       2024-11-19 16:42:42
=ended         2024-11-19 16:42:42
=result        ok
=elapsed       0.005287s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.20740.html
=started       2024-11-19 16:42:42
=ended         2024-11-19 16:42:42
=result        ok
=elapsed       0.006771s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.20804.html
=started       2024-11-19 16:42:42
=ended         2024-11-19 16:42:42
=result        ok
=elapsed       0.007183s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.20836.html
=group_props   [{name,zlib}]
=started       2024-11-19 16:42:42
=ended         2024-11-19 16:42:42
=result        ok
=elapsed       0.000410s
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.20868.html
=group_props   [{name,'zlib@openssh.com'}]
=started       2024-11-19 16:42:42
=ended         2024-11-19 16:42:42
=result        ok
=elapsed       0.002242s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.20900.html
=started       2024-11-19 16:42:42
=ended         2024-11-19 16:42:42
=result        ok
=elapsed       0.005590s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.20964.html
=started       2024-11-19 16:42:42
=ended         2024-11-19 16:42:42
=result        ok
=elapsed       0.006040s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.35587.html
=started       2024-11-19 16:42:42
=ended         2024-11-19 16:42:42
=result        ok
=elapsed       0.006992s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.35651.html
=started       2024-11-19 16:42:42
=ended         2024-11-19 16:42:42
=result        ok
=elapsed       0.114042s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.35683.html
=group_props   [{name,'zlib@openssh.com'}]
=started       2024-11-19 16:42:42
=ended         2024-11-19 16:42:42
=result        ok
=elapsed       0.000457s
=group_time    0.254s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.37570.html
=group_props   [{name,'D: compression none + zlib'}]
=started       2024-11-19 16:42:42
=ended         2024-11-19 16:42:42
=result        ok
=elapsed       0.002000s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.37602.html
=started       2024-11-19 16:42:42
=ended         2024-11-19 16:42:42
=result        ok
=elapsed       0.004915s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.35747.html
=started       2024-11-19 16:42:42
=ended         2024-11-19 16:42:42
=result        ok
=elapsed       0.006980s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.37730.html
=started       2024-11-19 16:42:42
=ended         2024-11-19 16:42:42
=result        ok
=elapsed       0.006703s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.37794.html
=group_props   [{name,'D: compression none + zlib'}]
=started       2024-11-19 16:42:42
=ended         2024-11-19 16:42:42
=result        ok
=elapsed       0.000352s
=group_time    0.114s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.37826.html
=group_props   [{name,'D: compression none + zlib@openssh.com'}]
=started       2024-11-19 16:42:42
=ended         2024-11-19 16:42:42
=result        ok
=elapsed       0.002220s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.21092.html
=started       2024-11-19 16:42:42
=ended         2024-11-19 16:42:42
=result        ok
=elapsed       0.005149s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.21156.html
=started       2024-11-19 16:42:42
=ended         2024-11-19 16:42:42
=result        ok
=elapsed       0.005679s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.21220.html
=started       2024-11-19 16:42:42
=ended         2024-11-19 16:42:42
=result        ok
=elapsed       0.006384s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.21284.html
=started       2024-11-19 16:42:42
=ended         2024-11-19 16:42:42
=result        ok
=elapsed       0.113269s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.37986.html
=group_props   [{name,'D: compression none + zlib@openssh.com'}]
=started       2024-11-19 16:42:42
=ended         2024-11-19 16:42:42
=result        ok
=elapsed       0.000394s
=group_time    0.251s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.38018.html
=group_props   [{name,'D: compression zlib + none'}]
=started       2024-11-19 16:42:42
=ended         2024-11-19 16:42:42
=result        ok
=elapsed       0.002026s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.21316.html
=started       2024-11-19 16:42:42
=ended         2024-11-19 16:42:43
=result        ok
=elapsed       0.005231s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.38114.html
=started       2024-11-19 16:42:43
=ended         2024-11-19 16:42:43
=result        ok
=elapsed       0.005682s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.38210.html
=started       2024-11-19 16:42:43
=ended         2024-11-19 16:42:43
=result        ok
=elapsed       0.007202s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.21380.html
=group_props   [{name,'D: compression zlib + none'}]
=started       2024-11-19 16:42:43
=ended         2024-11-19 16:42:43
=result        ok
=elapsed       0.000427s
=group_time    0.113s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.38274.html
=group_props   [{name,'D: compression zlib + zlib@openssh.com'}]
=started       2024-11-19 16:42:43
=ended         2024-11-19 16:42:43
=result        ok
=elapsed       0.002283s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.38306.html
=started       2024-11-19 16:42:43
=ended         2024-11-19 16:42:43
=result        ok
=elapsed       0.005115s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.21444.html
=started       2024-11-19 16:42:43
=ended         2024-11-19 16:42:43
=result        ok
=elapsed       0.006115s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.21508.html
=started       2024-11-19 16:42:43
=ended         2024-11-19 16:42:43
=result        ok
=elapsed       0.007164s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.21572.html
=group_props   [{name,'D: compression zlib + zlib@openssh.com'}]
=started       2024-11-19 16:42:43
=ended         2024-11-19 16:42:43
=result        ok
=elapsed       0.000324s
=group_time    0.113s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.21604.html
=group_props   [{name,'D: compression zlib@openssh.com + none'}]
=started       2024-11-19 16:42:43
=ended         2024-11-19 16:42:43
=result        ok
=elapsed       0.001678s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.21636.html
=started       2024-11-19 16:42:43
=ended         2024-11-19 16:42:43
=result        ok
=elapsed       0.004671s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.21700.html
=started       2024-11-19 16:42:43
=ended         2024-11-19 16:42:43
=result        ok
=elapsed       0.005727s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.38466.html
=started       2024-11-19 16:42:43
=ended         2024-11-19 16:42:43
=result        ok
=elapsed       0.006989s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.21828.html
=started       2024-11-19 16:42:43
=ended         2024-11-19 16:42:43
=result        ok
=elapsed       0.111194s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.21860.html
=group_props   [{name,'D: compression zlib@openssh.com + none'}]
=started       2024-11-19 16:42:43
=ended         2024-11-19 16:42:43
=result        ok
=elapsed       0.000402s
=group_time    0.248s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.21892.html
=group_props   [{name,'D: compression zlib@openssh.com + zlib'}]
=started       2024-11-19 16:42:43
=ended         2024-11-19 16:42:43
=result        ok
=elapsed       0.002553s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.21924.html
=started       2024-11-19 16:42:43
=ended         2024-11-19 16:42:43
=result        ok
=elapsed       0.005163s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.21988.html
=started       2024-11-19 16:42:43
=ended         2024-11-19 16:42:43
=result        ok
=elapsed       0.006788s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.22084.html
=started       2024-11-19 16:42:43
=ended         2024-11-19 16:42:43
=result        ok
=elapsed       0.007309s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.22148.html
=group_props   [{name,'D: compression zlib@openssh.com + zlib'}]
=started       2024-11-19 16:42:43
=ended         2024-11-19 16:42:43
=result        ok
=elapsed       0.000424s
=group_time    0.116s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.22180.html
=group_props   [{name,compression}]
=started       2024-11-19 16:42:43
=ended         2024-11-19 16:42:43
=result        ok
=elapsed       0.000000s
=group_time    1.808s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.22212.html
=group_props   [{name,public_key}]
=started       2024-11-19 16:42:43
=ended         2024-11-19 16:42:43
=result        ok
=elapsed       0.000012s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.22244.html
=group_props   [{name,'ecdsa-sha2-nistp256'}]
=started       2024-11-19 16:42:43
=ended         2024-11-19 16:42:43
=result        ok
=elapsed       0.001183s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.22276.html
=started       2024-11-19 16:42:43
=ended         2024-11-19 16:42:43
=result        ok
=elapsed       0.004230s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.35907.html
