=== Suite started at 2024-05-02 10:13:04
=== Starting test, 2193 test cases
=cases         2193
=logfile       nif_suite.resource_binary.html
=started       2024-05-02 10:35:19
=ended         2024-05-02 10:35:19
=result        ok
=elapsed       3.54e-4
=case          nif_SUITE:threading
=logfile       nif_suite.threading.html
=started       2024-05-02 10:35:19
=ended         2024-05-02 10:35:26
=result        ok
=elapsed       7.037731
=case          nif_SUITE:send
=logfile       nif_suite.send.html
=started       2024-05-02 10:35:26
=ended         2024-05-02 10:35:26
=result        ok
=elapsed       6.03e-4
=case          nif_SUITE:send2
=logfile       nif_suite.send2.html
=started       2024-05-02 10:35:26
=ended         2024-05-02 10:35:26
=result        ok
=elapsed       4.37e-4
=case          nif_SUITE:send3
=logfile       nif_suite.send3.html
=started       2024-05-02 10:35:26
=ended         2024-05-02 10:35:36
=result        ok
=elapsed       10.002107
=case          nif_SUITE:send_threaded
=logfile       nif_suite.send_threaded.html
=started       2024-05-02 10:35:36
=ended         2024-05-02 10:35:36
=result        ok
=elapsed       0.001893
=case          nif_SUITE:neg
=logfile       nif_suite.neg.html
=started       2024-05-02 10:35:36
=ended         2024-05-02 10:35:36
=result        ok
=elapsed       0.014344
=case          nif_SUITE:is_checks
=logfile       nif_suite.is_checks.html
=started       2024-05-02 10:35:36
=ended         2024-05-02 10:35:37
=result        ok
=elapsed       0.001056
=case          nif_SUITE:get_length
=logfile       nif_suite.get_length.html
=started       2024-05-02 10:35:37
=ended         2024-05-02 10:35:37
=result        ok
=elapsed       1.33e-4
=case          nif_SUITE:make_atom
=logfile       nif_suite.make_atom.html
=started       2024-05-02 10:35:37
=ended         2024-05-02 10:35:37
=result        ok
=elapsed       1.05e-4
=case          nif_SUITE:make_string
=logfile       nif_suite.make_string.html
=started       2024-05-02 10:35:37
=ended         2024-05-02 10:35:37
=result        ok
=elapsed       1.26e-4
=case          nif_SUITE:reverse_list_test
=logfile       nif_suite.reverse_list_test.html
=started       2024-05-02 10:35:37
=ended         2024-05-02 10:35:37
=result        ok
=elapsed       1.44e-4
=case          nif_SUITE:otp_9828
=logfile       nif_suite.otp_9828.html
=started       2024-05-02 10:35:37
=ended         2024-05-02 10:35:37
=result        ok
=elapsed       0.001514
=case          nif_SUITE:otp_9668
=logfile       nif_suite.otp_9668.html
=started       2024-05-02 10:35:37
=ended         2024-05-02 10:35:37
=result        ok
=elapsed       3.56e-4
=case          nif_SUITE:consume_timeslice
=logfile       nif_suite.consume_timeslice.html
=started       2024-05-02 10:35:37
=ended         2024-05-02 10:35:37
=result        ok
=elapsed       0.101046
=case          nif_SUITE:nif_schedule
=logfile       nif_suite.nif_schedule.html
=started       2024-05-02 10:35:37
=ended         2024-05-02 10:35:37
=result        ok
=elapsed       2.07e-4
=case          nif_SUITE:nif_exception
=logfile       nif_suite.nif_exception.html
=started       2024-05-02 10:35:37
=ended         2024-05-02 10:35:37
=result        ok
=elapsed       1.8e-4
=case          nif_SUITE:nif_nan_and_inf
=logfile       nif_suite.nif_nan_and_inf.html
=started       2024-05-02 10:35:37
=ended         2024-05-02 10:35:37
=result        ok
=elapsed       1.3e-4
=case          nif_SUITE:nif_atom_too_long
=logfile       nif_suite.nif_atom_too_long.html
=started       2024-05-02 10:35:37
=ended         2024-05-02 10:35:37
=result        ok
=elapsed       1.25e-4
=case          nif_SUITE:nif_monotonic_time
=logfile       nif_suite.nif_monotonic_time.html
=started       2024-05-02 10:35:37
=ended         2024-05-02 10:35:37
=result        ok
=elapsed       0.556872
=case          nif_SUITE:nif_time_offset
=logfile       nif_suite.nif_time_offset.html
=started       2024-05-02 10:35:37
=ended         2024-05-02 10:35:38
=result        ok
=elapsed       0.242947
=case          nif_SUITE:nif_convert_time_unit
=logfile       nif_suite.nif_convert_time_unit.html
=started       2024-05-02 10:35:38
=ended         2024-05-02 10:35:41
=result        ok
=elapsed       3.002013
=case          nif_SUITE:nif_now_time
=logfile       nif_suite.nif_now_time.html
=started       2024-05-02 10:35:41
=ended         2024-05-02 10:35:41
=result        ok
=elapsed       1.75e-4
=case          nif_SUITE:nif_cpu_time
=logfile       nif_suite.nif_cpu_time.html
=started       2024-05-02 10:35:41
=ended         2024-05-02 10:35:41
=result        ok
=elapsed       1.4e-4
=case          nif_SUITE:nif_unique_integer
=logfile       nif_suite.nif_unique_integer.html
=started       2024-05-02 10:35:41
=ended         2024-05-02 10:35:41
=result        ok
=elapsed       1.38e-4
=case          nif_SUITE:nif_is_process_alive
=logfile       nif_suite.nif_is_process_alive.html
=started       2024-05-02 10:35:41
=ended         2024-05-02 10:35:41
=result        ok
=elapsed       1.59e-4
=case          nif_SUITE:nif_is_port_alive
=logfile       nif_suite.nif_is_port_alive.html
=started       2024-05-02 10:35:41
=ended         2024-05-02 10:35:41
=result        ok
=elapsed       1.63e-4
=case          nif_SUITE:nif_term_to_binary
=logfile       nif_suite.nif_term_to_binary.html
=started       2024-05-02 10:35:41
=ended         2024-05-02 10:35:41
=result        ok
=elapsed       1.85e-4
=case          nif_SUITE:nif_binary_to_term
=logfile       nif_suite.nif_binary_to_term.html
=started       2024-05-02 10:35:41
=ended         2024-05-02 10:35:41
=result        ok
=elapsed       2.44e-4
=case          nif_SUITE:nif_port_command
=logfile       nif_suite.nif_port_command.html
=started       2024-05-02 10:35:41
=ended         2024-05-02 10:35:41
=result        ok
=elapsed       3.71e-4
=case          nif_SUITE:nif_snprintf
=logfile       nif_suite.nif_snprintf.html
=started       2024-05-02 10:35:41
=ended         2024-05-02 10:35:41
=result        ok
=elapsed       1.48e-4
=case          nif_SUITE:nif_internal_hash
=logfile       nif_suite.nif_internal_hash.html
=started       2024-05-02 10:35:41
=ended         2024-05-02 10:35:42
=result        ok
=elapsed       1.331051
=case          nif_SUITE:nif_internal_hash_salted
=logfile       nif_suite.nif_internal_hash_salted.html
=started       2024-05-02 10:35:42
=ended         2024-05-02 10:35:44
=result        ok
=elapsed       2.09853
=case          nif_SUITE:nif_phash2
=logfile       nif_suite.nif_phash2.html
=started       2024-05-02 10:35:44
=ended         2024-05-02 10:35:46
=result        ok
=elapsed       1.070918
=case          nif_SUITE:nif_whereis
=logfile       nif_suite.nif_whereis.html
=started       2024-05-02 10:35:46
=ended         2024-05-02 10:35:46
=result        ok
=elapsed       2.75e-4
=case          nif_SUITE:nif_whereis_parallel
=logfile       nif_suite.nif_whereis_parallel.html
=started       2024-05-02 10:35:46
=ended         2024-05-02 10:35:46
=result        ok
=elapsed       6.73e-4
=case          nif_SUITE:nif_whereis_threaded
=logfile       nif_suite.nif_whereis_threaded.html
=started       2024-05-02 10:35:46
=ended         2024-05-02 10:35:46
=result        ok
=elapsed       3.93e-4
=case          nif_SUITE:nif_ioq
=logfile       nif_suite.nif_ioq.html
=started       2024-05-02 10:35:46
=ended         2024-05-02 10:35:46
=result        ok
=elapsed       0.07164
=case          nif_SUITE:match_state_arg
=logfile       nif_suite.match_state_arg.html
=started       2024-05-02 10:35:46
=ended         2024-05-02 10:35:46
=result        ok
=elapsed       1.91e-4
=case          nif_SUITE:pid
=logfile       nif_suite.pid.html
=started       2024-05-02 10:35:46
=ended         2024-05-02 10:35:46
=result        ok
=elapsed       1.67e-4
=case          nif_SUITE:nif_term_type
=logfile       nif_suite.nif_term_type.html
=started       2024-05-02 10:35:46
=ended         2024-05-02 10:35:46
=result        ok
=elapsed       2.77e-4
=case          nif_SUITE:end_per_suite
=logfile       nif_suite.end_per_suite.html
=started       2024-05-02 10:35:46
=ended         2024-05-02 10:35:46
=result        ok
=elapsed       1.0e-6
=group_time    36.991s
=case          node_container_SUITE:init_per_suite
=logfile       node_container_suite.init_per_suite.html
=started       2024-05-02 10:35:46
=ended         2024-05-02 10:35:46
=result        ok
=elapsed       1.0e-6
=case          node_container_SUITE:dist_entry_gc
=logfile       node_container_suite.dist_entry_gc.html
=started       2024-05-02 10:35:46
=ended         2024-05-02 10:35:46
=result        ok
=elapsed       0.208499
=case          node_container_SUITE:term_to_binary_to_term_eq
=logfile       node_container_suite.term_to_binary_to_term_eq.html
=started       2024-05-02 10:35:46
=ended         2024-05-02 10:35:46
=result        ok
=elapsed       0.011993
=case          node_container_SUITE:round_trip_eq
=logfile       node_container_suite.round_trip_eq.html
=started       2024-05-02 10:35:46
=ended         2024-05-02 10:35:46
=result        ok
=elapsed       0.208973
=case          node_container_SUITE:cmp
=logfile       node_container_suite.cmp.html
=started       2024-05-02 10:35:46
=ended         2024-05-02 10:35:46
=result        ok
=elapsed       2.55e-4
=case          node_container_SUITE:ref_eq
=logfile       node_container_suite.ref_eq.html
=started       2024-05-02 10:35:46
=ended         2024-05-02 10:35:46
=result        ok
=elapsed       0.007247
=case          node_container_SUITE:node_table_gc
=logfile       node_container_suite.node_table_gc.html
=started       2024-05-02 10:35:46
=ended         2024-05-02 10:35:48
=result        ok
=elapsed       1.364544
=case          node_container_SUITE:dist_link_refc
=logfile       node_container_suite.dist_link_refc.html
=started       2024-05-02 10:35:48
=ended         2024-05-02 10:35:48
=result        ok
=elapsed       0.32336
=case          node_container_SUITE:dist_monitor_refc
=logfile       node_container_suite.dist_monitor_refc.html
=started       2024-05-02 10:35:48
=ended         2024-05-02 10:35:49
=result        ok
=elapsed       0.317529
=case          node_container_SUITE:node_controller_refc
=logfile       node_container_suite.node_controller_refc.html
=started       2024-05-02 10:35:49
=ended         2024-05-02 10:35:49
=result        ok
=elapsed       0.325003
=case          node_container_SUITE:ets_refc
=logfile       node_container_suite.ets_refc.html
=started       2024-05-02 10:35:49
=ended         2024-05-02 10:35:49
=result        ok
=elapsed       0.028735
=case          node_container_SUITE:match_spec_refc
=logfile       node_container_suite.match_spec_refc.html
=started       2024-05-02 10:35:49
=ended         2024-05-02 10:35:49
=result        ok
=elapsed       0.015013
=case          node_container_SUITE:timer_refc
=logfile       node_container_suite.timer_refc.html
=started       2024-05-02 10:35:49
=ended         2024-05-02 10:35:50
=result        ok
=elapsed       0.528859
=case          node_container_SUITE:pid_wrap
=logfile       node_container_suite.pid_wrap.html
=started       2024-05-02 10:35:50
=ended         2024-05-02 10:35:50
=result        ok
=elapsed       0.011862
=case          node_container_SUITE:port_wrap
=logfile       node_container_suite.port_wrap.html
=started       2024-05-02 10:35:50
=ended         2024-05-02 10:35:50
=result        ok
=elapsed       0.368736
=case          node_container_SUITE:bad_nc
=logfile       node_container_suite.bad_nc.html
=started       2024-05-02 10:35:50
=ended         2024-05-02 10:35:50
=result        ok
=elapsed       6.0e-5
=case          node_container_SUITE:unique_pid
=logfile       node_container_suite.unique_pid.html
=started       2024-05-02 10:35:50
=ended         2024-05-02 10:35:51
=result        ok
=elapsed       1.198373
=case          node_container_SUITE:iter_max_procs
=logfile       node_container_suite.iter_max_procs.html
=started       2024-05-02 10:35:51
=ended         2024-05-02 10:36:02
=result        ok: max processes = 2048; process line length = 1998
=elapsed       10.697763
=case          node_container_SUITE:magic_ref
=logfile       node_container_suite.magic_ref.html
=started       2024-05-02 10:36:02
=ended         2024-05-02 10:36:02
=result        ok
=elapsed       3.2e-5
=case          node_container_SUITE:persistent_term
=logfile       node_container_suite.persistent_term.html
=started       2024-05-02 10:36:02
=ended         2024-05-02 10:36:05
=result        ok
=elapsed       3.417446
=case          node_container_SUITE:huge_ref
=logfile       node_container_suite.huge_ref.html
=started       2024-05-02 10:36:05
=ended         2024-05-02 10:36:06
=result        ok
=elapsed       0.193715
=case          node_container_SUITE:end_per_suite
=logfile       node_container_suite.end_per_suite.html
=started       2024-05-02 10:36:06
=ended         2024-05-02 10:36:06
=result        ok
=elapsed       3.9e-5
=group_time    19.761s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.4142020.html
=group_props   [{suite,nofrag_SUITE}]
=started       2024-05-02 10:36:06
=ended         2024-05-02 10:36:06
=result        ok
=elapsed       1.0e-6
=case          nofrag_SUITE:error_handler
=logfile       nofrag_suite.error_handler.html
=started       2024-05-02 10:36:06
=ended         2024-05-02 10:36:06
=result        ok
=elapsed       0.001428
=case          nofrag_SUITE:error_handler_apply
=logfile       nofrag_suite.error_handler_apply.html
=started       2024-05-02 10:36:06
=ended         2024-05-02 10:36:06
=result        ok
=elapsed       0.001448
=case          nofrag_SUITE:error_handler_fixed_apply
=logfile       nofrag_suite.error_handler_fixed_apply.html
=started       2024-05-02 10:36:06
=ended         2024-05-02 10:36:06
=result        ok
=elapsed       0.001417
=case          nofrag_SUITE:error_handler_fun
=logfile       nofrag_suite.error_handler_fun.html
=started       2024-05-02 10:36:06
=ended         2024-05-02 10:36:06
=result        ok
=elapsed       0.001458
=case          nofrag_SUITE:debug_breakpoint
=logfile       nofrag_suite.debug_breakpoint.html
=started       2024-05-02 10:36:06
=ended         2024-05-02 10:36:06
=result        ok
=elapsed       0.002126
=case          ct_framework:end_per_suite
