=== Suite started at 2025-01-28 19:23:38
=== Starting test, 3790 test cases
=cases         3790
=ended         2025-01-28 19:41:10
=result        ok
=elapsed       0.517975s
=case          ssl_cert_SUITE:client_auth_partial_chain_fun_fail
=logfile       ssl_cert_suite.client_auth_partial_chain_fun_fail.20324.html
=started       2025-01-28 19:41:10
=ended         2025-01-28 19:41:10
=result        ok
=elapsed       0.518345s
=case          ssl_cert_SUITE:client_auth_sni
=logfile       ssl_cert_suite.client_auth_sni.20356.html
=started       2025-01-28 19:41:10
=ended         2025-01-28 19:41:10
=result        ok
=elapsed       0.010928s
=case          ssl_cert_SUITE:missing_root_cert_no_auth
=logfile       ssl_cert_suite.missing_root_cert_no_auth.20516.html
=started       2025-01-28 19:41:10
=ended         2025-01-28 19:41:10
=result        ok
=elapsed       0.006223s
=case          ssl_cert_SUITE:missing_root_cert_auth
=logfile       ssl_cert_suite.missing_root_cert_auth.20612.html
=started       2025-01-28 19:41:10
=ended         2025-01-28 19:41:10
=result        ok
=elapsed       0.000343s
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_accept.20644.html
=started       2025-01-28 19:41:10
=ended         2025-01-28 19:41:10
=result        ok
=elapsed       0.011439s
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_reject
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_reject.20740.html
=started       2025-01-28 19:41:10
=ended         2025-01-28 19:41:11
=result        ok
=elapsed       0.013753s
=case          ssl_cert_SUITE:missing_root_cert_auth_user_old_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_old_verify_fun_accept.34562.html
=started       2025-01-28 19:41:11
=ended         2025-01-28 19:41:11
=result        ok
=elapsed       0.011790s
=case          ssl_cert_SUITE:verify_fun_always_run_client
=logfile       ssl_cert_suite.verify_fun_always_run_client.34594.html
=started       2025-01-28 19:41:11
=ended         2025-01-28 19:41:11
=result        ok
=elapsed       0.005369s
=case          ssl_cert_SUITE:verify_fun_always_run_server
=logfile       ssl_cert_suite.verify_fun_always_run_server.34626.html
=started       2025-01-28 19:41:11
=ended         2025-01-28 19:41:11
=result        ok
=elapsed       0.015224s
=case          ssl_cert_SUITE:incomplete_chain_auth
=logfile       ssl_cert_suite.incomplete_chain_auth.34690.html
=started       2025-01-28 19:41:11
=ended         2025-01-28 19:41:12
=result        ok
=elapsed       0.519763s
=case          ssl_cert_SUITE:no_chain_client_auth
=logfile       ssl_cert_suite.no_chain_client_auth.26691.html
=started       2025-01-28 19:41:12
=ended         2025-01-28 19:41:12
=result        ok
=elapsed       0.519637s
=case          ssl_cert_SUITE:invalid_signature_client
=logfile       ssl_cert_suite.invalid_signature_client.26787.html
=started       2025-01-28 19:41:12
=ended         2025-01-28 19:41:12
=result        ok
=elapsed       0.011520s
=case          ssl_cert_SUITE:invalid_signature_server
=logfile       ssl_cert_suite.invalid_signature_server.34722.html
=started       2025-01-28 19:41:12
=ended         2025-01-28 19:41:12
=result        ok
=elapsed       0.006859s
=case          ssl_cert_SUITE:critical_extension_auth
=logfile       ssl_cert_suite.critical_extension_auth.34818.html
=started       2025-01-28 19:41:12
=ended         2025-01-28 19:41:13
=result        ok
=elapsed       0.516870s
=case          ssl_cert_SUITE:critical_extension_client_auth
=logfile       ssl_cert_suite.critical_extension_client_auth.34914.html
=started       2025-01-28 19:41:13
=ended         2025-01-28 19:41:13
=result        ok
=elapsed       0.528133s
=case          ssl_cert_SUITE:critical_extension_no_auth
=logfile       ssl_cert_suite.critical_extension_no_auth.34946.html
=started       2025-01-28 19:41:13
=ended         2025-01-28 19:41:14
=result        ok
=elapsed       0.518282s
=case          ssl_cert_SUITE:extended_key_usage_auth
=logfile       ssl_cert_suite.extended_key_usage_auth.35042.html
=started       2025-01-28 19:41:14
=ended         2025-01-28 19:41:14
=result        ok
=elapsed       0.520354s
=case          ssl_cert_SUITE:extended_key_usage_client_auth
=logfile       ssl_cert_suite.extended_key_usage_client_auth.35074.html
=started       2025-01-28 19:41:14
=ended         2025-01-28 19:41:15
=result        ok
=elapsed       0.520206s
=case          ssl_cert_SUITE:extended_key_usage_mixup_client
=logfile       ssl_cert_suite.extended_key_usage_mixup_client.35106.html
=started       2025-01-28 19:41:15
=ended         2025-01-28 19:41:15
=result        ok
=elapsed       0.524722s
=case          ssl_cert_SUITE:extended_key_usage_mixup_server
=logfile       ssl_cert_suite.extended_key_usage_mixup_server.35138.html
=started       2025-01-28 19:41:15
=ended         2025-01-28 19:41:16
=result        ok
=elapsed       0.525874s
=case          ssl_cert_SUITE:extended_key_usage_ca
=logfile       ssl_cert_suite.extended_key_usage_ca.35170.html
=started       2025-01-28 19:41:16
=ended         2025-01-28 19:41:17
=result        ok
=elapsed       0.538072s
=case          ssl_cert_SUITE:extended_key_usage_ca_invalid
=logfile       ssl_cert_suite.extended_key_usage_ca_invalid.27139.html
=started       2025-01-28 19:41:17
=ended         2025-01-28 19:41:17
=result        ok
=elapsed       0.516801s
=case          ssl_cert_SUITE:extended_key_usage_ca_any
=logfile       ssl_cert_suite.extended_key_usage_ca_any.27171.html
=started       2025-01-28 19:41:17
=ended         2025-01-28 19:41:18
=result        ok
=elapsed       0.525672s
=case          ssl_cert_SUITE:cert_expired
=logfile       ssl_cert_suite.cert_expired.27331.html
=started       2025-01-28 19:41:18
=ended         2025-01-28 19:41:18
=result        ok
=elapsed       0.517729s
=case          ssl_cert_SUITE:no_auth_key_identifier_ext
=logfile       ssl_cert_suite.no_auth_key_identifier_ext.21188.html
=started       2025-01-28 19:41:18
=ended         2025-01-28 19:41:19
=result        ok
=elapsed       0.521781s
=case          ssl_cert_SUITE:no_auth_key_identifier_ext_keyEncipherment
=logfile       ssl_cert_suite.no_auth_key_identifier_ext_keyencipherment.21220.html
=started       2025-01-28 19:41:19
=ended         2025-01-28 19:41:19
=result        ok
=elapsed       0.521429s
=case          ssl_cert_SUITE:longer_chain
=logfile       ssl_cert_suite.longer_chain.21316.html
=started       2025-01-28 19:41:19
=ended         2025-01-28 19:41:19
=result        ok
=elapsed       0.020092s
=case          ssl_cert_SUITE:cross_signed_chain
=logfile       ssl_cert_suite.cross_signed_chain.35202.html
=started       2025-01-28 19:41:19
=ended         2025-01-28 19:41:19
=result        ok
=elapsed       0.040081s
=case          ssl_cert_SUITE:expired_root_with_cross_signed_root
=logfile       ssl_cert_suite.expired_root_with_cross_signed_root.35298.html
=started       2025-01-28 19:41:19
=ended         2025-01-28 19:41:19
=result        ok
=elapsed       0.028820s
=case          ssl_cert_SUITE:key_auth_ext_sign_only
=logfile       ssl_cert_suite.key_auth_ext_sign_only.html
=started       2025-01-28 19:41:19
=ended         2025-01-28 19:41:20
=result        ok
=elapsed       0.520858s
=case          ssl_cert_SUITE:legacy_server_certificate_authorities_disabled
=logfile       ssl_cert_suite.legacy_server_certificate_authorities_disabled.html
=started       2025-01-28 19:41:20
=ended         2025-01-28 19:41:20
=result        ok
=elapsed       0.008304s
=case          ssl_cert_SUITE:client_auth_seelfsigned_peer
=logfile       ssl_cert_suite.client_auth_seelfsigned_peer.35330.html
=started       2025-01-28 19:41:20
=ended         2025-01-28 19:41:20
=result        ok
=elapsed       0.005093s
=case          ssl_cert_SUITE:end_per_group
=logfile       ssl_cert_suite.end_per_group.35362.html
=group_props   [{name,rsa}]
=started       2025-01-28 19:41:20
=ended         2025-01-28 19:41:20
=result        ok
=elapsed       0.000001s
=group_time    12.260s
=case          ssl_cert_SUITE:init_per_group
=logfile       ssl_cert_suite.init_per_group.35394.html
=group_props   [{name,ecdsa}]
=started       2025-01-28 19:41:20
=ended         2025-01-28 19:41:21
=result        ok
=elapsed       0.506066s
=case          ssl_cert_SUITE:no_auth
=logfile       ssl_cert_suite.no_auth.35426.html
=started       2025-01-28 19:41:21
=ended         2025-01-28 19:41:21
=result        ok
=elapsed       0.005886s
=case          ssl_cert_SUITE:auth
=logfile       ssl_cert_suite.auth.35458.html
=started       2025-01-28 19:41:21
=ended         2025-01-28 19:41:21
=result        ok
=elapsed       0.006803s
=case          ssl_cert_SUITE:client_auth_custom_key
=logfile       ssl_cert_suite.client_auth_custom_key.35554.html
=started       2025-01-28 19:41:21
=ended         2025-01-28 19:41:21
=result        ok
=elapsed       0.006908s
=case          ssl_cert_SUITE:client_auth_empty_cert_accepted
=logfile       ssl_cert_suite.client_auth_empty_cert_accepted.35586.html
=started       2025-01-28 19:41:21
=ended         2025-01-28 19:41:21
=result        ok
=elapsed       0.004979s
=case          ssl_cert_SUITE:client_auth_empty_cert_rejected
=logfile       ssl_cert_suite.client_auth_empty_cert_rejected.35618.html
=started       2025-01-28 19:41:21
=ended         2025-01-28 19:41:21
=result        ok
=elapsed       0.012064s
=case          ssl_cert_SUITE:client_auth_use_partial_chain
=logfile       ssl_cert_suite.client_auth_use_partial_chain.35746.html
=started       2025-01-28 19:41:21
=ended         2025-01-28 19:41:21
=result        ok
=elapsed       0.510779s
=case          ssl_cert_SUITE:client_auth_do_not_use_partial_chain
=logfile       ssl_cert_suite.client_auth_do_not_use_partial_chain.35778.html
=started       2025-01-28 19:41:21
=ended         2025-01-28 19:41:22
=result        ok
=elapsed       0.509324s
=case          ssl_cert_SUITE:client_auth_partial_chain_fun_fail
=logfile       ssl_cert_suite.client_auth_partial_chain_fun_fail.35874.html
=started       2025-01-28 19:41:22
=ended         2025-01-28 19:41:22
=result        ok
=elapsed       0.509302s
=case          ssl_cert_SUITE:client_auth_sni
=logfile       ssl_cert_suite.client_auth_sni.35906.html
=started       2025-01-28 19:41:22
=ended         2025-01-28 19:41:22
=result        ok
=elapsed       0.008187s
=case          ssl_cert_SUITE:missing_root_cert_no_auth
=logfile       ssl_cert_suite.missing_root_cert_no_auth.36002.html
=started       2025-01-28 19:41:22
=ended         2025-01-28 19:41:22
=result        ok
=elapsed       0.005419s
=case          ssl_cert_SUITE:missing_root_cert_auth
=logfile       ssl_cert_suite.missing_root_cert_auth.36098.html
=started       2025-01-28 19:41:22
=ended         2025-01-28 19:41:22
=result        ok
=elapsed       0.000340s
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_accept.36130.html
=started       2025-01-28 19:41:22
=ended         2025-01-28 19:41:22
=result        ok
=elapsed       0.011391s
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_reject
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_reject.36226.html
=started       2025-01-28 19:41:22
=ended         2025-01-28 19:41:23
=result        ok
=elapsed       0.010573s
=case          ssl_cert_SUITE:missing_root_cert_auth_user_old_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_old_verify_fun_accept.36258.html
=started       2025-01-28 19:41:23
=ended         2025-01-28 19:41:23
=result        ok
=elapsed       0.010062s
=case          ssl_cert_SUITE:verify_fun_always_run_client
=logfile       ssl_cert_suite.verify_fun_always_run_client.36290.html
=started       2025-01-28 19:41:23
=ended         2025-01-28 19:41:23
=result        ok
=elapsed       0.004410s
=case          ssl_cert_SUITE:verify_fun_always_run_server
=logfile       ssl_cert_suite.verify_fun_always_run_server.36322.html
=started       2025-01-28 19:41:23
=ended         2025-01-28 19:41:23
=result        ok
=elapsed       0.016547s
=case          ssl_cert_SUITE:incomplete_chain_auth
=logfile       ssl_cert_suite.incomplete_chain_auth.36418.html
=started       2025-01-28 19:41:23
=ended         2025-01-28 19:41:24
=result        ok
=elapsed       0.512441s
=case          ssl_cert_SUITE:no_chain_client_auth
=logfile       ssl_cert_suite.no_chain_client_auth.36450.html
=started       2025-01-28 19:41:24
=ended         2025-01-28 19:41:24
=result        ok
=elapsed       0.512666s
=case          ssl_cert_SUITE:invalid_signature_client
=logfile       ssl_cert_suite.invalid_signature_client.36546.html
=started       2025-01-28 19:41:24
=ended         2025-01-28 19:41:24
=result        ok
=elapsed       0.014526s
=case          ssl_cert_SUITE:invalid_signature_server
=logfile       ssl_cert_suite.invalid_signature_server.22148.html
=started       2025-01-28 19:41:24
=ended         2025-01-28 19:41:24
=result        ok
=elapsed       0.004593s
=case          ssl_cert_SUITE:critical_extension_auth
=logfile       ssl_cert_suite.critical_extension_auth.27843.html
=started       2025-01-28 19:41:24
=ended         2025-01-28 19:41:25
=result        ok
=elapsed       0.508794s
=case          ssl_cert_SUITE:critical_extension_client_auth
=logfile       ssl_cert_suite.critical_extension_client_auth.27939.html
=started       2025-01-28 19:41:25
=ended         2025-01-28 19:41:25
=result        ok
=elapsed       0.518206s
=case          ssl_cert_SUITE:critical_extension_no_auth
=logfile       ssl_cert_suite.critical_extension_no_auth.28067.html
=started       2025-01-28 19:41:25
=ended         2025-01-28 19:41:26
=result        ok
=elapsed       0.510682s
=case          ssl_cert_SUITE:extended_key_usage_auth
=logfile       ssl_cert_suite.extended_key_usage_auth.28099.html
=started       2025-01-28 19:41:26
=ended         2025-01-28 19:41:26
=result        ok
=elapsed       0.512311s
=case          ssl_cert_SUITE:extended_key_usage_client_auth
=logfile       ssl_cert_suite.extended_key_usage_client_auth.22308.html
=started       2025-01-28 19:41:26
=ended         2025-01-28 19:41:27
=result        ok
=elapsed       0.512269s
=case          ssl_cert_SUITE:extended_key_usage_mixup_client
=logfile       ssl_cert_suite.extended_key_usage_mixup_client.22340.html
=started       2025-01-28 19:41:27
=ended         2025-01-28 19:41:27
=result        ok
=elapsed       0.512164s
=case          ssl_cert_SUITE:extended_key_usage_mixup_server
=logfile       ssl_cert_suite.extended_key_usage_mixup_server.28195.html
=started       2025-01-28 19:41:27
=ended         2025-01-28 19:41:28
=result        ok
=elapsed       0.510331s
=case          ssl_cert_SUITE:extended_key_usage_ca
=logfile       ssl_cert_suite.extended_key_usage_ca.36802.html
=started       2025-01-28 19:41:28
=ended         2025-01-28 19:41:28
=result        ok
=elapsed       0.521411s
=case          ssl_cert_SUITE:extended_key_usage_ca_invalid
=logfile       ssl_cert_suite.extended_key_usage_ca_invalid.36898.html
