=== Suite started at 2024-06-03 14:48:52
=== Starting test, 5310 test cases
=cases         5310
=ended         2024-06-03 14:49:44
=result        ok
=elapsed       4.0e-6
=case          bs_match_r25_SUITE:skip_optional_tag
=logfile       bs_match_r25_suite.skip_optional_tag.17155.html
=started       2024-06-03 14:49:44
=ended         2024-06-03 14:49:44
=result        ok
=elapsed       2.0e-6
=case          bs_match_r25_SUITE:decode_integer
=logfile       bs_match_r25_suite.decode_integer.17187.html
=started       2024-06-03 14:49:44
=ended         2024-06-03 14:49:44
=result        ok
=elapsed       2.0e-6
=case          bs_match_r25_SUITE:wfbm
=logfile       bs_match_r25_suite.wfbm.17219.html
=started       2024-06-03 14:49:44
=ended         2024-06-03 14:49:44
=result        ok
=elapsed       1.4e-5
=case          bs_match_r25_SUITE:degenerated_match
=logfile       bs_match_r25_suite.degenerated_match.20258.html
=started       2024-06-03 14:49:44
=ended         2024-06-03 14:49:44
=result        ok
=elapsed       2.0e-6
=case          bs_match_r25_SUITE:bs_sum
=logfile       bs_match_r25_suite.bs_sum.20226.html
=started       2024-06-03 14:49:44
=ended         2024-06-03 14:49:44
=result        ok
=elapsed       8.0e-6
=case          bs_match_r25_SUITE:coverage
=logfile       bs_match_r25_suite.coverage.20290.html
=started       2024-06-03 14:49:44
=ended         2024-06-03 14:49:44
=result        ok
=elapsed       6.68e-4
=case          bs_match_r25_SUITE:multiple_uses
=logfile       bs_match_r25_suite.multiple_uses.20322.html
=started       2024-06-03 14:49:44
=ended         2024-06-03 14:49:44
=result        ok
=elapsed       2.0e-6
=case          bs_match_r25_SUITE:zero_label
=logfile       bs_match_r25_suite.zero_label.20354.html
=started       2024-06-03 14:49:44
=ended         2024-06-03 14:49:44
=result        ok
=elapsed       1.0e-6
=case          bs_match_r25_SUITE:followed_by_catch
=logfile       bs_match_r25_suite.followed_by_catch.20386.html
=started       2024-06-03 14:49:44
=ended         2024-06-03 14:49:44
=result        ok
=elapsed       0.001033
=case          bs_match_r25_SUITE:matching_meets_construction
=logfile       bs_match_r25_suite.matching_meets_construction.20418.html
=started       2024-06-03 14:49:44
=ended         2024-06-03 14:49:44
=result        ok
=elapsed       4.0e-6
=case          bs_match_r25_SUITE:simon
=logfile       bs_match_r25_suite.simon.15173.html
=started       2024-06-03 14:49:44
=ended         2024-06-03 14:49:44
=result        ok
=elapsed       5.0e-6
=case          bs_match_r25_SUITE:matching_and_andalso
=logfile       bs_match_r25_suite.matching_and_andalso.15205.html
=started       2024-06-03 14:49:44
=ended         2024-06-03 14:49:44
=result        ok
=elapsed       8.0e-6
=case          bs_match_r25_SUITE:otp_7188
=logfile       bs_match_r25_suite.otp_7188.15237.html
=started       2024-06-03 14:49:44
=ended         2024-06-03 14:49:44
=result        ok
=elapsed       4.0e-6
=case          bs_match_r25_SUITE:otp_7233
=logfile       bs_match_r25_suite.otp_7233.15269.html
=started       2024-06-03 14:49:44
=ended         2024-06-03 14:49:44
=result        ok
=elapsed       4.0e-6
=case          bs_match_r25_SUITE:otp_7240
=logfile       bs_match_r25_suite.otp_7240.15301.html
=started       2024-06-03 14:49:44
=ended         2024-06-03 14:49:44
=result        ok
=elapsed       1.0e-6
=case          bs_match_r25_SUITE:otp_7498
=logfile       bs_match_r25_suite.otp_7498.15333.html
=started       2024-06-03 14:49:44
=ended         2024-06-03 14:49:44
=result        ok
=elapsed       1.0e-6
=case          bs_match_r25_SUITE:match_string
=logfile       bs_match_r25_suite.match_string.20964.html
=started       2024-06-03 14:49:44
=ended         2024-06-03 14:49:44
=result        ok
=elapsed       3.0e-6
=case          bs_match_r25_SUITE:zero_width
=logfile       bs_match_r25_suite.zero_width.17251.html
=started       2024-06-03 14:49:44
=ended         2024-06-03 14:49:44
=result        ok
=elapsed       1.0e-6
=case          bs_match_r25_SUITE:bad_size
=logfile       bs_match_r25_suite.bad_size.20450.html
=started       2024-06-03 14:49:44
=ended         2024-06-03 14:49:44
=result        ok
=elapsed       2.0e-5
=case          bs_match_r25_SUITE:haystack
=logfile       bs_match_r25_suite.haystack.20482.html
=started       2024-06-03 14:49:44
=ended         2024-06-03 14:49:44
=result        ok
=elapsed       3.0e-6
=case          bs_match_r25_SUITE:cover_beam_bool
=logfile       bs_match_r25_suite.cover_beam_bool.15365.html
=started       2024-06-03 14:49:44
=ended         2024-06-03 14:49:44
=result        ok
=elapsed       2.0e-6
=case          bs_match_r25_SUITE:matched_out_size
=logfile       bs_match_r25_suite.matched_out_size.17347.html
=started       2024-06-03 14:49:44
=ended         2024-06-03 14:49:44
=result        ok
=elapsed       3.6e-5
=case          bs_match_r25_SUITE:follow_fail_branch
=logfile       bs_match_r25_suite.follow_fail_branch.20996.html
=started       2024-06-03 14:49:44
=ended         2024-06-03 14:49:44
=result        ok
=elapsed       1.0e-6
=case          bs_match_r25_SUITE:no_partition
=logfile       bs_match_r25_suite.no_partition.21028.html
=started       2024-06-03 14:49:44
=ended         2024-06-03 14:49:44
=result        ok
=elapsed       2.0e-6
=case          bs_match_r25_SUITE:calling_a_binary
=logfile       bs_match_r25_suite.calling_a_binary.17283.html
=started       2024-06-03 14:49:44
=ended         2024-06-03 14:49:44
=result        ok
=elapsed       4.0e-6
=case          bs_match_r25_SUITE:binary_in_map
=logfile       bs_match_r25_suite.binary_in_map.17315.html
=started       2024-06-03 14:49:44
=ended         2024-06-03 14:49:44
=result        ok
=elapsed       8.0e-6
=case          bs_match_r25_SUITE:match_string_opt
=logfile       bs_match_r25_suite.match_string_opt.17379.html
=started       2024-06-03 14:49:44
=ended         2024-06-03 14:49:44
=result        ok
=elapsed       1.0e-6
=case          bs_match_r25_SUITE:select_on_integer
=logfile       bs_match_r25_suite.select_on_integer.17411.html
=started       2024-06-03 14:49:44
=ended         2024-06-03 14:49:44
=result        ok
=elapsed       5.0e-6
=case          bs_match_r25_SUITE:map_and_binary
=logfile       bs_match_r25_suite.map_and_binary.20514.html
=started       2024-06-03 14:49:44
=ended         2024-06-03 14:49:44
=result        ok
=elapsed       1.0e-6
=case          bs_match_r25_SUITE:unsafe_branch_caching
=logfile       bs_match_r25_suite.unsafe_branch_caching.20546.html
=started       2024-06-03 14:49:44
=ended         2024-06-03 14:49:44
=result        ok
=elapsed       1.0e-6
=case          bs_match_r25_SUITE:bad_literals
=logfile       bs_match_r25_suite.bad_literals.20578.html
=started       2024-06-03 14:49:44
=ended         2024-06-03 14:49:44
=result        ok
=elapsed       0.055984
=case          bs_match_r25_SUITE:good_literals
=logfile       bs_match_r25_suite.good_literals.15397.html
=started       2024-06-03 14:49:44
=ended         2024-06-03 14:49:44
=result        ok
=elapsed       2.0e-6
=case          bs_match_r25_SUITE:constant_propagation
=logfile       bs_match_r25_suite.constant_propagation.21060.html
=started       2024-06-03 14:49:44
=ended         2024-06-03 14:49:44
=result        ok
=elapsed       3.0e-6
=case          bs_match_r25_SUITE:parse_xml
=logfile       bs_match_r25_suite.parse_xml.20610.html
=started       2024-06-03 14:49:44
=ended         2024-06-03 14:49:44
=result        ok
=elapsed       1.0e-6
=case          bs_match_r25_SUITE:get_payload
=logfile       bs_match_r25_suite.get_payload.21092.html
=started       2024-06-03 14:49:44
=ended         2024-06-03 14:49:44
=result        ok
=elapsed       3.0e-6
=case          bs_match_r25_SUITE:escape
=logfile       bs_match_r25_suite.escape.21124.html
=started       2024-06-03 14:49:44
=ended         2024-06-03 14:49:44
=result        ok
=elapsed       1.0e-6
=case          bs_match_r25_SUITE:num_slots_different
=logfile       bs_match_r25_suite.num_slots_different.21156.html
=started       2024-06-03 14:49:44
=ended         2024-06-03 14:49:44
=result        ok
=elapsed       1.4e-5
=case          bs_match_r25_SUITE:beam_bsm
=logfile       bs_match_r25_suite.beam_bsm.21188.html
=started       2024-06-03 14:49:44
=ended         2024-06-03 14:49:44
=result        ok
=elapsed       2.0e-6
=case          bs_match_r25_SUITE:guard
=logfile       bs_match_r25_suite.guard.17443.html
=started       2024-06-03 14:49:44
=ended         2024-06-03 14:49:44
=result        ok
=elapsed       1.0e-6
=case          bs_match_r25_SUITE:is_ascii
=logfile       bs_match_r25_suite.is_ascii.17475.html
=started       2024-06-03 14:49:44
=ended         2024-06-03 14:49:44
=result        ok
=elapsed       5.0e-6
=case          bs_match_r25_SUITE:non_opt_eq
=logfile       bs_match_r25_suite.non_opt_eq.17507.html
=started       2024-06-03 14:49:44
=ended         2024-06-03 14:49:44
=result        ok
=elapsed       1.0e-6
=case          bs_match_r25_SUITE:expression_before_match
=logfile       bs_match_r25_suite.expression_before_match.17539.html
=started       2024-06-03 14:49:44
=ended         2024-06-03 14:49:44
=result        ok
=elapsed       1.0e-6
=case          bs_match_r25_SUITE:erl_689
=logfile       bs_match_r25_suite.erl_689.17571.html
=started       2024-06-03 14:49:44
=ended         2024-06-03 14:49:44
=result        ok
=elapsed       3.0e-6
=case          bs_match_r25_SUITE:restore_on_call
=logfile       bs_match_r25_suite.restore_on_call.17667.html
=started       2024-06-03 14:49:44
=ended         2024-06-03 14:49:44
=result        ok
=elapsed       1.0e-6
=case          bs_match_r25_SUITE:matches_on_parameter
=logfile       bs_match_r25_suite.matches_on_parameter.17731.html
=started       2024-06-03 14:49:44
=ended         2024-06-03 14:49:44
=result        ok
=elapsed       6.0e-6
=case          bs_match_r25_SUITE:big_positions
=logfile       bs_match_r25_suite.big_positions.20642.html
=started       2024-06-03 14:49:44
=ended         2024-06-03 14:49:44
=result        ok
=elapsed       0.005898
=case          bs_match_r25_SUITE:matching_meets_apply
=logfile       bs_match_r25_suite.matching_meets_apply.17635.html
=started       2024-06-03 14:49:44
=ended         2024-06-03 14:49:44
=result        ok
=elapsed       1.0e-6
=case          bs_match_r25_SUITE:bs_start_match2_defs
=logfile       bs_match_r25_suite.bs_start_match2_defs.17699.html
=started       2024-06-03 14:49:44
=ended         2024-06-03 14:49:44
=result        ok
=elapsed       2.0e-6
=case          bs_match_r25_SUITE:exceptions_after_match_failure
=logfile       bs_match_r25_suite.exceptions_after_match_failure.17603.html
=started       2024-06-03 14:49:44
=ended         2024-06-03 14:49:44
=result        ok
=elapsed       4.0e-6
=case          bs_match_r25_SUITE:bad_phi_paths
=logfile       bs_match_r25_suite.bad_phi_paths.20674.html
=started       2024-06-03 14:49:44
=ended         2024-06-03 14:49:44
=result        ok
=elapsed       0.0
=case          bs_match_r25_SUITE:many_clauses
=logfile       bs_match_r25_suite.many_clauses.20706.html
=started       2024-06-03 14:49:44
=ended         2024-06-03 14:49:45
=result        ok
=elapsed       1.131558
=case          bs_match_r25_SUITE:combine_empty_segments
=logfile       bs_match_r25_suite.combine_empty_segments.15461.html
=started       2024-06-03 14:49:44
=ended         2024-06-03 14:49:44
=result        ok
=elapsed       0.0
=case          bs_match_r25_SUITE:hangs_forever
=logfile       bs_match_r25_suite.hangs_forever.15429.html
=started       2024-06-03 14:49:44
=ended         2024-06-03 14:49:44
=result        ok
=elapsed       0.0
=case          bs_match_r25_SUITE:bs_saved_position_units
=logfile       bs_match_r25_suite.bs_saved_position_units.15493.html
=started       2024-06-03 14:49:44
=ended         2024-06-03 14:49:44
=result        ok
=elapsed       1.0e-6
=case          bs_match_r25_SUITE:empty_matches
=logfile       bs_match_r25_suite.empty_matches.20738.html
=started       2024-06-03 14:49:44
=ended         2024-06-03 14:49:44
=result        ok
=elapsed       1.0e-5
=case          bs_match_r25_SUITE:trim_bs_start_match_resume
=logfile       bs_match_r25_suite.trim_bs_start_match_resume.20770.html
=started       2024-06-03 14:49:44
=ended         2024-06-03 14:49:44
=result        ok
=elapsed       1.0e-6
=case          bs_match_r25_SUITE:gh_6410
=logfile       bs_match_r25_suite.gh_6410.20802.html
=started       2024-06-03 14:49:44
=ended         2024-06-03 14:49:44
=result        ok
=elapsed       5.0e-6
=case          bs_match_r25_SUITE:bs_match
=logfile       bs_match_r25_suite.bs_match.20834.html
=started       2024-06-03 14:49:44
=ended         2024-06-03 14:49:44
=result        ok
=elapsed       2.1e-5
=case          bs_match_r25_SUITE:binary_aliases
=logfile       bs_match_r25_suite.binary_aliases.20866.html
=started       2024-06-03 14:49:44
=ended         2024-06-03 14:49:44
=result        ok
=elapsed       6.7e-5
=case          bs_match_r25_SUITE:gh_6923
=logfile       bs_match_r25_suite.gh_6923.20898.html
=started       2024-06-03 14:49:44
=ended         2024-06-03 14:49:44
=result        ok
=elapsed       0.03642
=case          bs_match_r25_SUITE:bs_test_tail
=logfile       bs_match_r25_suite.bs_test_tail.20930.html
=started       2024-06-03 14:49:44
=ended         2024-06-03 14:49:44
=result        ok
=elapsed       3.8e-5
=case          bs_match_r25_SUITE:otp_19019
=logfile       bs_match_r25_suite.otp_19019.20962.html
=started       2024-06-03 14:49:44
=ended         2024-06-03 14:49:44
=result        ok
=elapsed       2.0e-6
=case          bs_match_r25_SUITE:end_per_group
=logfile       bs_match_r25_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-06-03 14:49:45
=ended         2024-06-03 14:49:45
=result        ok
=elapsed       0.0
=group_time    1.267s
=case          bs_match_r25_SUITE:end_per_suite
=logfile       bs_match_r25_suite.end_per_suite.html
=started       2024-06-03 14:49:45
=ended         2024-06-03 14:49:45
=result        ok
=elapsed       0.0
=group_time    1.359s
=case          bs_size_expr_SUITE:init_per_suite
=logfile       bs_size_expr_suite.init_per_suite.html
=started       2024-06-03 14:49:45
=ended         2024-06-03 14:49:45
=result        ok
=elapsed       0.001076
=case          bs_size_expr_SUITE:init_per_group
=logfile       bs_size_expr_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-06-03 14:49:45
=ended         2024-06-03 14:49:45
=result        ok
=elapsed       0.0
=case          bs_size_expr_SUITE:basic
=logfile       bs_size_expr_suite.basic.20994.html
=started       2024-06-03 14:49:45
=ended         2024-06-03 14:49:45
=result        ok
=elapsed       7.0e-6
=case          bs_size_expr_SUITE:size_shadow
=logfile       bs_size_expr_suite.size_shadow.17763.html
=started       2024-06-03 14:49:45
=ended         2024-06-03 14:49:45
=result        ok
=elapsed       4.0e-6
=case          bs_size_expr_SUITE:complex
=logfile       bs_size_expr_suite.complex.17795.html
=started       2024-06-03 14:49:45
=ended         2024-06-03 14:49:45
=result        ok
=elapsed       6.0e-6
=case          bs_size_expr_SUITE:recv
=logfile       bs_size_expr_suite.recv.17827.html
