=== Suite started at 2024-10-30 13:47:58
=== Starting test, 1694 test cases
=cases         1694
=case          inet_SUITE:end_per_group
=logfile       inet_suite.end_per_group.51042.html
=group_props   [{name,socknames}]
=started       2024-10-30 14:24:48
=ended         2024-10-30 14:24:48
=result        ok
=elapsed       0.000000s
=group_time    2.107s
=case          inet_SUITE:end_per_suite
=logfile       inet_suite.end_per_suite.html
=started       2024-10-30 14:24:48
=ended         2024-10-30 14:24:48
=result        ok
=elapsed       0.000652s
=group_time    18.659s
=case          inet_res_SUITE:init_per_suite
=logfile       inet_res_suite.init_per_suite.html
=started       2024-10-30 14:24:48
=ended         2024-10-30 14:24:48
=result        ok
=elapsed       0.016293s
=case          inet_res_SUITE:basic
=logfile       inet_res_suite.basic.html
=started       2024-10-30 14:24:48
=ended         2024-10-30 14:24:53
=result        ok
=elapsed       0.027967s
=case          inet_res_SUITE:resolve
=logfile       inet_res_suite.resolve.html
=started       2024-10-30 14:24:53
=ended         2024-10-30 14:24:58
=result        ok
=elapsed       0.055828s
=case          inet_res_SUITE:name_addr_and_cached
=logfile       inet_res_suite.name_addr_and_cached.html
=started       2024-10-30 14:24:58
=ended         2024-10-30 14:25:03
=result        ok
=elapsed       0.003806s
=case          inet_res_SUITE:edns0
=logfile       inet_res_suite.edns0.html
=started       2024-10-30 14:25:03
=ended         2024-10-30 14:25:08
=result        ok
=elapsed       0.002545s
=case          inet_res_SUITE:edns0_multi_formerr
=logfile       inet_res_suite.edns0_multi_formerr.html
=started       2024-10-30 14:25:08
=ended         2024-10-30 14:25:13
=result        ok
=elapsed       0.000294s
=case          inet_res_SUITE:txt_record
=logfile       inet_res_suite.txt_record.html
=started       2024-10-30 14:25:13
=ended         2024-10-30 14:25:13
=result        ok
=elapsed       0.324966s
=case          inet_res_SUITE:files_monitor
=logfile       inet_res_suite.files_monitor.html
=started       2024-10-30 14:25:13
=ended         2024-10-30 14:25:20
=result        ok
=elapsed       7.003463s
=case          inet_res_SUITE:nxdomain_reply
=logfile       inet_res_suite.nxdomain_reply.html
=started       2024-10-30 14:25:20
=ended         2024-10-30 14:25:25
=result        ok
=elapsed       0.001172s
=case          inet_res_SUITE:last_ms_answer
=logfile       inet_res_suite.last_ms_answer.html
=started       2024-10-30 14:25:25
=ended         2024-10-30 14:25:30
=result        ok
=elapsed       0.717035s
=case          inet_res_SUITE:intermediate_error
=logfile       inet_res_suite.intermediate_error.html
=started       2024-10-30 14:25:30
=ended         2024-10-30 14:25:31
=result        ok
=elapsed       0.501102s
=case          inet_res_SUITE:servfail_retry_timeout_default
=logfile       inet_res_suite.servfail_retry_timeout_default.html
=started       2024-10-30 14:25:31
=ended         2024-10-30 14:25:33
=result        ok
=elapsed       1.501898s
=case          inet_res_SUITE:servfail_retry_timeout_1000
=logfile       inet_res_suite.servfail_retry_timeout_1000.html
=started       2024-10-30 14:25:33
=ended         2024-10-30 14:25:34
=result        ok
=elapsed       1.001782s
=case          inet_res_SUITE:label_compression_limit
=logfile       inet_res_suite.label_compression_limit.html
=started       2024-10-30 14:25:34
=ended         2024-10-30 14:25:34
=result        ok
=elapsed       0.013796s
=case          inet_res_SUITE:update
=logfile       inet_res_suite.update.html
=started       2024-10-30 14:25:34
=ended         2024-10-30 14:25:39
=result        ok
=elapsed       0.009435s
=case          inet_res_SUITE:tsig_client
=logfile       inet_res_suite.tsig_client.html
=started       2024-10-30 14:25:39
=ended         2024-10-30 14:25:44
=result        ok
=elapsed       0.002276s
=case          inet_res_SUITE:tsig_server
=logfile       inet_res_suite.tsig_server.html
=started       2024-10-30 14:25:44
=ended         2024-10-30 14:25:44
=result        ok
=elapsed       0.009220s
=case          inet_res_SUITE:mdns_encode_decode
=logfile       inet_res_suite.mdns_encode_decode.html
=started       2024-10-30 14:25:44
=ended         2024-10-30 14:25:44
=result        ok
=elapsed       0.000031s
=case          inet_res_SUITE:gethostbyaddr
=logfile       inet_res_suite.gethostbyaddr.html
=started       2024-10-30 14:25:44
=ended         2024-10-30 14:25:44
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv4_only}}
=elapsed       0.000000s
=== *** SKIPPED test case 760 of 1694 ***
=case          inet_res_SUITE:gethostbyaddr_v6
=logfile       inet_res_suite.gethostbyaddr_v6.html
=started       2024-10-30 14:25:44
=ended         2024-10-30 14:25:44
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv6_only}}
=elapsed       0.000000s
=== *** SKIPPED test case 761 of 1694 ***
=case          inet_res_SUITE:gethostbyname
=logfile       inet_res_suite.gethostbyname.html
=started       2024-10-30 14:25:44
=ended         2024-10-30 14:25:44
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv4_only}}
=elapsed       0.000000s
=== *** SKIPPED test case 762 of 1694 ***
=case          inet_res_SUITE:gethostbyname_v6
=logfile       inet_res_suite.gethostbyname_v6.html
=started       2024-10-30 14:25:44
=ended         2024-10-30 14:25:44
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv6_only}}
=elapsed       0.000000s
=== *** SKIPPED test case 763 of 1694 ***
=case          inet_res_SUITE:getaddr
=logfile       inet_res_suite.getaddr.html
=started       2024-10-30 14:25:44
=ended         2024-10-30 14:25:44
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv4_only}}
=elapsed       0.000000s
=== *** SKIPPED test case 764 of 1694 ***
=case          inet_res_SUITE:getaddr_v6
=logfile       inet_res_suite.getaddr_v6.html
=started       2024-10-30 14:25:44
=ended         2024-10-30 14:25:44
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv4_only}}
=elapsed       0.000000s
=== *** SKIPPED test case 765 of 1694 ***
=case          inet_res_SUITE:ipv4_to_ipv6
=logfile       inet_res_suite.ipv4_to_ipv6.html
=started       2024-10-30 14:25:44
=ended         2024-10-30 14:25:44
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv4_only}}
=elapsed       0.000000s
=== *** SKIPPED test case 766 of 1694 ***
=case          inet_res_SUITE:host_and_addr
=logfile       inet_res_suite.host_and_addr.html
=started       2024-10-30 14:25:44
=ended         2024-10-30 14:25:44
=result        auto_skipped: {require_failed,{not_available,test_hosts}}
=elapsed       0.000000s
=== *** SKIPPED test case 767 of 1694 ***
=case          inet_res_SUITE:end_per_suite
=logfile       inet_res_suite.end_per_suite.html
=started       2024-10-30 14:25:44
=ended         2024-10-30 14:25:44
=result        ok
=elapsed       0.000377s
=group_time    56.225s
=case          inet_sockopt_SUITE:init_per_suite
=logfile       inet_sockopt_suite.init_per_suite.html
=started       2024-10-30 14:25:44
=ended         2024-10-30 14:25:44
=result        ok
=elapsed       0.016587s
=case          inet_sockopt_SUITE:init_per_group
=logfile       inet_sockopt_suite.init_per_group.html
=group_props   [{name,inet_backend_default}]
=started       2024-10-30 14:25:44
=ended         2024-10-30 14:25:44
=result        ok
=elapsed       0.000000s
=case          inet_sockopt_SUITE:simple
=logfile       inet_sockopt_suite.simple.html
=started       2024-10-30 14:25:44
=ended         2024-10-30 14:25:45
=result        ok
=elapsed       1.002925s
=case          inet_sockopt_SUITE:loop_all
=logfile       inet_sockopt_suite.loop_all.html
=started       2024-10-30 14:25:45
=ended         2024-10-30 14:25:51
=result        ok: Non mandatory failed:[{listen,tos},{listen,exclusiveaddruse},{accept,tos},{connect,tos},{connect,exclusiveaddruse},{udp,exclusiveaddruse}]
=elapsed       6.067410s
=case          inet_sockopt_SUITE:simple_raw
=logfile       inet_sockopt_suite.simple_raw.html
=started       2024-10-30 14:25:51
=ended         2024-10-30 14:25:51
=result        ok
=elapsed       0.002318s
=case          inet_sockopt_SUITE:simple_raw_getbin
=logfile       inet_sockopt_suite.simple_raw_getbin.html
=started       2024-10-30 14:25:51
=ended         2024-10-30 14:25:51
=result        ok
=elapsed       0.002019s
=case          inet_sockopt_SUITE:multiple_raw
=logfile       inet_sockopt_suite.multiple_raw.html
=started       2024-10-30 14:25:51
=ended         2024-10-30 14:25:52
=result        ok
=elapsed       1.003617s
=case          inet_sockopt_SUITE:multiple_raw_getbin
=logfile       inet_sockopt_suite.multiple_raw_getbin.html
=started       2024-10-30 14:25:52
=ended         2024-10-30 14:25:53
=result        ok
=elapsed       1.004070s
=case          inet_sockopt_SUITE:doc_examples_raw
=logfile       inet_sockopt_suite.doc_examples_raw.html
=started       2024-10-30 14:25:53
=ended         2024-10-30 14:25:53
=result        ok
=elapsed       0.002457s
=case          inet_sockopt_SUITE:doc_examples_raw_getbin
=logfile       inet_sockopt_suite.doc_examples_raw_getbin.html
=started       2024-10-30 14:25:53
=ended         2024-10-30 14:25:53
=result        ok
=elapsed       0.002211s
=case          inet_sockopt_SUITE:large_raw
=logfile       inet_sockopt_suite.large_raw.html
=started       2024-10-30 14:25:53
=ended         2024-10-30 14:25:53
=result        ok
=elapsed       0.004853s
=case          inet_sockopt_SUITE:large_raw_getbin
=logfile       inet_sockopt_suite.large_raw_getbin.html
=started       2024-10-30 14:25:53
=ended         2024-10-30 14:25:53
=result        ok
=elapsed       0.003318s
=case          inet_sockopt_SUITE:combined
=logfile       inet_sockopt_suite.combined.html
=started       2024-10-30 14:25:53
=ended         2024-10-30 14:25:53
=result        ok
=elapsed       0.011492s
=case          inet_sockopt_SUITE:combined_getbin
=logfile       inet_sockopt_suite.combined_getbin.html
=started       2024-10-30 14:25:53
=ended         2024-10-30 14:25:53
=result        ok
=elapsed       0.012099s
=case          inet_sockopt_SUITE:ipv6_v6only_udp
=logfile       inet_sockopt_suite.ipv6_v6only_udp.html
=started       2024-10-30 14:25:53
=ended         2024-10-30 14:25:53
=result        ok
=elapsed       0.000310s
=case          inet_sockopt_SUITE:ipv6_v6only_tcp
=logfile       inet_sockopt_suite.ipv6_v6only_tcp.html
=started       2024-10-30 14:25:53
=ended         2024-10-30 14:25:53
=result        ok
=elapsed       0.000267s
=case          inet_sockopt_SUITE:ipv6_v6only_sctp
=logfile       inet_sockopt_suite.ipv6_v6only_sctp.html
=started       2024-10-30 14:25:53
=ended         2024-10-30 14:25:53
=result        ok
=elapsed       0.000473s
=case          inet_sockopt_SUITE:use_ipv6_v6only_udp
=logfile       inet_sockopt_suite.use_ipv6_v6only_udp.html
=started       2024-10-30 14:25:53
=ended         2024-10-30 14:25:55
=result        ok
=elapsed       1.002416s
=case          inet_sockopt_SUITE:type_errors
=logfile       inet_sockopt_suite.type_errors.html
=started       2024-10-30 14:25:55
=ended         2024-10-30 14:25:55
=result        ok
=elapsed       0.007719s
=case          inet_sockopt_SUITE:windows_reuseaddr
=logfile       inet_sockopt_suite.windows_reuseaddr.html
=started       2024-10-30 14:25:55
=ended         2024-10-30 14:25:55
=result        skipped: "Test for Windows only"
=elapsed       0.000000s
=== *** SKIPPED test case 785 of 1694 ***
=case          inet_sockopt_SUITE:end_per_group
=logfile       inet_sockopt_suite.end_per_group.html
=group_props   [{name,inet_backend_default}]
=started       2024-10-30 14:25:55
=ended         2024-10-30 14:25:55
=result        ok
=elapsed       0.000000s
=group_time    10.587s
=case          inet_sockopt_SUITE:end_per_suite
=logfile       inet_sockopt_suite.end_per_suite.html
=started       2024-10-30 14:25:55
=ended         2024-10-30 14:25:55
=result        ok
=elapsed       0.000619s
=group_time    10.660s
=case          init_SUITE:init_per_suite
=logfile       init_suite.init_per_suite.html
=started       2024-10-30 14:25:55
=ended         2024-10-30 14:25:55
=result        ok
=elapsed       0.000000s
=case          init_SUITE:get_arguments
=logfile       init_suite.get_arguments.html
=started       2024-10-30 14:25:55
=ended         2024-10-30 14:25:55
=result        ok
=elapsed       0.151041s
=case          init_SUITE:get_argument
=logfile       init_suite.get_argument.html
=started       2024-10-30 14:25:55
=ended         2024-10-30 14:25:55
=result        ok
=elapsed       0.154853s
=case          init_SUITE:boot_var
=logfile       init_suite.boot_var.html
=started       2024-10-30 14:25:55
=ended         2024-10-30 14:25:55
=result        ok
=elapsed       0.301986s
=case          init_SUITE:many_restarts
=logfile       init_suite.many_restarts.html
=started       2024-10-30 14:25:55
=ended         2024-10-30 14:26:55
=result        ok
=elapsed       59.474611s
=case          init_SUITE:restart_with_mode
=logfile       init_suite.restart_with_mode.html
=started       2024-10-30 14:26:55
=ended         2024-10-30 14:26:58
=result        ok
=elapsed       3.389025s
=case          init_SUITE:get_plain_arguments
=logfile       init_suite.get_plain_arguments.html
=started       2024-10-30 14:26:58
=ended         2024-10-30 14:26:58
=result        ok
=elapsed       0.158385s
=case          init_SUITE:init_group_history_deadlock
=logfile       init_suite.init_group_history_deadlock.html
=started       2024-10-30 14:26:58
=ended         2024-10-30 14:27:00
=result        ok
=elapsed       1.807155s
=case          init_SUITE:restart
=logfile       init_suite.restart.html
=started       2024-10-30 14:27:00
=ended         2024-10-30 14:27:02
=result        ok
=elapsed       2.191153s
=case          init_SUITE:stop_status
=logfile       init_suite.stop_status.html
=started       2024-10-30 14:27:02
=ended         2024-10-30 14:27:02
=result        ok
=elapsed       0.000002s
=case          init_SUITE:get_status
=logfile       init_suite.get_status.html
=started       2024-10-30 14:27:02
=ended         2024-10-30 14:27:03
=result        ok
=elapsed       0.000004s
=case          init_SUITE:script_id
=logfile       init_suite.script_id.html
=started       2024-10-30 14:27:03
=ended         2024-10-30 14:27:03
=result        ok
=elapsed       0.000003s
=case          init_SUITE:dot_erlang
=logfile       init_suite.dot_erlang.html
=started       2024-10-30 14:27:03
=ended         2024-10-30 14:27:03
=result        ok
=elapsed       0.489700s
=case          init_SUITE:unknown_module
=logfile       init_suite.unknown_module.html
=started       2024-10-30 14:27:03
=ended         2024-10-30 14:27:03
=result        ok
=elapsed       0.279071s
=case          init_SUITE:init_per_group
=logfile       init_suite.init_per_group.html
=group_props   [{name,boot}]
=started       2024-10-30 14:27:03
=ended         2024-10-30 14:27:03
=result        ok
=elapsed       0.000000s
=case          init_SUITE:boot1
=logfile       init_suite.boot1.html
=started       2024-10-30 14:27:03
=ended         2024-10-30 14:27:04
=result        ok
=elapsed       0.315536s
=case          init_SUITE:boot2
=logfile       init_suite.boot2.html
=started       2024-10-30 14:27:04
=ended         2024-10-30 14:27:04
=result        ok
=elapsed       0.170695s
=case          init_SUITE:end_per_group
=logfile       init_suite.end_per_group.html
