=== Suite started at 2024-03-06 21:13:13
=== Starting test, 2550 test cases
=cases         2550
=logfile       map_no_opt_suite.t_bif_map_find.html
=started       2024-03-06 21:28:04
=ended         2024-03-06 21:28:04
=result        ok
=elapsed       4.0e-5
=case          map_no_opt_SUITE:t_bif_map_is_key
=logfile       map_no_opt_suite.t_bif_map_is_key.html
=started       2024-03-06 21:28:04
=ended         2024-03-06 21:28:04
=result        ok
=elapsed       3.0e-5
=case          map_no_opt_SUITE:t_bif_map_keys
=logfile       map_no_opt_suite.t_bif_map_keys.html
=started       2024-03-06 21:28:04
=ended         2024-03-06 21:28:04
=result        ok
=elapsed       3.5e-5
=case          map_no_opt_SUITE:t_bif_map_merge
=logfile       map_no_opt_suite.t_bif_map_merge.html
=started       2024-03-06 21:28:04
=ended         2024-03-06 21:28:04
=result        ok
=elapsed       0.342796
=case          map_no_opt_SUITE:t_bif_map_new
=logfile       map_no_opt_suite.t_bif_map_new.html
=started       2024-03-06 21:28:04
=ended         2024-03-06 21:28:04
=result        ok
=elapsed       1.0e-6
=case          map_no_opt_SUITE:t_bif_map_put
=logfile       map_no_opt_suite.t_bif_map_put.html
=started       2024-03-06 21:28:04
=ended         2024-03-06 21:28:04
=result        ok
=elapsed       3.2e-5
=case          map_no_opt_SUITE:t_bif_map_remove
=logfile       map_no_opt_suite.t_bif_map_remove.html
=started       2024-03-06 21:28:04
=ended         2024-03-06 21:28:04
=result        ok
=elapsed       3.7e-5
=case          map_no_opt_SUITE:t_bif_map_take
=logfile       map_no_opt_suite.t_bif_map_take.html
=started       2024-03-06 21:28:04
=ended         2024-03-06 21:28:04
=result        ok
=elapsed       3.6e-5
=case          map_no_opt_SUITE:t_bif_map_take_large
=logfile       map_no_opt_suite.t_bif_map_take_large.html
=started       2024-03-06 21:28:04
=ended         2024-03-06 21:28:04
=result        ok
=elapsed       4.25e-4
=case          map_no_opt_SUITE:t_bif_map_update
=logfile       map_no_opt_suite.t_bif_map_update.html
=started       2024-03-06 21:28:04
=ended         2024-03-06 21:28:04
=result        ok
=elapsed       3.2e-5
=case          map_no_opt_SUITE:t_bif_map_values
=logfile       map_no_opt_suite.t_bif_map_values.html
=started       2024-03-06 21:28:04
=ended         2024-03-06 21:28:07
=result        ok
=elapsed       2.814247
=case          map_no_opt_SUITE:t_bif_map_to_list
=logfile       map_no_opt_suite.t_bif_map_to_list.html
=started       2024-03-06 21:28:07
=ended         2024-03-06 21:28:07
=result        ok
=elapsed       6.4e-5
=case          map_no_opt_SUITE:t_bif_map_from_list
=logfile       map_no_opt_suite.t_bif_map_from_list.html
=started       2024-03-06 21:28:07
=ended         2024-03-06 21:28:07
=result        ok
=elapsed       2.5e-5
=case          map_no_opt_SUITE:t_bif_map_next
=logfile       map_no_opt_suite.t_bif_map_next.html
=started       2024-03-06 21:28:07
=ended         2024-03-06 21:28:07
=result        ok
=elapsed       0.014235
=case          map_no_opt_SUITE:t_erlang_hash
=logfile       map_no_opt_suite.t_erlang_hash.html
=started       2024-03-06 21:28:07
=ended         2024-03-06 21:28:07
=result        ok
=elapsed       7.46e-4
=case          map_no_opt_SUITE:t_map_encode_decode
=logfile       map_no_opt_suite.t_map_encode_decode.html
=started       2024-03-06 21:28:07
=ended         2024-03-06 21:28:09
=result        ok
=elapsed       1.317205
=case          map_no_opt_SUITE:t_gc_rare_map_overflow
=logfile       map_no_opt_suite.t_gc_rare_map_overflow.html
=started       2024-03-06 21:28:09
=ended         2024-03-06 21:28:09
=result        ok
=elapsed       0.386522
=case          map_no_opt_SUITE:t_map_size
=logfile       map_no_opt_suite.t_map_size.html
=started       2024-03-06 21:28:09
=ended         2024-03-06 21:28:10
=result        ok
=elapsed       0.633189
=case          map_no_opt_SUITE:t_map_get
=logfile       map_no_opt_suite.t_map_get.html
=started       2024-03-06 21:28:10
=ended         2024-03-06 21:28:10
=result        ok
=elapsed       4.5e-5
=case          map_no_opt_SUITE:t_is_map
=logfile       map_no_opt_suite.t_is_map.html
=started       2024-03-06 21:28:10
=ended         2024-03-06 21:28:10
=result        ok
=elapsed       0.0
=case          map_no_opt_SUITE:t_bif_build_and_check
=logfile       map_no_opt_suite.t_bif_build_and_check.html
=started       2024-03-06 21:28:10
=ended         2024-03-06 21:28:10
=result        ok
=elapsed       0.691535
=case          map_no_opt_SUITE:t_bif_merge_and_check
=logfile       map_no_opt_suite.t_bif_merge_and_check.html
=started       2024-03-06 21:28:10
=ended         2024-03-06 21:28:10
=result        ok
=elapsed       0.043502
=case          map_no_opt_SUITE:t_maps_fold
=logfile       map_no_opt_suite.t_maps_fold.html
=started       2024-03-06 21:28:10
=ended         2024-03-06 21:28:11
=result        ok
=elapsed       2.6e-5
=case          map_no_opt_SUITE:t_maps_map
=logfile       map_no_opt_suite.t_maps_map.html
=started       2024-03-06 21:28:11
=ended         2024-03-06 21:28:11
=result        ok
=elapsed       5.2e-5
=case          map_no_opt_SUITE:t_maps_size
=logfile       map_no_opt_suite.t_maps_size.html
=started       2024-03-06 21:28:11
=ended         2024-03-06 21:28:11
=result        ok
=elapsed       2.7e-5
=case          map_no_opt_SUITE:t_maps_without
=logfile       map_no_opt_suite.t_maps_without.html
=started       2024-03-06 21:28:11
=ended         2024-03-06 21:28:11
=result        ok
=elapsed       6.4e-5
=case          map_no_opt_SUITE:t_hashmap_balance
=logfile       map_no_opt_suite.t_hashmap_balance.html
=started       2024-03-06 21:28:11
=ended         2024-03-06 21:28:13
=result        ok
=elapsed       2.215492
=case          map_no_opt_SUITE:t_erts_internal_order
=logfile       map_no_opt_suite.t_erts_internal_order.html
=started       2024-03-06 21:28:13
=ended         2024-03-06 21:28:13
=result        ok
=elapsed       1.3e-5
=case          map_no_opt_SUITE:t_erts_internal_hash
=logfile       map_no_opt_suite.t_erts_internal_hash.html
=started       2024-03-06 21:28:13
=ended         2024-03-06 21:28:13
=result        ok
=elapsed       8.39e-4
=case          map_no_opt_SUITE:t_pdict
=logfile       map_no_opt_suite.t_pdict.html
=started       2024-03-06 21:28:13
=ended         2024-03-06 21:28:13
=result        ok
=elapsed       1.0e-6
=case          map_no_opt_SUITE:t_ets
=logfile       map_no_opt_suite.t_ets.html
=started       2024-03-06 21:28:13
=ended         2024-03-06 21:28:13
=result        ok
=elapsed       1.24e-4
=case          map_no_opt_SUITE:t_tracing
=logfile       map_no_opt_suite.t_tracing.html
=started       2024-03-06 21:28:13
=ended         2024-03-06 21:28:13
=result        ok
=elapsed       0.114629
=case          map_no_opt_SUITE:t_hash_entropy
=logfile       map_no_opt_suite.t_hash_entropy.html
=started       2024-03-06 21:28:13
=ended         2024-03-06 21:28:13
=result        ok
=elapsed       0.044032
=case          map_no_opt_SUITE:t_has_map_fields
=logfile       map_no_opt_suite.t_has_map_fields.html
=started       2024-03-06 21:28:13
=ended         2024-03-06 21:28:13
=result        ok
=elapsed       3.0e-6
=case          map_no_opt_SUITE:t_get_map_elements
=logfile       map_no_opt_suite.t_get_map_elements.html
=started       2024-03-06 21:28:13
=ended         2024-03-06 21:28:13
=result        ok
=elapsed       0.222352
=case          map_no_opt_SUITE:y_regs
=logfile       map_no_opt_suite.y_regs.html
=started       2024-03-06 21:28:13
=ended         2024-03-06 21:28:13
=result        ok
=elapsed       1.55e-4
=case          map_no_opt_SUITE:t_large_unequal_bins_same_hash_bug
=logfile       map_no_opt_suite.t_large_unequal_bins_same_hash_bug.html
=started       2024-03-06 21:28:13
=ended         2024-03-06 21:28:13
=result        skipped: [78,111,116,32,101,110,111,117,103,104,32,114,101,115,
                         111,117,114,99,101,115,32,40,83,121,115,116,101,109,
                         32,77,101,109,111,114,121,32,62,61,32,"13",44,32,87,
                         111,114,100,32,83,105,122,101,32,61,32,"8",41]
=== *** SKIPPED test case 1188 of 2550 ***
=case          map_no_opt_SUITE:t_map_display
=logfile       map_no_opt_suite.t_map_display.html
=started       2024-03-06 21:28:13
=ended         2024-03-06 21:28:14
=result        ok
=elapsed       0.048165
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.17431874.html
=group_props   [{suite,map_no_opt_SUITE},{name,main}]
=started       2024-03-06 21:28:14
=ended         2024-03-06 21:28:14
=result        ok
=elapsed       3.6e-5
=group_time    11.567s
=case          map_no_opt_SUITE:benchmarks
=logfile       map_no_opt_suite.benchmarks.html
=started       2024-03-06 21:28:14
=ended         2024-03-06 21:28:16
=result        ok
=elapsed       1.978926
=case          map_no_opt_SUITE:end_per_suite
=logfile       map_no_opt_suite.end_per_suite.html
=started       2024-03-06 21:28:16
=ended         2024-03-06 21:28:16
=result        ok
=elapsed       0.001202
=group_time    13.642s
=case          match_spec_SUITE:init_per_suite
=logfile       match_spec_suite.init_per_suite.html
=started       2024-03-06 21:28:16
=ended         2024-03-06 21:28:16
=result        ok
=elapsed       3.0e-6
=case          match_spec_SUITE:init_per_group
=logfile       match_spec_suite.init_per_group.html
=group_props   [{name,legacy}]
=started       2024-03-06 21:28:16
=ended         2024-03-06 21:28:16
=result        ok
=elapsed       1.0e-6
=case          match_spec_SUITE:test_1
=logfile       match_spec_suite.test_1.html
=started       2024-03-06 21:28:16
=ended         2024-03-06 21:28:16
=result        ok
=elapsed       0.28957
=case          match_spec_SUITE:test_2
=logfile       match_spec_suite.test_2.html
=started       2024-03-06 21:28:16
=ended         2024-03-06 21:28:16
=result        ok
=elapsed       0.018358
=case          match_spec_SUITE:test_3
=logfile       match_spec_suite.test_3.html
=started       2024-03-06 21:28:16
=ended         2024-03-06 21:28:16
=result        ok
=elapsed       0.036575
=case          match_spec_SUITE:test_4a
=logfile       match_spec_suite.test_4a.html
=started       2024-03-06 21:28:16
=ended         2024-03-06 21:28:16
=result        ok
=elapsed       0.019678
=case          match_spec_SUITE:test_4b
=logfile       match_spec_suite.test_4b.html
=started       2024-03-06 21:28:16
=ended         2024-03-06 21:28:16
=result        ok
=elapsed       0.018861
=case          match_spec_SUITE:test_5a
=logfile       match_spec_suite.test_5a.html
=started       2024-03-06 21:28:16
=ended         2024-03-06 21:28:16
=result        ok
=elapsed       0.018929
=case          match_spec_SUITE:test_5b
=logfile       match_spec_suite.test_5b.html
=started       2024-03-06 21:28:16
=ended         2024-03-06 21:28:16
=result        ok
=elapsed       0.019643
=case          match_spec_SUITE:test_6
=logfile       match_spec_suite.test_6.html
=started       2024-03-06 21:28:16
=ended         2024-03-06 21:28:16
=result        ok
=elapsed       0.057631
=case          match_spec_SUITE:caller_and_return_to
=logfile       match_spec_suite.caller_and_return_to.html
=started       2024-03-06 21:28:16
=ended         2024-03-06 21:28:16
=result        ok
=elapsed       0.020976
=case          match_spec_SUITE:trace_control_word
=logfile       match_spec_suite.trace_control_word.html
=started       2024-03-06 21:28:16
=ended         2024-03-06 21:28:16
=result        ok
=elapsed       0.073333
=case          match_spec_SUITE:silent
=logfile       match_spec_suite.silent.html
=started       2024-03-06 21:28:16
=ended         2024-03-06 21:28:17
=result        ok
=elapsed       0.0376
=case          match_spec_SUITE:silent_no_ms
=logfile       match_spec_suite.silent_no_ms.html
=started       2024-03-06 21:28:17
=ended         2024-03-06 21:28:17
=result        ok
=elapsed       0.041192
=case          match_spec_SUITE:silent_test
=logfile       match_spec_suite.silent_test.html
=started       2024-03-06 21:28:17
=ended         2024-03-06 21:28:17
=result        ok
=elapsed       1.5e-5
=case          match_spec_SUITE:ms_trace2
=logfile       match_spec_suite.ms_trace2.html
=started       2024-03-06 21:28:17
=ended         2024-03-06 21:28:17
=result        ok
=elapsed       0.021161
=case          match_spec_SUITE:ms_trace3
=logfile       match_spec_suite.ms_trace3.html
=started       2024-03-06 21:28:17
=ended         2024-03-06 21:28:17
=result        ok
=elapsed       0.021491
=case          match_spec_SUITE:ms_trace_dead
=logfile       match_spec_suite.ms_trace_dead.html
=started       2024-03-06 21:28:17
=ended         2024-03-06 21:28:17
=result        ok
=elapsed       0.011764
=case          match_spec_SUITE:otp_9422
=logfile       match_spec_suite.otp_9422.html
=started       2024-03-06 21:28:17
=ended         2024-03-06 21:28:17
=result        ok
=elapsed       0.0133
=case          match_spec_SUITE:end_per_group
=logfile       match_spec_suite.end_per_group.html
=group_props   [{name,legacy}]
=started       2024-03-06 21:28:17
=ended         2024-03-06 21:28:17
=result        ok
=elapsed       1.0e-6
=group_time    1.148s
=case          match_spec_SUITE:init_per_group
=logfile       match_spec_suite.init_per_group.17431906.html
=group_props   [{name,legacy_pre_session}]
=started       2024-03-06 21:28:17
=ended         2024-03-06 21:28:18
=result        ok
=elapsed       1.455743
=case          match_spec_SUITE:test_1
=logfile       match_spec_suite.test_1.17431938.html
=started       2024-03-06 21:28:18
=ended         2024-03-06 21:28:19
=result        ok
=elapsed       0.290716
=case          match_spec_SUITE:test_2
=logfile       match_spec_suite.test_2.17431970.html
=started       2024-03-06 21:28:19
=ended         2024-03-06 21:28:19
=result        ok
=elapsed       0.018536
=case          match_spec_SUITE:test_3
=logfile       match_spec_suite.test_3.17432002.html
=started       2024-03-06 21:28:19
=ended         2024-03-06 21:28:19
=result        ok
=elapsed       0.036441
=case          match_spec_SUITE:test_4a
=logfile       match_spec_suite.test_4a.17432034.html
=started       2024-03-06 21:28:19
=ended         2024-03-06 21:28:19
=result        ok
=elapsed       0.019799
=case          match_spec_SUITE:test_4b
=logfile       match_spec_suite.test_4b.17432066.html
=started       2024-03-06 21:28:19
=ended         2024-03-06 21:28:19
=result        ok
=elapsed       0.019364
=case          match_spec_SUITE:test_5a
=logfile       match_spec_suite.test_5a.17432098.html
=started       2024-03-06 21:28:19
=ended         2024-03-06 21:28:19
=result        ok
=elapsed       0.019079
=case          match_spec_SUITE:test_5b
=logfile       match_spec_suite.test_5b.17432130.html
=started       2024-03-06 21:28:19
=ended         2024-03-06 21:28:19
=result        ok
=elapsed       0.019642
=case          match_spec_SUITE:test_6
=logfile       match_spec_suite.test_6.17432162.html
=started       2024-03-06 21:28:19
