=== Suite started at 2024-02-15 20:03:35
=== Starting test, 2544 test cases
=cases         2544
=logfile       match_spec_suite.ms_trace3.html
=started       2024-02-15 20:18:34
=ended         2024-02-15 20:18:34
=result        ok
=elapsed       0.02076
=case          match_spec_SUITE:ms_trace_dead
=logfile       match_spec_suite.ms_trace_dead.html
=started       2024-02-15 20:18:34
=ended         2024-02-15 20:18:34
=result        ok
=elapsed       0.012495
=case          match_spec_SUITE:otp_9422
=logfile       match_spec_suite.otp_9422.html
=started       2024-02-15 20:18:34
=ended         2024-02-15 20:18:34
=result        ok
=elapsed       0.013803
=case          match_spec_SUITE:end_per_group
=logfile       match_spec_suite.end_per_group.html
=group_props   [{name,legacy}]
=started       2024-02-15 20:18:34
=ended         2024-02-15 20:18:34
=result        ok
=elapsed       0.0
=group_time    1.142s
=case          match_spec_SUITE:init_per_group
=logfile       match_spec_suite.init_per_group.19788226.html
=group_props   [{name,legacy_pre_session}]
=started       2024-02-15 20:18:34
=ended         2024-02-15 20:18:35
=result        ok
=elapsed       1.431243
=case          match_spec_SUITE:test_1
=logfile       match_spec_suite.test_1.19788258.html
=started       2024-02-15 20:18:35
=ended         2024-02-15 20:18:36
=result        ok
=elapsed       0.289351
=case          match_spec_SUITE:test_2
=logfile       match_spec_suite.test_2.19788290.html
=started       2024-02-15 20:18:36
=ended         2024-02-15 20:18:36
=result        ok
=elapsed       0.017817
=case          match_spec_SUITE:test_3
=logfile       match_spec_suite.test_3.19788322.html
=started       2024-02-15 20:18:36
=ended         2024-02-15 20:18:36
=result        ok
=elapsed       0.035942
=case          match_spec_SUITE:test_4a
=logfile       match_spec_suite.test_4a.19788354.html
=started       2024-02-15 20:18:36
=ended         2024-02-15 20:18:36
=result        ok
=elapsed       0.018887
=case          match_spec_SUITE:test_4b
=logfile       match_spec_suite.test_4b.19788386.html
=started       2024-02-15 20:18:36
=ended         2024-02-15 20:18:36
=result        ok
=elapsed       0.019038
=case          match_spec_SUITE:test_5a
=logfile       match_spec_suite.test_5a.19788418.html
=started       2024-02-15 20:18:36
=ended         2024-02-15 20:18:36
=result        ok
=elapsed       0.019511
=case          match_spec_SUITE:test_5b
=logfile       match_spec_suite.test_5b.19788450.html
=started       2024-02-15 20:18:36
=ended         2024-02-15 20:18:36
=result        ok
=elapsed       0.018913
=case          match_spec_SUITE:test_6
=logfile       match_spec_suite.test_6.19788482.html
=started       2024-02-15 20:18:36
=ended         2024-02-15 20:18:36
=result        ok
=elapsed       0.058263
=case          match_spec_SUITE:caller_and_return_to
=logfile       match_spec_suite.caller_and_return_to.19788514.html
=started       2024-02-15 20:18:36
=ended         2024-02-15 20:18:36
=result        ok
=elapsed       0.02082
=case          match_spec_SUITE:trace_control_word
=logfile       match_spec_suite.trace_control_word.19788546.html
=started       2024-02-15 20:18:36
=ended         2024-02-15 20:18:36
=result        ok
=elapsed       0.074844
=case          match_spec_SUITE:silent
=logfile       match_spec_suite.silent.19788578.html
=started       2024-02-15 20:18:36
=ended         2024-02-15 20:18:36
=result        ok
=elapsed       0.037355
=case          match_spec_SUITE:silent_no_ms
=logfile       match_spec_suite.silent_no_ms.19788610.html
=started       2024-02-15 20:18:36
=ended         2024-02-15 20:18:36
=result        ok
=elapsed       0.040127
=case          match_spec_SUITE:silent_test
=logfile       match_spec_suite.silent_test.19788642.html
=started       2024-02-15 20:18:36
=ended         2024-02-15 20:18:36
=result        ok
=elapsed       1.1e-5
=case          match_spec_SUITE:ms_trace2
=logfile       match_spec_suite.ms_trace2.19788674.html
=started       2024-02-15 20:18:36
=ended         2024-02-15 20:18:36
=result        ok
=elapsed       0.021494
=case          match_spec_SUITE:ms_trace3
=logfile       match_spec_suite.ms_trace3.19788706.html
=started       2024-02-15 20:18:36
=ended         2024-02-15 20:18:37
=result        ok
=elapsed       0.020983
=case          match_spec_SUITE:ms_trace_dead
=logfile       match_spec_suite.ms_trace_dead.19788738.html
=started       2024-02-15 20:18:37
=ended         2024-02-15 20:18:37
=result        ok
=elapsed       0.012059
=case          match_spec_SUITE:otp_9422
=logfile       match_spec_suite.otp_9422.19788770.html
=started       2024-02-15 20:18:37
=ended         2024-02-15 20:18:37
=result        ok
=elapsed       0.014909
=case          match_spec_SUITE:end_per_group
=logfile       match_spec_suite.end_per_group.19788802.html
=group_props   [{name,legacy_pre_session}]
=started       2024-02-15 20:18:37
=ended         2024-02-15 20:18:37
=result        ok
=elapsed       1.0e-6
=group_time    2.599s
=case          match_spec_SUITE:init_per_group
=logfile       match_spec_suite.init_per_group.19788834.html
=group_props   [{name,legacy_post_session}]
=started       2024-02-15 20:18:37
=ended         2024-02-15 20:18:37
=result        ok
=elapsed       2.75e-4
=case          match_spec_SUITE:test_1
=logfile       match_spec_suite.test_1.19788866.html
=started       2024-02-15 20:18:37
=ended         2024-02-15 20:18:37
=result        ok
=elapsed       0.300975
=case          match_spec_SUITE:test_2
=logfile       match_spec_suite.test_2.19788898.html
=started       2024-02-15 20:18:37
=ended         2024-02-15 20:18:37
=result        ok
=elapsed       0.018488
=case          match_spec_SUITE:test_3
=logfile       match_spec_suite.test_3.19788930.html
=started       2024-02-15 20:18:37
=ended         2024-02-15 20:18:37
=result        ok
=elapsed       0.037003
=case          match_spec_SUITE:test_4a
=logfile       match_spec_suite.test_4a.19788962.html
=started       2024-02-15 20:18:37
=ended         2024-02-15 20:18:37
=result        ok
=elapsed       0.020144
=case          match_spec_SUITE:test_4b
=logfile       match_spec_suite.test_4b.19788994.html
=started       2024-02-15 20:18:37
=ended         2024-02-15 20:18:37
=result        ok
=elapsed       0.019596
=case          match_spec_SUITE:test_5a
=logfile       match_spec_suite.test_5a.19789026.html
=started       2024-02-15 20:18:37
=ended         2024-02-15 20:18:37
=result        ok
=elapsed       0.020115
=case          match_spec_SUITE:test_5b
=logfile       match_spec_suite.test_5b.19789058.html
=started       2024-02-15 20:18:37
=ended         2024-02-15 20:18:37
=result        ok
=elapsed       0.020321
=case          match_spec_SUITE:test_6
=logfile       match_spec_suite.test_6.19789090.html
=started       2024-02-15 20:18:37
=ended         2024-02-15 20:18:37
=result        ok
=elapsed       0.060017
=case          match_spec_SUITE:caller_and_return_to
=logfile       match_spec_suite.caller_and_return_to.19789122.html
=started       2024-02-15 20:18:37
=ended         2024-02-15 20:18:37
=result        ok
=elapsed       0.021863
=case          match_spec_SUITE:trace_control_word
=logfile       match_spec_suite.trace_control_word.19789154.html
=started       2024-02-15 20:18:37
=ended         2024-02-15 20:18:37
=result        ok
=elapsed       0.073327
=case          match_spec_SUITE:silent
=logfile       match_spec_suite.silent.19789186.html
=started       2024-02-15 20:18:37
=ended         2024-02-15 20:18:38
=result        ok
=elapsed       0.037828
=case          match_spec_SUITE:silent_no_ms
=logfile       match_spec_suite.silent_no_ms.19789218.html
=started       2024-02-15 20:18:38
=ended         2024-02-15 20:18:38
=result        ok
=elapsed       0.041663
=case          match_spec_SUITE:silent_test
=logfile       match_spec_suite.silent_test.19789250.html
=started       2024-02-15 20:18:38
=ended         2024-02-15 20:18:38
=result        ok
=elapsed       1.1e-5
=case          match_spec_SUITE:ms_trace2
=logfile       match_spec_suite.ms_trace2.19789282.html
=started       2024-02-15 20:18:38
=ended         2024-02-15 20:18:38
=result        ok
=elapsed       0.022444
=case          match_spec_SUITE:ms_trace3
=logfile       match_spec_suite.ms_trace3.19789314.html
=started       2024-02-15 20:18:38
=ended         2024-02-15 20:18:38
=result        ok
=elapsed       0.021679
=case          match_spec_SUITE:ms_trace_dead
=logfile       match_spec_suite.ms_trace_dead.19789346.html
=started       2024-02-15 20:18:38
=ended         2024-02-15 20:18:38
=result        ok
=elapsed       0.011922
=case          match_spec_SUITE:otp_9422
=logfile       match_spec_suite.otp_9422.19789378.html
=started       2024-02-15 20:18:38
=ended         2024-02-15 20:18:38
=result        ok
=elapsed       0.013581
=case          match_spec_SUITE:end_per_group
=logfile       match_spec_suite.end_per_group.19789410.html
=group_props   [{name,legacy_post_session}]
=started       2024-02-15 20:18:38
=ended         2024-02-15 20:18:38
=result        ok
=elapsed       4.0e-6
=group_time    1.182s
=case          match_spec_SUITE:init_per_group
=logfile       match_spec_suite.init_per_group.19789442.html
=group_props   [{name,dynamic_session}]
=started       2024-02-15 20:18:38
=ended         2024-02-15 20:18:38
=result        ok
=elapsed       3.0e-6
=case          match_spec_SUITE:test_1
=logfile       match_spec_suite.test_1.19789474.html
=started       2024-02-15 20:18:38
=ended         2024-02-15 20:18:38
=result        ok
=elapsed       0.289843
=case          match_spec_SUITE:test_2
=logfile       match_spec_suite.test_2.19789506.html
=started       2024-02-15 20:18:38
=ended         2024-02-15 20:18:38
=result        ok
=elapsed       0.018014
=case          match_spec_SUITE:test_3
=logfile       match_spec_suite.test_3.19789538.html
=started       2024-02-15 20:18:38
=ended         2024-02-15 20:18:38
=result        ok
=elapsed       0.036129
=case          match_spec_SUITE:test_4a
=logfile       match_spec_suite.test_4a.19789570.html
=started       2024-02-15 20:18:38
=ended         2024-02-15 20:18:38
=result        ok
=elapsed       0.019473
=case          match_spec_SUITE:test_4b
=logfile       match_spec_suite.test_4b.19789602.html
=started       2024-02-15 20:18:38
=ended         2024-02-15 20:18:38
=result        ok
=elapsed       0.019018
=case          match_spec_SUITE:test_5a
=logfile       match_spec_suite.test_5a.19789634.html
=started       2024-02-15 20:18:38
=ended         2024-02-15 20:18:38
=result        ok
=elapsed       0.018925
=case          match_spec_SUITE:test_5b
=logfile       match_spec_suite.test_5b.19789666.html
=started       2024-02-15 20:18:38
=ended         2024-02-15 20:18:38
=result        ok
=elapsed       0.020083
=case          match_spec_SUITE:test_6
=logfile       match_spec_suite.test_6.19789698.html
=started       2024-02-15 20:18:38
=ended         2024-02-15 20:18:39
=result        ok
=elapsed       0.057505
=case          match_spec_SUITE:caller_and_return_to
=logfile       match_spec_suite.caller_and_return_to.19789730.html
=started       2024-02-15 20:18:39
=ended         2024-02-15 20:18:39
=result        ok
=elapsed       0.021621
=case          match_spec_SUITE:trace_control_word
=logfile       match_spec_suite.trace_control_word.19789762.html
=started       2024-02-15 20:18:39
=ended         2024-02-15 20:18:39
=result        ok
=elapsed       0.072818
=case          match_spec_SUITE:silent
=logfile       match_spec_suite.silent.19789794.html
=started       2024-02-15 20:18:39
=ended         2024-02-15 20:18:39
=result        ok
=elapsed       0.037343
=case          match_spec_SUITE:silent_no_ms
=logfile       match_spec_suite.silent_no_ms.19789826.html
=started       2024-02-15 20:18:39
=ended         2024-02-15 20:18:39
=result        ok
=elapsed       0.038276
=case          match_spec_SUITE:silent_test
=logfile       match_spec_suite.silent_test.19789858.html
=started       2024-02-15 20:18:39
=ended         2024-02-15 20:18:39
=result        ok
=elapsed       1.4e-5
=case          match_spec_SUITE:ms_trace2
=logfile       match_spec_suite.ms_trace2.19789890.html
=started       2024-02-15 20:18:39
=ended         2024-02-15 20:18:39
=result        ok
=elapsed       0.020509
=case          match_spec_SUITE:ms_trace3
=logfile       match_spec_suite.ms_trace3.19789922.html
=started       2024-02-15 20:18:39
=ended         2024-02-15 20:18:39
=result        ok
=elapsed       0.022247
=case          match_spec_SUITE:ms_trace_dead
=logfile       match_spec_suite.ms_trace_dead.19789954.html
=started       2024-02-15 20:18:39
=ended         2024-02-15 20:18:39
=result        ok
=elapsed       0.012005
=case          match_spec_SUITE:otp_9422
=logfile       match_spec_suite.otp_9422.19789986.html
=started       2024-02-15 20:18:39
=ended         2024-02-15 20:18:39
=result        ok
=elapsed       0.012912
=case          match_spec_SUITE:end_per_group
=logfile       match_spec_suite.end_per_group.19790018.html
=group_props   [{name,dynamic_session}]
=started       2024-02-15 20:18:39
=ended         2024-02-15 20:18:39
=result        ok
=elapsed       4.0e-6
=group_time    1.163s
=case          match_spec_SUITE:bad_match_spec_bin
=logfile       match_spec_suite.bad_match_spec_bin.html
=started       2024-02-15 20:18:39
=ended         2024-02-15 20:18:39
=result        ok
=elapsed       5.0e-6
=case          match_spec_SUITE:fpe
=logfile       match_spec_suite.fpe.html
=started       2024-02-15 20:18:39
=ended         2024-02-15 20:18:39
=result        ok
=elapsed       4.0e-6
=case          match_spec_SUITE:boxed_and_small
=logfile       match_spec_suite.boxed_and_small.html
=started       2024-02-15 20:18:39
=ended         2024-02-15 20:18:39
=result        ok
=elapsed       0.160659
=case          match_spec_SUITE:destructive_in_test_bif
=logfile       match_spec_suite.destructive_in_test_bif.html
=started       2024-02-15 20:18:39
=ended         2024-02-15 20:18:39
=result        ok
=elapsed       1.0e-5
=case          match_spec_SUITE:guard_exceptions
=logfile       match_spec_suite.guard_exceptions.html
=started       2024-02-15 20:18:39
=ended         2024-02-15 20:18:39
=result        ok
=elapsed       1.4e-5
=case          match_spec_SUITE:unary_plus
=logfile       match_spec_suite.unary_plus.html
=started       2024-02-15 20:18:39
=ended         2024-02-15 20:18:39
=result        ok
=elapsed       9.0e-6
=case          match_spec_SUITE:unary_minus
=logfile       match_spec_suite.unary_minus.html
=started       2024-02-15 20:18:39
=ended         2024-02-15 20:18:39
=result        ok
=elapsed       7.0e-6
=case          match_spec_SUITE:moving_labels
=logfile       match_spec_suite.moving_labels.html
=started       2024-02-15 20:18:39
=ended         2024-02-15 20:18:39
=result        ok
=elapsed       8.0e-6
=case          match_spec_SUITE:faulty_seq_trace
=logfile       match_spec_suite.faulty_seq_trace.html
