=== Suite started at 2024-09-02 13:01:01
=== Starting test, 1554 test cases
=cases         1554
=started       2024-09-02 13:01:51
=ended         2024-09-02 13:01:51
=result        ok
=elapsed       0.0
=group_time    0.056s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.43554.html
=group_props   [{name,'ssh-ed25519'}]
=started       2024-09-02 13:01:51
=ended         2024-09-02 13:01:51
=result        ok
=elapsed       0.001068
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.43586.html
=started       2024-09-02 13:01:51
=ended         2024-09-02 13:01:51
=result        ok
=elapsed       0.005029
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.43618.html
=started       2024-09-02 13:01:51
=ended         2024-09-02 13:01:52
=result        skipped: [78,111,32,117,115,101,114,32,107,101,121,58,32,
                         "enoent"]
=== *** SKIPPED test case 846 of 1554 ***
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.43650.html
=group_props   [{name,'ssh-ed25519'}]
=started       2024-09-02 13:01:52
=ended         2024-09-02 13:01:52
=result        ok
=elapsed       1.0e-6
=group_time    0.084s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.43682.html
=group_props   [{name,'ssh-ed448'}]
=started       2024-09-02 13:01:52
=ended         2024-09-02 13:01:52
=result        ok
=elapsed       0.0014
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.43714.html
=started       2024-09-02 13:01:52
=ended         2024-09-02 13:01:52
=result        ok
=elapsed       0.005453
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.43778.html
=group_props   [{name,'ssh-ed448'}]
=started       2024-09-02 13:01:52
=ended         2024-09-02 13:01:52
=result        ok
=elapsed       1.0e-6
=group_time    0.056s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.43810.html
=group_props   [{name,'ssh-rsa'}]
=started       2024-09-02 13:01:52
=ended         2024-09-02 13:01:52
=result        ok
=elapsed       0.001641
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.43842.html
=started       2024-09-02 13:01:52
=ended         2024-09-02 13:01:52
=result        ok
=elapsed       0.006338
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.43906.html
=group_props   [{name,'ssh-rsa'}]
=started       2024-09-02 13:01:52
=ended         2024-09-02 13:01:52
=result        ok
=elapsed       0.0
=group_time    0.058s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.41251.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp256 + ecdsa-sha2-nistp384'}]
=started       2024-09-02 13:01:52
=ended         2024-09-02 13:01:52
=result        ok
=elapsed       0.002694
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.41283.html
=started       2024-09-02 13:01:52
=ended         2024-09-02 13:01:52
=result        ok
=elapsed       0.005993
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.41347.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp256 + ecdsa-sha2-nistp384'}]
=started       2024-09-02 13:01:52
=ended         2024-09-02 13:01:52
=result        ok
=elapsed       0.0
=group_time    0.058s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.41379.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp256 + ecdsa-sha2-nistp521'}]
=started       2024-09-02 13:01:52
=ended         2024-09-02 13:01:52
=result        ok
=elapsed       0.002336
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.41411.html
=started       2024-09-02 13:01:52
=ended         2024-09-02 13:01:52
=result        ok
=elapsed       0.005656
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.41475.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp256 + ecdsa-sha2-nistp521'}]
=started       2024-09-02 13:01:52
=ended         2024-09-02 13:01:52
=result        ok
=elapsed       1.0e-6
=group_time    0.059s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.41507.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp256 + rsa-sha2-256'}]
=started       2024-09-02 13:01:52
=ended         2024-09-02 13:01:52
=result        ok
=elapsed       0.001882
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.13124.html
=started       2024-09-02 13:01:52
=ended         2024-09-02 13:01:52
=result        ok
=elapsed       0.004695
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.41571.html
=started       2024-09-02 13:01:52
=ended         2024-09-02 13:01:52
=result        skipped: [78,111,32,117,115,101,114,32,107,101,121,58,32,
                         "enoent"]
=== *** SKIPPED test case 852 of 1554 ***
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.41603.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp256 + rsa-sha2-256'}]
=started       2024-09-02 13:01:52
=ended         2024-09-02 13:01:52
=result        ok
=elapsed       0.0
=group_time    0.083s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.41635.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp256 + rsa-sha2-512'}]
=started       2024-09-02 13:01:52
=ended         2024-09-02 13:01:52
=result        ok
=elapsed       0.002153
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.41667.html
=started       2024-09-02 13:01:52
=ended         2024-09-02 13:01:52
=result        ok
=elapsed       0.004942
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.41731.html
=started       2024-09-02 13:01:52
=ended         2024-09-02 13:01:52
=result        skipped: [78,111,32,117,115,101,114,32,107,101,121,58,32,
                         "enoent"]
=== *** SKIPPED test case 854 of 1554 ***
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.44002.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp256 + rsa-sha2-512'}]
=started       2024-09-02 13:01:52
=ended         2024-09-02 13:01:52
=result        ok
=elapsed       1.0e-6
=group_time    0.087s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.44034.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp256 + ssh-dss'}]
=started       2024-09-02 13:01:52
=ended         2024-09-02 13:01:52
=result        ok
=elapsed       0.002196
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.44066.html
=started       2024-09-02 13:01:52
=ended         2024-09-02 13:01:52
=result        ok
=elapsed       0.004211
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.44130.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp256 + ssh-dss'}]
=started       2024-09-02 13:01:52
=ended         2024-09-02 13:01:52
=result        ok
=elapsed       0.0
=group_time    0.055s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.44162.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp256 + ssh-ed25519'}]
=started       2024-09-02 13:01:52
=ended         2024-09-02 13:01:52
=result        ok
=elapsed       0.002059
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.44194.html
=started       2024-09-02 13:01:52
=ended         2024-09-02 13:01:52
=result        ok
=elapsed       0.004286
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.44258.html
=started       2024-09-02 13:01:52
=ended         2024-09-02 13:01:52
=result        skipped: [78,111,32,117,115,101,114,32,107,101,121,58,32,
                         "enoent"]
=== *** SKIPPED test case 857 of 1554 ***
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.44290.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp256 + ssh-ed25519'}]
=started       2024-09-02 13:01:52
=ended         2024-09-02 13:01:52
=result        ok
=elapsed       0.0
=group_time    0.081s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.44322.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp256 + ssh-ed448'}]
=started       2024-09-02 13:01:52
=ended         2024-09-02 13:01:52
=result        ok
=elapsed       0.002137
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.44354.html
=started       2024-09-02 13:01:52
=ended         2024-09-02 13:01:52
=result        ok
=elapsed       0.005137
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.44386.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp256 + ssh-ed448'}]
=started       2024-09-02 13:01:52
=ended         2024-09-02 13:01:52
=result        ok
=elapsed       0.0
=group_time    0.056s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.13284.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp256 + ssh-rsa'}]
=started       2024-09-02 13:01:52
=ended         2024-09-02 13:01:52
=result        ok
=elapsed       0.002276
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.13316.html
=started       2024-09-02 13:01:52
=ended         2024-09-02 13:01:52
=result        ok
=elapsed       0.004858
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.13380.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp256 + ssh-rsa'}]
=started       2024-09-02 13:01:52
=ended         2024-09-02 13:01:52
=result        ok
=elapsed       1.0e-6
=group_time    0.057s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.44450.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp384 + ecdsa-sha2-nistp256'}]
=started       2024-09-02 13:01:52
=ended         2024-09-02 13:01:52
=result        ok
=elapsed       0.002101
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.44482.html
=started       2024-09-02 13:01:52
=ended         2024-09-02 13:01:52
=result        ok
=elapsed       0.005789
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.44546.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp384 + ecdsa-sha2-nistp256'}]
=started       2024-09-02 13:01:52
=ended         2024-09-02 13:01:53
=result        ok
=elapsed       0.0
=group_time    0.057s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.44578.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp384 + ecdsa-sha2-nistp521'}]
=started       2024-09-02 13:01:53
=ended         2024-09-02 13:01:53
=result        ok
=elapsed       0.001845
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.44610.html
=started       2024-09-02 13:01:53
=ended         2024-09-02 13:01:53
=result        ok
=elapsed       0.006897
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.44674.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp384 + ecdsa-sha2-nistp521'}]
=started       2024-09-02 13:01:53
=ended         2024-09-02 13:01:53
=result        ok
=elapsed       0.0
=group_time    0.057s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.13476.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp384 + rsa-sha2-256'}]
=started       2024-09-02 13:01:53
=ended         2024-09-02 13:01:53
=result        ok
=elapsed       0.002214
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.44706.html
=started       2024-09-02 13:01:53
=ended         2024-09-02 13:01:53
=result        ok
=elapsed       0.006632
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.44770.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp384 + rsa-sha2-256'}]
=started       2024-09-02 13:01:53
=ended         2024-09-02 13:01:53
=result        ok
=elapsed       0.0
=group_time    0.058s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.13540.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp384 + rsa-sha2-512'}]
=started       2024-09-02 13:01:53
=ended         2024-09-02 13:01:53
=result        ok
=elapsed       0.002196
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.13572.html
=started       2024-09-02 13:01:53
=ended         2024-09-02 13:01:53
=result        ok
=elapsed       0.006768
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.13668.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp384 + rsa-sha2-512'}]
=started       2024-09-02 13:01:53
=ended         2024-09-02 13:01:53
=result        ok
=elapsed       0.0
=group_time    0.058s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.41795.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp384 + ssh-dss'}]
=started       2024-09-02 13:01:53
=ended         2024-09-02 13:01:53
=result        ok
=elapsed       0.002092
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.41827.html
=started       2024-09-02 13:01:53
=ended         2024-09-02 13:01:53
=result        ok
=elapsed       0.006593
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.41891.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp384 + ssh-dss'}]
=started       2024-09-02 13:01:53
=ended         2024-09-02 13:01:53
=result        ok
=elapsed       1.0e-6
=group_time    0.058s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.13732.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp384 + ssh-ed25519'}]
=started       2024-09-02 13:01:53
=ended         2024-09-02 13:01:53
=result        ok
=elapsed       0.002038
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.13764.html
=started       2024-09-02 13:01:53
=ended         2024-09-02 13:01:53
