=== Suite started at 2024-04-25 11:40:22
=== Starting test, 1622 test cases
=cases         1622
=elapsed       2.914006
=case          interactive_shell_SUITE:job_control_remote
=logfile       interactive_shell_suite.job_control_remote.html
=started       2024-04-25 12:16:52
=ended         2024-04-25 12:16:55
=result        ok
=elapsed       3.017753
=case          interactive_shell_SUITE:job_control_remote_noshell
=logfile       interactive_shell_suite.job_control_remote_noshell.html
=started       2024-04-25 12:16:55
=ended         2024-04-25 12:16:58
=result        ok
=elapsed       3.008649
=case          interactive_shell_SUITE:ctrl_keys
=logfile       interactive_shell_suite.ctrl_keys.html
=started       2024-04-25 12:16:58
=ended         2024-04-25 12:17:00
=result        ok
=elapsed       2.708657
=case          interactive_shell_SUITE:stop_during_init
=logfile       interactive_shell_suite.stop_during_init.html
=started       2024-04-25 12:17:00
=ended         2024-04-25 12:17:02
=result        ok
=elapsed       1.167277
=case          interactive_shell_SUITE:wrap
=logfile       interactive_shell_suite.wrap.html
=started       2024-04-25 12:17:02
=ended         2024-04-25 12:17:04
=result        ok
=elapsed       2.029925
=case          interactive_shell_SUITE:shell_invalid_ansi
=logfile       interactive_shell_suite.shell_invalid_ansi.html
=started       2024-04-25 12:17:04
=ended         2024-04-25 12:17:06
=result        ok
=elapsed       2.695044
=case          interactive_shell_SUITE:shell_get_password
=logfile       interactive_shell_suite.shell_get_password.html
=started       2024-04-25 12:17:06
=ended         2024-04-25 12:17:12
=result        ok
=elapsed       5.39021
=case          interactive_shell_SUITE:init_per_group
=logfile       interactive_shell_suite.init_per_group.49090.html
=group_props   [{name,shell_history}]
=started       2024-04-25 12:17:12
=ended         2024-04-25 12:17:12
=result        ok
=elapsed       0.0
=case          interactive_shell_SUITE:shell_history
=logfile       interactive_shell_suite.shell_history.html
=started       2024-04-25 12:17:12
=ended         2024-04-25 12:17:22
=result        ok
=elapsed       10.256054
=case          interactive_shell_SUITE:shell_history_resize
=logfile       interactive_shell_suite.shell_history_resize.html
=started       2024-04-25 12:17:22
=ended         2024-04-25 12:17:28
=result        ok
=elapsed       5.500808
=case          interactive_shell_SUITE:shell_history_eaccess
=logfile       interactive_shell_suite.shell_history_eaccess.html
=started       2024-04-25 12:17:28
=ended         2024-04-25 12:17:33
=result        ok
=elapsed       5.374016
=case          interactive_shell_SUITE:shell_history_repair
=logfile       interactive_shell_suite.shell_history_repair.html
=started       2024-04-25 12:17:33
=ended         2024-04-25 12:17:40
=result        ok
=elapsed       6.871101
=case          interactive_shell_SUITE:shell_history_repair_corrupt
=logfile       interactive_shell_suite.shell_history_repair_corrupt.html
=started       2024-04-25 12:17:40
=ended         2024-04-25 12:17:47
=result        ok
=elapsed       6.863919
=case          interactive_shell_SUITE:shell_history_corrupt
=logfile       interactive_shell_suite.shell_history_corrupt.html
=started       2024-04-25 12:17:47
=ended         2024-04-25 12:17:52
=result        ok
=elapsed       5.383656
=case          interactive_shell_SUITE:init_per_group
=logfile       interactive_shell_suite.init_per_group.49954.html
=group_props   [{name,sh_custom}]
=started       2024-04-25 12:17:52
=ended         2024-04-25 12:17:52
=result        ok
=elapsed       0.155771
=case          interactive_shell_SUITE:shell_history_custom
=logfile       interactive_shell_suite.shell_history_custom.html
=started       2024-04-25 12:17:52
=ended         2024-04-25 12:17:55
=result        ok
=elapsed       2.689648
=case          interactive_shell_SUITE:shell_history_custom_errors
=logfile       interactive_shell_suite.shell_history_custom_errors.html
=started       2024-04-25 12:17:55
=ended         2024-04-25 12:18:09
=result        ok
=elapsed       13.44203
=case          interactive_shell_SUITE:end_per_group
=logfile       interactive_shell_suite.end_per_group.html
=group_props   [{name,sh_custom}]
=started       2024-04-25 12:18:09
=ended         2024-04-25 12:18:09
=result        ok
=elapsed       0.0
=group_time    16.358s
=case          interactive_shell_SUITE:end_per_group
=logfile       interactive_shell_suite.end_per_group.50434.html
=group_props   [{name,shell_history}]
=started       2024-04-25 12:18:09
=ended         2024-04-25 12:18:09
=result        ok
=elapsed       0.0
=group_time    56.800s
=case          interactive_shell_SUITE:init_per_group
=logfile       interactive_shell_suite.init_per_group.50466.html
=group_props   [{name,remsh}]
=started       2024-04-25 12:18:09
=ended         2024-04-25 12:18:09
=result        ok
=elapsed       0.0
=case          interactive_shell_SUITE:remsh_basic
=logfile       interactive_shell_suite.remsh_basic.html
=started       2024-04-25 12:18:09
=ended         2024-04-25 12:18:15
=result        ok
=elapsed       6.275591
=case          interactive_shell_SUITE:remsh_error
=logfile       interactive_shell_suite.remsh_error.html
=started       2024-04-25 12:18:15
=ended         2024-04-25 12:18:15
=result        ok
=elapsed       0.164211
=case          interactive_shell_SUITE:remsh_longnames
=logfile       interactive_shell_suite.remsh_longnames.html
=started       2024-04-25 12:18:15
=ended         2024-04-25 12:18:19
=result        ok
=elapsed       4.05087
=case          interactive_shell_SUITE:remsh_no_epmd
=logfile       interactive_shell_suite.remsh_no_epmd.html
=started       2024-04-25 12:18:19
=ended         2024-04-25 12:18:23
=result        ok
=elapsed       4.053638
=case          interactive_shell_SUITE:remsh_expand_compatibility_25
=logfile       interactive_shell_suite.remsh_expand_compatibility_25.html
=started       2024-04-25 12:18:23
=ended         2024-04-25 12:18:39
=result        ok
=elapsed       15.131915
=case          interactive_shell_SUITE:remsh_expand_compatibility_later_version
=logfile       interactive_shell_suite.remsh_expand_compatibility_later_version.html
=started       2024-04-25 12:18:39
=ended         2024-04-25 12:18:54
=result        ok
=elapsed       15.530739
=case          interactive_shell_SUITE:end_per_group
=logfile       interactive_shell_suite.end_per_group.51010.html
=group_props   [{name,remsh}]
=started       2024-04-25 12:18:54
=ended         2024-04-25 12:18:54
=result        ok
=elapsed       0.0
=group_time    45.375s
=case          interactive_shell_SUITE:end_per_group
=logfile       interactive_shell_suite.end_per_group.51042.html
=group_props   [{name,to_erl}]
=started       2024-04-25 12:18:54
=ended         2024-04-25 12:18:54
=result        ok
=elapsed       0.0
=group_time    145.252s
=case          interactive_shell_SUITE:init_per_group
=logfile       interactive_shell_suite.init_per_group.51074.html
=group_props   [{name,tty}]
=started       2024-04-25 12:18:54
=ended         2024-04-25 12:18:54
=result        ok
=elapsed       0.126924
=case          interactive_shell_SUITE:init_per_group
=logfile       interactive_shell_suite.init_per_group.51106.html
=group_props   [{name,tty_unicode},parallel]
=started       2024-04-25 12:18:54
=ended         2024-04-25 12:18:54
=result        ok
=elapsed       4.0e-6
=group_time    14.942s
=case          interactive_shell_SUITE:init_per_group
=logfile       interactive_shell_suite.init_per_group.51138.html
=group_props   [{name,tty_tests},parallel]
=started       2024-04-25 12:18:54
=ended         2024-04-25 12:18:54
=result        ok
=elapsed       0.0
=case          interactive_shell_SUITE:shell_navigation
=logfile       interactive_shell_suite.shell_navigation.18019.html
=started       2024-04-25 12:18:54
=ended         2024-04-25 12:19:08
=result        ok
=elapsed       14.032083
=case          interactive_shell_SUITE:shell_multiline_navigation
=logfile       interactive_shell_suite.shell_multiline_navigation.18051.html
=started       2024-04-25 12:18:54
=ended         2024-04-25 12:19:09
=result        ok
=elapsed       14.883052
=case          interactive_shell_SUITE:shell_multiline_prompt
=logfile       interactive_shell_suite.shell_multiline_prompt.18147.html
=started       2024-04-25 12:18:54
=ended         2024-04-25 12:19:02
=result        ok
=elapsed       7.657564
=case          interactive_shell_SUITE:shell_xnfix
=logfile       interactive_shell_suite.shell_xnfix.18083.html
=started       2024-04-25 12:18:54
=ended         2024-04-25 12:19:01
=result        ok
=elapsed       6.883461
=case          interactive_shell_SUITE:shell_delete
=logfile       interactive_shell_suite.shell_delete.18179.html
=started       2024-04-25 12:18:54
=ended         2024-04-25 12:19:01
=result        ok
=elapsed       7.01259
=case          interactive_shell_SUITE:shell_format
=logfile       interactive_shell_suite.shell_format.17987.html
=started       2024-04-25 12:18:54
=ended         2024-04-25 12:19:03
=result        ok
=elapsed       8.430033
=case          interactive_shell_SUITE:shell_transpose
=logfile       interactive_shell_suite.shell_transpose.18115.html
=started       2024-04-25 12:18:54
=ended         2024-04-25 12:19:03
=result        ok
=elapsed       8.502905
=case          interactive_shell_SUITE:shell_search
=logfile       interactive_shell_suite.shell_search.18211.html
=started       2024-04-25 12:18:54
=ended         2024-04-25 12:19:00
=result        ok
=elapsed       5.196006
=case          interactive_shell_SUITE:shell_insert
=logfile       interactive_shell_suite.shell_insert.51202.html
=started       2024-04-25 12:18:54
=ended         2024-04-25 12:18:59
=result        ok
=elapsed       4.980726
=case          interactive_shell_SUITE:shell_update_window
=logfile       interactive_shell_suite.shell_update_window.51170.html
=started       2024-04-25 12:18:54
=ended         2024-04-25 12:19:00
=result        ok
=elapsed       5.344714
=case          interactive_shell_SUITE:shell_small_window_multiline_navigation
=logfile       interactive_shell_suite.shell_small_window_multiline_navigation.18243.html
=started       2024-04-25 12:18:54
=ended         2024-04-25 12:19:00
=result        ok
=elapsed       5.318822
=case          interactive_shell_SUITE:shell_huge_input
=logfile       interactive_shell_suite.shell_huge_input.18275.html
=started       2024-04-25 12:18:54
=ended         2024-04-25 12:18:59
=result        ok
=elapsed       4.903276
=case          interactive_shell_SUITE:shell_support_ansi_input
=logfile       interactive_shell_suite.shell_support_ansi_input.18307.html
=started       2024-04-25 12:18:54
=ended         2024-04-25 12:19:00
=result        skipped: "Do not support ansi input"
=== *** SKIPPED test case 788 of 1622 ***
=case          interactive_shell_SUITE:shell_receive_standard_out
=logfile       interactive_shell_suite.shell_receive_standard_out.51234.html
=started       2024-04-25 12:18:54
=ended         2024-04-25 12:19:00
=result        ok
=elapsed       5.904679
=case          interactive_shell_SUITE:shell_standard_error_nlcr
=logfile       interactive_shell_suite.shell_standard_error_nlcr.51266.html
=started       2024-04-25 12:18:54
=ended         2024-04-25 12:18:59
=result        ok
=elapsed       4.749142
=case          interactive_shell_SUITE:shell_expand_location_above
=logfile       interactive_shell_suite.shell_expand_location_above.51298.html
=started       2024-04-25 12:18:54
=ended         2024-04-25 12:18:59
=result        ok
=elapsed       4.937684
=case          interactive_shell_SUITE:shell_expand_location_below
=logfile       interactive_shell_suite.shell_expand_location_below.51330.html
=started       2024-04-25 12:18:54
=ended         2024-04-25 12:19:05
=result        ok
=elapsed       10.482323
=case          interactive_shell_SUITE:shell_clear
=logfile       interactive_shell_suite.shell_clear.51362.html
=started       2024-04-25 12:18:54
=ended         2024-04-25 12:18:59
=result        ok
=elapsed       4.88324
=case          interactive_shell_SUITE:end_per_group
=logfile       interactive_shell_suite.end_per_group.52290.html
=group_props   [{name,tty_tests},parallel]
=started       2024-04-25 12:19:09
=ended         2024-04-25 12:19:09
=result        ok
=elapsed       0.0
=case          interactive_shell_SUITE:shell_invalid_unicode
=logfile       interactive_shell_suite.shell_invalid_unicode.52322.html
=started       2024-04-25 12:19:09
=ended         2024-04-25 12:19:10
=result        ok
=elapsed       0.571156
=case          interactive_shell_SUITE:external_editor_unicode
=logfile       interactive_shell_suite.external_editor_unicode.52354.html
=started       2024-04-25 12:19:09
=ended         2024-04-25 12:19:10
=result        ok
=elapsed       1.073253
=case          interactive_shell_SUITE:end_per_group
=logfile       interactive_shell_suite.end_per_group.18403.html
=group_props   [{name,tty_unicode},parallel]
=started       2024-04-25 12:19:10
=ended         2024-04-25 12:19:10
=result        ok
=elapsed       0.0
=group_time    16.092s
=case          interactive_shell_SUITE:init_per_group
=logfile       interactive_shell_suite.init_per_group.52482.html
=group_props   [{name,tty_latin1}]
=started       2024-04-25 12:19:10
=ended         2024-04-25 12:19:10
=result        skipped: "latin1 tests not implemented yet"
=== *** SKIPPED {interactive_shell_SUITE,init_per_group} ***
=== 
=case          interactive_shell_SUITE:shell_navigation
=group_props   [{name,"tty_tests"}]
=started       2024-04-25 12:19:10
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #796 {interactive_shell_SUITE,shell_navigation} ***
=== 
=case          interactive_shell_SUITE:shell_multiline_navigation
=group_props   [{name,"tty_tests"}]
