=== Suite started at 2025-01-27 11:04:24
=== Starting test, 2207 test cases
=cases         2207
=elapsed       10.306692s
=case          op_SUITE:unsafe_fusing
=logfile       op_suite.unsafe_fusing.html
=started       2025-01-27 11:26:57
=ended         2025-01-27 11:26:57
=result        ok
=elapsed       0.000001s
=case          op_SUITE:range_tests
=logfile       op_suite.range_tests.html
=started       2025-01-27 11:26:57
=ended         2025-01-27 11:26:57
=result        ok
=elapsed       0.000018s
=case          op_SUITE:combined_relops
=logfile       op_suite.combined_relops.html
=started       2025-01-27 11:26:57
=ended         2025-01-27 11:26:57
=result        ok
=elapsed       0.003422s
=case          op_SUITE:typed_relop
=logfile       op_suite.typed_relop.html
=started       2025-01-27 11:26:57
=ended         2025-01-27 11:26:57
=result        ok
=elapsed       0.000004s
=case          op_SUITE:term_equivalence
=logfile       op_suite.term_equivalence.html
=started       2025-01-27 11:26:57
=ended         2025-01-27 11:26:57
=result        ok
=elapsed       0.000012s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.21136482.html
=group_props   [{suite,op_SUITE}]
=started       2025-01-27 11:26:57
=ended         2025-01-27 11:26:57
=result        ok
=elapsed       0.000000s
=group_time    16.760s
=case          os_signal_SUITE:init_per_suite
=logfile       os_signal_suite.init_per_suite.html
=started       2025-01-27 11:26:57
=ended         2025-01-27 11:26:57
=result        ok
=elapsed       0.000184s
=case          os_signal_SUITE:t_sighup
=logfile       os_signal_suite.t_sighup.html
=started       2025-01-27 11:26:57
=ended         2025-01-27 11:26:59
=result        ok
=elapsed       1.827995s
=case          os_signal_SUITE:t_sigusr1
=logfile       os_signal_suite.t_sigusr1.html
=started       2025-01-27 11:26:59
=ended         2025-01-27 11:27:01
=result        ok
=elapsed       1.827439s
=case          os_signal_SUITE:t_sigusr2
=logfile       os_signal_suite.t_sigusr2.html
=started       2025-01-27 11:27:01
=ended         2025-01-27 11:27:03
=result        ok
=elapsed       1.827370s
=case          os_signal_SUITE:t_sigterm
=logfile       os_signal_suite.t_sigterm.html
=started       2025-01-27 11:27:03
=ended         2025-01-27 11:27:05
=result        ok
=elapsed       1.828449s
=case          os_signal_SUITE:t_sigalrm
=logfile       os_signal_suite.t_sigalrm.html
=started       2025-01-27 11:27:05
=ended         2025-01-27 11:27:14
=result        ok
=elapsed       9.003025s
=case          os_signal_SUITE:t_sigchld
=logfile       os_signal_suite.t_sigchld.html
=started       2025-01-27 11:27:14
=ended         2025-01-27 11:27:16
=result        ok
=elapsed       1.826989s
=case          os_signal_SUITE:t_sigchld_fork
=logfile       os_signal_suite.t_sigchld_fork.html
=started       2025-01-27 11:27:16
=ended         2025-01-27 11:27:19
=result        ok
=elapsed       3.001775s
=case          os_signal_SUITE:set_unset
=logfile       os_signal_suite.set_unset.html
=started       2025-01-27 11:27:19
=ended         2025-01-27 11:27:19
=result        ok
=elapsed       0.000020s
=case          os_signal_SUITE:end_per_suite
=logfile       os_signal_suite.end_per_suite.html
=started       2025-01-27 11:27:19
=ended         2025-01-27 11:27:19
=result        ok
=elapsed       0.000000s
=group_time    21.366s
=case          persistent_term_SUITE:init_per_suite
=logfile       persistent_term_suite.init_per_suite.html
=started       2025-01-27 11:27:19
=ended         2025-01-27 11:27:19
=result        ok
=elapsed       0.000049s
=case          persistent_term_SUITE:basic
=logfile       persistent_term_suite.basic.html
=started       2025-01-27 11:27:19
=ended         2025-01-27 11:27:23
=result        ok
=elapsed       4.096737s
=case          persistent_term_SUITE:purging
=logfile       persistent_term_suite.purging.html
=started       2025-01-27 11:27:23
=ended         2025-01-27 11:27:23
=result        ok
=elapsed       0.018185s
=case          persistent_term_SUITE:sharing
=logfile       persistent_term_suite.sharing.html
=started       2025-01-27 11:27:23
=ended         2025-01-27 11:27:23
=result        ok
=elapsed       0.013970s
=case          persistent_term_SUITE:get_trapping
=logfile       persistent_term_suite.get_trapping.html
=started       2025-01-27 11:27:23
=ended         2025-01-27 11:27:24
=result        ok
=elapsed       1.302922s
=case          persistent_term_SUITE:info
=logfile       persistent_term_suite.info.html
=started       2025-01-27 11:27:24
=ended         2025-01-27 11:27:25
=result        ok
=elapsed       1.151085s
=case          persistent_term_SUITE:info_trapping
=logfile       persistent_term_suite.info_trapping.html
=started       2025-01-27 11:27:25
=ended         2025-01-27 11:27:27
=result        ok
=elapsed       1.299998s
=case          persistent_term_SUITE:destruction
=logfile       persistent_term_suite.destruction.html
=started       2025-01-27 11:27:27
=ended         2025-01-27 11:27:27
=result        ok
=elapsed       0.249090s
=case          persistent_term_SUITE:get_all_race
=logfile       persistent_term_suite.get_all_race.html
=started       2025-01-27 11:27:27
=ended         2025-01-27 11:27:29
=result        ok
=elapsed       2.000976s
=case          persistent_term_SUITE:killed_while_trapping
=logfile       persistent_term_suite.killed_while_trapping.html
=started       2025-01-27 11:27:29
=ended         2025-01-27 11:27:42
=result        ok
=elapsed       12.997620s
=case          persistent_term_SUITE:off_heap_values
=logfile       persistent_term_suite.off_heap_values.html
=started       2025-01-27 11:27:42
=ended         2025-01-27 11:27:42
=result        ok
=elapsed       0.013383s
=case          persistent_term_SUITE:keys
=logfile       persistent_term_suite.keys.html
=started       2025-01-27 11:27:42
=ended         2025-01-27 11:27:42
=result        ok
=elapsed       0.014394s
=case          persistent_term_SUITE:collisions
=logfile       persistent_term_suite.collisions.html
=started       2025-01-27 11:27:42
=ended         2025-01-27 11:27:42
=result        ok
=elapsed       0.013756s
=case          persistent_term_SUITE:init_restart
=logfile       persistent_term_suite.init_restart.html
=started       2025-01-27 11:27:42
=ended         2025-01-27 11:27:45
=result        ok
=elapsed       2.498451s
=case          persistent_term_SUITE:put_erase_trapping
=logfile       persistent_term_suite.put_erase_trapping.html
=started       2025-01-27 11:27:45
=ended         2025-01-27 11:27:50
=result        ok
=elapsed       4.853277s
=case          persistent_term_SUITE:killed_while_trapping_put
=logfile       persistent_term_suite.killed_while_trapping_put.html
=started       2025-01-27 11:27:50
=ended         2025-01-27 11:28:13
=result        ok
=elapsed       22.923635s
=case          persistent_term_SUITE:killed_while_trapping_erase
=logfile       persistent_term_suite.killed_while_trapping_erase.html
=started       2025-01-27 11:28:13
=ended         2025-01-27 11:28:36
=result        ok
=elapsed       22.905644s
=case          persistent_term_SUITE:error_info
=logfile       persistent_term_suite.error_info.html
=started       2025-01-27 11:28:36
=ended         2025-01-27 11:28:36
=result        ok
=elapsed       0.000496s
=case          persistent_term_SUITE:whole_message
=logfile       persistent_term_suite.whole_message.html
=started       2025-01-27 11:28:36
=ended         2025-01-27 11:28:38
=result        ok
=elapsed       2.002443s
=case          persistent_term_SUITE:shared_magic_ref
=logfile       persistent_term_suite.shared_magic_ref.html
=started       2025-01-27 11:28:38
=ended         2025-01-27 11:28:38
=result        ok
=elapsed       0.000378s
=case          persistent_term_SUITE:non_message_signal
=logfile       persistent_term_suite.non_message_signal.html
=started       2025-01-27 11:28:38
=ended         2025-01-27 11:28:42
=result        ok
=elapsed       4.006810s
=case          persistent_term_SUITE:get_put_colliding_bucket
=logfile       persistent_term_suite.get_put_colliding_bucket.html
=started       2025-01-27 11:28:42
=ended         2025-01-27 11:28:52
=result        ok
=elapsed       10.000931s
=case          persistent_term_SUITE:end_per_suite
=logfile       persistent_term_suite.end_per_suite.html
=started       2025-01-27 11:28:52
=ended         2025-01-27 11:28:52
=result        ok
=elapsed       0.000971s
=group_time    92.959s
=case          port_SUITE:init_per_suite
=logfile       port_suite.init_per_suite.html
=started       2025-01-27 11:28:52
=ended         2025-01-27 11:28:52
=result        ok
=elapsed       0.000100s
=case          port_SUITE:otp_6224
=logfile       port_suite.otp_6224.html
=started       2025-01-27 11:28:52
=ended         2025-01-27 11:28:52
=result        ok
=elapsed       0.000276s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.4659813.html
=group_props   [{name,stream},{suite,port_SUITE}]
=started       2025-01-27 11:28:52
=ended         2025-01-27 11:28:52
=result        ok
=elapsed       0.000099s
=case          port_SUITE:stream_small
=logfile       port_suite.stream_small.html
=started       2025-01-27 11:28:52
=ended         2025-01-27 11:28:53
=result        ok
=elapsed       1.508579s
=case          port_SUITE:stream_big
=logfile       port_suite.stream_big.html
=started       2025-01-27 11:28:53
=ended         2025-01-27 11:28:53
=result        ok
=elapsed       0.021802s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.21136834.html
=group_props   [{name,stream},{suite,port_SUITE}]
=started       2025-01-27 11:28:53
=ended         2025-01-27 11:28:53
=result        ok
=elapsed       0.000043s
=group_time    1.627s
=case          port_SUITE:basic_ping
=logfile       port_suite.basic_ping.html
=started       2025-01-27 11:28:53
=ended         2025-01-27 11:28:54
=result        ok
=elapsed       0.049474s
=case          port_SUITE:slow_writes
=logfile       port_suite.slow_writes.html
=started       2025-01-27 11:28:54
=ended         2025-01-27 11:29:02
=result        ok
=elapsed       8.012848s
=case          port_SUITE:bad_packet
=logfile       port_suite.bad_packet.html
=started       2025-01-27 11:29:02
=ended         2025-01-27 11:29:02
=result        ok
=elapsed       0.004942s
=case          port_SUITE:bad_port_messages
=logfile       port_suite.bad_port_messages.html
=started       2025-01-27 11:29:02
=ended         2025-01-27 11:29:02
=result        ok
=elapsed       0.002987s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.4612739.html
=group_props   [{name,options},{suite,port_SUITE}]
=started       2025-01-27 11:29:02
=ended         2025-01-27 11:29:02
=result        ok
=elapsed       0.000053s
=case          port_SUITE:t_binary
=logfile       port_suite.t_binary.html
=started       2025-01-27 11:29:02
=ended         2025-01-27 11:29:02
=result        ok
=elapsed       0.036002s
=case          port_SUITE:eof
=logfile       port_suite.eof.html
=started       2025-01-27 11:29:02
=ended         2025-01-27 11:29:02
=result        ok
=elapsed       0.001925s
=case          port_SUITE:input_only
=logfile       port_suite.input_only.html
=started       2025-01-27 11:29:02
=ended         2025-01-27 11:29:02
=result        ok
=elapsed       0.011189s
=case          port_SUITE:output_only
=logfile       port_suite.output_only.html
=started       2025-01-27 11:29:02
=ended         2025-01-27 11:29:02
=result        ok
=elapsed       0.504641s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.4650852.html
=group_props   [{name,options},{suite,port_SUITE}]
=started       2025-01-27 11:29:02
=ended         2025-01-27 11:29:02
=result        ok
=elapsed       0.000042s
=group_time    0.708s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.4650884.html
=group_props   [{name,multiple_packets},{suite,port_SUITE}]
=started       2025-01-27 11:29:02
=ended         2025-01-27 11:29:02
=result        ok
=elapsed       0.000048s
=case          port_SUITE:mul_basic
=logfile       port_suite.mul_basic.html
=started       2025-01-27 11:29:02
=ended         2025-01-27 11:29:03
=result        ok
=elapsed       0.028942s
=case          port_SUITE:mul_slow_writes
=logfile       port_suite.mul_slow_writes.html
=started       2025-01-27 11:29:03
=ended         2025-01-27 11:29:05
=result        ok
=elapsed       2.004185s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.4659877.html
=group_props   [{name,multiple_packets},{suite,port_SUITE}]
=started       2025-01-27 11:29:05
=ended         2025-01-27 11:29:05
=result        ok
=elapsed       0.000058s
=group_time    2.127s
=case          port_SUITE:parallell
=logfile       port_suite.parallell.html
=started       2025-01-27 11:29:05
=ended         2025-01-27 11:29:10
=result        ok
=elapsed       5.512210s
=case          port_SUITE:dying_port
=logfile       port_suite.dying_port.html
=started       2025-01-27 11:29:10
=ended         2025-01-27 11:29:15
=result        ok
=elapsed       5.010447s
=case          port_SUITE:dropped_commands
=logfile       port_suite.dropped_commands.html
=started       2025-01-27 11:29:15
=ended         2025-01-27 11:29:17
=result        ok
=elapsed       1.806234s
=case          port_SUITE:port_program_with_path
=logfile       port_suite.port_program_with_path.html
=started       2025-01-27 11:29:17
=ended         2025-01-27 11:29:17
=result        ok
=elapsed       0.002865s
=case          port_SUITE:name1
=logfile       port_suite.name1.html
=started       2025-01-27 11:29:17
=ended         2025-01-27 11:29:17
=result        ok
=elapsed       0.001980s
=case          port_SUITE:env
=logfile       port_suite.env.html
=started       2025-01-27 11:29:17
