=== Suite started at 2024-03-13 12:00:33
=== Starting test, 2585 test cases
=cases         2585
=logfile       process_suite.process_info_2_list.html
=started       2024-03-13 12:30:25
=ended         2024-03-13 12:30:25
=result        ok
=elapsed       0.001276
=case          process_SUITE:process_info_lock_reschedule
=logfile       process_suite.process_info_lock_reschedule.html
=started       2024-03-13 12:30:25
=ended         2024-03-13 12:30:25
=result        ok
=elapsed       0.207482
=case          process_SUITE:process_info_lock_reschedule2
=logfile       process_suite.process_info_lock_reschedule2.html
=started       2024-03-13 12:30:25
=ended         2024-03-13 12:30:25
=result        ok
=elapsed       0.037474
=case          process_SUITE:process_info_lock_reschedule3
=logfile       process_suite.process_info_lock_reschedule3.html
=started       2024-03-13 12:30:25
=ended         2024-03-13 12:31:31
=result        ok
=elapsed       65.574322
=case          process_SUITE:process_info_garbage_collection
=logfile       process_suite.process_info_garbage_collection.html
=started       2024-03-13 12:31:31
=ended         2024-03-13 12:31:33
=result        ok
=elapsed       2.000301
=case          process_SUITE:process_info_parent
=logfile       process_suite.process_info_parent.html
=started       2024-03-13 12:31:33
=ended         2024-03-13 12:31:33
=result        ok
=elapsed       0.163609
=case          process_SUITE:process_info_smoke_all
=logfile       process_suite.process_info_smoke_all.html
=started       2024-03-13 12:31:33
=ended         2024-03-13 12:31:34
=result        ok
=elapsed       1.169769
=case          process_SUITE:process_info_status_handled_signal
=logfile       process_suite.process_info_status_handled_signal.html
=started       2024-03-13 12:31:34
=ended         2024-03-13 12:31:34
=result        ok
=elapsed       0.010267
=case          process_SUITE:process_info_reductions
=logfile       process_suite.process_info_reductions.html
=started       2024-03-13 12:31:34
=ended         2024-03-13 12:31:34
=result        ok
=elapsed       0.001857
=case          process_SUITE:process_info_self_signal
=logfile       process_suite.process_info_self_signal.html
=started       2024-03-13 12:31:34
=ended         2024-03-13 12:31:34
=result        ok
=elapsed       0.205906
=case          process_SUITE:process_info_self_msgq_len
=logfile       process_suite.process_info_self_msgq_len.html
=started       2024-03-13 12:31:34
=ended         2024-03-13 12:31:34
=result        ok
=elapsed       0.013261
=case          process_SUITE:process_info_self_msgq_len_messages
=logfile       process_suite.process_info_self_msgq_len_messages.html
=started       2024-03-13 12:31:34
=ended         2024-03-13 12:31:34
=result        ok
=elapsed       0.013204
=case          process_SUITE:process_info_self_msgq_len_more
=logfile       process_suite.process_info_self_msgq_len_more.html
=started       2024-03-13 12:31:34
=ended         2024-03-13 12:31:34
=result        ok
=elapsed       0.027227
=case          process_SUITE:process_info_msgq_len_no_very_long_delay
=logfile       process_suite.process_info_msgq_len_no_very_long_delay.html
=started       2024-03-13 12:31:34
=ended         2024-03-13 12:31:35
=result        ok
=elapsed       0.100674
=case          process_SUITE:process_info_dict_lookup
=logfile       process_suite.process_info_dict_lookup.html
=started       2024-03-13 12:31:35
=ended         2024-03-13 12:31:35
=result        ok
=elapsed       6.69e-4
=case          process_SUITE:end_per_group
=logfile       process_suite.end_per_group.4040707.html
=group_props   [{name,process_info_bif}]
=started       2024-03-13 12:31:35
=ended         2024-03-13 12:31:35
=result        ok
=elapsed       0.0
=group_time    72.255s
=case          process_SUITE:init_per_group
=logfile       process_suite.init_per_group.4040739.html
=group_props   [{name,processes_bif}]
=started       2024-03-13 12:31:35
=ended         2024-03-13 12:31:35
=result        ok
=elapsed       0.0
=case          process_SUITE:processes_large_tab
=logfile       process_suite.processes_large_tab.html
=started       2024-03-13 12:31:35
=ended         2024-03-13 12:31:38
=result        ok
=elapsed       3.406489
=case          process_SUITE:processes_default_tab
=logfile       process_suite.processes_default_tab.html
=started       2024-03-13 12:31:38
=ended         2024-03-13 12:31:41
=result        ok
=elapsed       3.404827
=case          process_SUITE:processes_small_tab
=logfile       process_suite.processes_small_tab.html
=started       2024-03-13 12:31:41
=ended         2024-03-13 12:31:42
=result        ok
=elapsed       0.287709
=case          process_SUITE:processes_this_tab
=logfile       process_suite.processes_this_tab.html
=started       2024-03-13 12:31:42
=ended         2024-03-13 12:31:45
=result        ok
=elapsed       3.614959
=case          process_SUITE:processes_last_call_trap
=logfile       process_suite.processes_last_call_trap.html
=started       2024-03-13 12:31:45
=ended         2024-03-13 12:31:46
=result        ok
=elapsed       0.138961
=case          process_SUITE:processes_apply_trap
=logfile       process_suite.processes_apply_trap.html
=started       2024-03-13 12:31:46
=ended         2024-03-13 12:31:46
=result        ok
=elapsed       0.067796
=case          process_SUITE:processes_gc_trap
=logfile       process_suite.processes_gc_trap.html
=started       2024-03-13 12:31:46
=ended         2024-03-13 12:31:46
=result        ok
=elapsed       0.001062
=case          process_SUITE:processes_term_proc_list
=logfile       process_suite.processes_term_proc_list.html
=started       2024-03-13 12:31:46
=ended         2024-03-13 12:31:48
=result        ok
=elapsed       2.747793
=case          process_SUITE:processes_send_infant
=logfile       process_suite.processes_send_infant.html
=started       2024-03-13 12:31:48
=ended         2024-03-13 12:31:49
=result        ok
=elapsed       1.004686
=case          process_SUITE:end_per_group
=logfile       process_suite.end_per_group.4040931.html
=group_props   [{name,processes_bif}]
=started       2024-03-13 12:31:49
=ended         2024-03-13 12:31:50
=result        ok
=elapsed       0.0
=group_time    14.922s
=case          process_SUITE:init_per_group
=logfile       process_suite.init_per_group.14772354.html
=group_props   [{name,otp_7738}]
=started       2024-03-13 12:31:50
=ended         2024-03-13 12:31:50
=result        ok
=elapsed       0.0
=case          process_SUITE:otp_7738_waiting
=logfile       process_suite.otp_7738_waiting.html
=started       2024-03-13 12:31:50
=ended         2024-03-13 12:31:51
=result        ok
=elapsed       1.016262
=case          process_SUITE:otp_7738_suspended
=logfile       process_suite.otp_7738_suspended.html
=started       2024-03-13 12:31:51
=ended         2024-03-13 12:31:52
=result        ok
=elapsed       1.016464
=case          process_SUITE:otp_7738_resume
=logfile       process_suite.otp_7738_resume.html
=started       2024-03-13 12:31:52
=ended         2024-03-13 12:31:53
=result        ok
=elapsed       1.013621
=case          process_SUITE:end_per_group
=logfile       process_suite.end_per_group.14772386.html
=group_props   [{name,otp_7738}]
=started       2024-03-13 12:31:53
=ended         2024-03-13 12:31:53
=result        ok
=elapsed       0.0
=group_time    3.145s
=case          process_SUITE:garb_other_running
=logfile       process_suite.garb_other_running.html
=started       2024-03-13 12:31:53
=ended         2024-03-13 12:32:13
=result        ok
=elapsed       20.003146
=case          process_SUITE:init_per_group
=logfile       process_suite.init_per_group.14772418.html
=group_props   [{name,system_task}]
=started       2024-03-13 12:32:13
=ended         2024-03-13 12:32:13
=result        ok
=elapsed       0.0
=case          process_SUITE:no_priority_inversion
=logfile       process_suite.no_priority_inversion.html
=started       2024-03-13 12:32:13
=ended         2024-03-13 12:32:13
=result        ok
=elapsed       5.76e-4
=case          process_SUITE:no_priority_inversion2
=logfile       process_suite.no_priority_inversion2.html
=started       2024-03-13 12:32:13
=ended         2024-03-13 12:32:14
=result        ok
=elapsed       1.001508
=case          process_SUITE:system_task_blast
=logfile       process_suite.system_task_blast.html
=started       2024-03-13 12:32:14
=ended         2024-03-13 12:32:14
=result        ok
=elapsed       0.374825
=case          process_SUITE:system_task_on_suspended
=logfile       process_suite.system_task_on_suspended.html
=started       2024-03-13 12:32:14
=ended         2024-03-13 12:32:14
=result        ok
=elapsed       1.41e-4
=case          process_SUITE:system_task_failed_enqueue
=logfile       process_suite.system_task_failed_enqueue.html
=started       2024-03-13 12:32:14
=ended         2024-03-13 12:32:19
=result        ok
=elapsed       5.001944
=case          process_SUITE:gc_request_when_gc_disabled
=logfile       process_suite.gc_request_when_gc_disabled.html
=started       2024-03-13 12:32:19
=ended         2024-03-13 12:32:21
=result        ok
=elapsed       2.203373
=case          process_SUITE:gc_request_blast_when_gc_disabled
=logfile       process_suite.gc_request_blast_when_gc_disabled.html
=started       2024-03-13 12:32:21
=ended         2024-03-13 12:32:23
=result        ok
=elapsed       1.349151
=case          process_SUITE:otp_16436
=logfile       process_suite.otp_16436.html
=started       2024-03-13 12:32:23
=ended         2024-03-13 12:32:23
=result        ok
=elapsed       1.3e-5
=case          process_SUITE:otp_16642
=logfile       process_suite.otp_16642.html
=started       2024-03-13 12:32:23
=ended         2024-03-13 12:32:24
=result        ok
=elapsed       1.002003
=case          process_SUITE:end_per_group
=logfile       process_suite.end_per_group.14772450.html
=group_props   [{name,system_task}]
=started       2024-03-13 12:32:24
=ended         2024-03-13 12:32:24
=result        ok
=elapsed       1.0e-6
=group_time    11.186s
=case          process_SUITE:init_per_group
=logfile       process_suite.init_per_group.14772482.html
=group_props   [{name,alias}]
=started       2024-03-13 12:32:24
=ended         2024-03-13 12:32:24
=result        ok
=elapsed       0.0
=case          process_SUITE:alias_bif
=logfile       process_suite.alias_bif.html
=started       2024-03-13 12:32:24
=ended         2024-03-13 12:32:24
=result        ok
=elapsed       0.177475
=case          process_SUITE:monitor_alias
=logfile       process_suite.monitor_alias.html
=started       2024-03-13 12:32:24
=ended         2024-03-13 12:32:24
=result        ok
=elapsed       0.181721
=case          process_SUITE:spawn_monitor_alias
=logfile       process_suite.spawn_monitor_alias.html
=started       2024-03-13 12:32:24
=ended         2024-03-13 12:32:25
=result        ok
=elapsed       0.711027
=case          process_SUITE:demonitor_aliasmonitor
=logfile       process_suite.demonitor_aliasmonitor.html
=started       2024-03-13 12:32:25
=ended         2024-03-13 12:32:25
=result        ok
=elapsed       0.163366
=case          process_SUITE:down_aliasmonitor
=logfile       process_suite.down_aliasmonitor.html
=started       2024-03-13 12:32:25
=ended         2024-03-13 12:32:25
=result        ok
=elapsed       0.156391
=case          process_SUITE:dist_frag_alias
=logfile       process_suite.dist_frag_alias.html
=started       2024-03-13 12:32:25
=ended         2024-03-13 12:32:26
=result        ok
=elapsed       0.19912
=case          process_SUITE:dist_frag_unaliased
=logfile       process_suite.dist_frag_unaliased.html
=started       2024-03-13 12:32:26
=ended         2024-03-13 12:32:26
=result        ok
=elapsed       0.206013
=case          process_SUITE:end_per_group
=logfile       process_suite.end_per_group.14773122.html
=group_props   [{name,alias}]
=started       2024-03-13 12:32:26
=ended         2024-03-13 12:32:26
=result        ok
=elapsed       0.0
=group_time    1.995s
=case          process_SUITE:monitor_tag
=logfile       process_suite.monitor_tag.html
=started       2024-03-13 12:32:26
=ended         2024-03-13 12:32:27
=result        ok
=elapsed       1.406711
=case          process_SUITE:no_pid_wrap
=logfile       process_suite.no_pid_wrap.html
=started       2024-03-13 12:32:27
=ended         2024-03-13 12:35:27
=result        ok
=elapsed       180.002852
=case          process_SUITE:end_per_suite
=logfile       process_suite.end_per_suite.html
=started       2024-03-13 12:35:27
=ended         2024-03-13 12:35:27
=result        ok
=elapsed       0.001444
=group_time    403.681s
=case          process_max_heap_size_SUITE:init_per_suite
=logfile       process_max_heap_size_suite.init_per_suite.html
=started       2024-03-13 12:35:27
=ended         2024-03-13 12:35:27
=result        ok
=elapsed       1.0e-6
=case          process_max_heap_size_SUITE:immediate_termination
=logfile       process_max_heap_size_suite.immediate_termination.html
=started       2024-03-13 12:35:27
=ended         2024-03-13 12:35:28
=result        ok
=elapsed       0.662064
