=== Suite started at 2024-10-18 08:52:01
=== Starting test, 2172 test cases
=cases         2172
=logfile       map_suite.t_bif_map_update.html
=started       2024-10-18 09:06:32
=ended         2024-10-18 09:06:32
=result        ok
=elapsed       0.000015s
=case          map_SUITE:t_bif_map_values
=logfile       map_suite.t_bif_map_values.html
=started       2024-10-18 09:06:32
=ended         2024-10-18 09:06:35
=result        ok
=elapsed       2.649336s
=case          map_SUITE:t_bif_map_to_list
=logfile       map_suite.t_bif_map_to_list.html
=started       2024-10-18 09:06:35
=ended         2024-10-18 09:06:35
=result        ok
=elapsed       0.000041s
=case          map_SUITE:t_bif_map_from_list
=logfile       map_suite.t_bif_map_from_list.html
=started       2024-10-18 09:06:35
=ended         2024-10-18 09:06:35
=result        ok
=elapsed       0.000022s
=case          map_SUITE:t_bif_map_next
=logfile       map_suite.t_bif_map_next.html
=started       2024-10-18 09:06:35
=ended         2024-10-18 09:06:35
=result        ok
=elapsed       0.014837s
=case          map_SUITE:t_erlang_hash
=logfile       map_suite.t_erlang_hash.html
=started       2024-10-18 09:06:35
=ended         2024-10-18 09:06:35
=result        ok
=elapsed       0.000713s
=case          map_SUITE:t_map_encode_decode
=logfile       map_suite.t_map_encode_decode.html
=started       2024-10-18 09:06:35
=ended         2024-10-18 09:06:37
=result        ok
=elapsed       1.342352s
=case          map_SUITE:t_gc_rare_map_overflow
=logfile       map_suite.t_gc_rare_map_overflow.html
=started       2024-10-18 09:06:37
=ended         2024-10-18 09:06:37
=result        ok
=elapsed       0.397829s
=case          map_SUITE:t_map_size
=logfile       map_suite.t_map_size.html
=started       2024-10-18 09:06:37
=ended         2024-10-18 09:06:38
=result        ok
=elapsed       0.636964s
=case          map_SUITE:t_map_get
=logfile       map_suite.t_map_get.html
=started       2024-10-18 09:06:38
=ended         2024-10-18 09:06:38
=result        ok
=elapsed       0.000039s
=case          map_SUITE:t_is_map
=logfile       map_suite.t_is_map.html
=started       2024-10-18 09:06:38
=ended         2024-10-18 09:06:38
=result        ok
=elapsed       0.000000s
=case          map_SUITE:t_bif_build_and_check
=logfile       map_suite.t_bif_build_and_check.html
=started       2024-10-18 09:06:38
=ended         2024-10-18 09:06:38
=result        ok
=elapsed       0.551449s
=case          map_SUITE:t_bif_merge_and_check
=logfile       map_suite.t_bif_merge_and_check.html
=started       2024-10-18 09:06:38
=ended         2024-10-18 09:06:38
=result        ok
=elapsed       0.038748s
=case          map_SUITE:t_maps_fold
=logfile       map_suite.t_maps_fold.html
=started       2024-10-18 09:06:38
=ended         2024-10-18 09:06:38
=result        ok
=elapsed       0.000025s
=case          map_SUITE:t_maps_map
=logfile       map_suite.t_maps_map.html
=started       2024-10-18 09:06:38
=ended         2024-10-18 09:06:38
=result        ok
=elapsed       0.000051s
=case          map_SUITE:t_maps_size
=logfile       map_suite.t_maps_size.html
=started       2024-10-18 09:06:38
=ended         2024-10-18 09:06:38
=result        ok
=elapsed       0.000023s
=case          map_SUITE:t_maps_without
=logfile       map_suite.t_maps_without.html
=started       2024-10-18 09:06:38
=ended         2024-10-18 09:06:38
=result        ok
=elapsed       0.000045s
=case          map_SUITE:t_hashmap_balance
=logfile       map_suite.t_hashmap_balance.html
=started       2024-10-18 09:06:38
=ended         2024-10-18 09:06:41
=result        ok
=elapsed       2.265953s
=case          map_SUITE:t_erts_internal_order
=logfile       map_suite.t_erts_internal_order.html
=started       2024-10-18 09:06:41
=ended         2024-10-18 09:06:41
=result        ok
=elapsed       0.000012s
=case          map_SUITE:t_erts_internal_hash
=logfile       map_suite.t_erts_internal_hash.html
=started       2024-10-18 09:06:41
=ended         2024-10-18 09:06:41
=result        ok
=elapsed       0.000786s
=case          map_SUITE:t_pdict
=logfile       map_suite.t_pdict.html
=started       2024-10-18 09:06:41
=ended         2024-10-18 09:06:41
=result        ok
=elapsed       0.000001s
=case          map_SUITE:t_ets
=logfile       map_suite.t_ets.html
=started       2024-10-18 09:06:41
=ended         2024-10-18 09:06:41
=result        ok
=elapsed       0.000134s
=case          map_SUITE:t_tracing
=logfile       map_suite.t_tracing.html
=started       2024-10-18 09:06:41
=ended         2024-10-18 09:06:41
=result        ok
=elapsed       0.112543s
=case          map_SUITE:t_hash_entropy
=logfile       map_suite.t_hash_entropy.html
=started       2024-10-18 09:06:41
=ended         2024-10-18 09:06:41
=result        ok
=elapsed       0.043535s
=case          map_SUITE:t_has_map_fields
=logfile       map_suite.t_has_map_fields.html
=started       2024-10-18 09:06:41
=ended         2024-10-18 09:06:41
=result        ok
=elapsed       0.000002s
=case          map_SUITE:t_get_map_elements
=logfile       map_suite.t_get_map_elements.html
=started       2024-10-18 09:06:41
=ended         2024-10-18 09:06:41
=result        ok
=elapsed       0.192397s
=case          map_SUITE:y_regs
=logfile       map_suite.y_regs.html
=started       2024-10-18 09:06:41
=ended         2024-10-18 09:06:41
=result        ok
=elapsed       0.000116s
=case          map_SUITE:t_large_unequal_bins_same_hash_bug
=logfile       map_suite.t_large_unequal_bins_same_hash_bug.html
=started       2024-10-18 09:06:41
=ended         2024-10-18 09:06:41
=result        skipped: [78,111,116,32,101,110,111,117,103,104,32,114,101,115,
                         111,117,114,99,101,115,32,40,83,121,115,116,101,109,
                         32,77,101,109,111,114,121,32,62,61,32,"13",44,32,87,
                         111,114,100,32,83,105,122,101,32,61,32,"8",41]
=elapsed       0.000167s
=== *** SKIPPED test case 1092 of 2172 ***
=case          map_SUITE:t_map_display
=logfile       map_suite.t_map_display.html
=started       2024-10-18 09:06:41
=ended         2024-10-18 09:06:41
=result        ok
=elapsed       0.025028s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.14471746.html
=group_props   [{suite,map_SUITE},{name,main}]
=started       2024-10-18 09:06:41
=ended         2024-10-18 09:06:41
=result        ok
=elapsed       0.000039s
=group_time    11.088s
=case          map_SUITE:benchmarks
=logfile       map_suite.benchmarks.html
=started       2024-10-18 09:06:41
=ended         2024-10-18 09:06:43
=result        ok
=elapsed       1.541477s
=case          map_SUITE:end_per_suite
=logfile       map_suite.end_per_suite.html
=started       2024-10-18 09:06:43
=ended         2024-10-18 09:06:43
=result        ok
=elapsed       0.001978s
=group_time    12.731s
=case          map_no_opt_SUITE:init_per_suite
=logfile       map_no_opt_suite.init_per_suite.html
=started       2024-10-18 09:06:43
=ended         2024-10-18 09:06:43
=result        ok
=elapsed       0.000540s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.14471778.html
=group_props   [{suite,map_no_opt_SUITE},{name,main}]
=started       2024-10-18 09:06:43
=ended         2024-10-18 09:06:43
=result        ok
=elapsed       0.000034s
=case          map_no_opt_SUITE:t_build_and_match_literals
=logfile       map_no_opt_suite.t_build_and_match_literals.html
=started       2024-10-18 09:06:43
=ended         2024-10-18 09:06:43
=result        ok
=elapsed       0.000006s
=case          map_no_opt_SUITE:t_build_and_match_literals_large
=logfile       map_no_opt_suite.t_build_and_match_literals_large.html
=started       2024-10-18 09:06:43
=ended         2024-10-18 09:06:43
=result        ok
=elapsed       0.000057s
=case          map_no_opt_SUITE:t_update_literals
=logfile       map_no_opt_suite.t_update_literals.html
=started       2024-10-18 09:06:43
=ended         2024-10-18 09:06:43
=result        ok
=elapsed       0.000001s
=case          map_no_opt_SUITE:t_update_literals_large
=logfile       map_no_opt_suite.t_update_literals_large.html
=started       2024-10-18 09:06:43
=ended         2024-10-18 09:06:43
=result        ok
=elapsed       0.000019s
=case          map_no_opt_SUITE:t_match_and_update_literals
=logfile       map_no_opt_suite.t_match_and_update_literals.html
=started       2024-10-18 09:06:43
=ended         2024-10-18 09:06:43
=result        ok
=elapsed       0.000004s
=case          map_no_opt_SUITE:t_match_and_update_literals_large
=logfile       map_no_opt_suite.t_match_and_update_literals_large.html
=started       2024-10-18 09:06:43
=ended         2024-10-18 09:06:43
=result        ok
=elapsed       0.000019s
=case          map_no_opt_SUITE:t_update_map_expressions
=logfile       map_no_opt_suite.t_update_map_expressions.html
=started       2024-10-18 09:06:43
=ended         2024-10-18 09:06:43
=result        ok
=elapsed       0.000181s
=case          map_no_opt_SUITE:t_update_assoc
=logfile       map_no_opt_suite.t_update_assoc.html
=started       2024-10-18 09:06:43
=ended         2024-10-18 09:06:43
=result        ok
=elapsed       0.000025s
=case          map_no_opt_SUITE:t_update_assoc_large
=logfile       map_no_opt_suite.t_update_assoc_large.html
=started       2024-10-18 09:06:43
=ended         2024-10-18 09:06:43
=result        ok
=elapsed       0.000004s
=case          map_no_opt_SUITE:t_update_assoc_sharing
=logfile       map_no_opt_suite.t_update_assoc_sharing.html
=started       2024-10-18 09:06:43
=ended         2024-10-18 09:06:43
=result        ok
=elapsed       0.000003s
=case          map_no_opt_SUITE:t_update_exact
=logfile       map_no_opt_suite.t_update_exact.html
=started       2024-10-18 09:06:43
=ended         2024-10-18 09:06:43
=result        ok
=elapsed       0.000034s
=case          map_no_opt_SUITE:t_update_exact_large
=logfile       map_no_opt_suite.t_update_exact_large.html
=started       2024-10-18 09:06:43
=ended         2024-10-18 09:06:43
=result        ok
=elapsed       0.000010s
=case          map_no_opt_SUITE:t_guard_bifs
=logfile       map_no_opt_suite.t_guard_bifs.html
=started       2024-10-18 09:06:43
=ended         2024-10-18 09:06:43
=result        ok
=elapsed       0.000000s
=case          map_no_opt_SUITE:t_guard_sequence
=logfile       map_no_opt_suite.t_guard_sequence.html
=started       2024-10-18 09:06:43
=ended         2024-10-18 09:06:43
=result        ok
=elapsed       0.000007s
=case          map_no_opt_SUITE:t_guard_sequence_large
=logfile       map_no_opt_suite.t_guard_sequence_large.html
=started       2024-10-18 09:06:43
=ended         2024-10-18 09:06:43
=result        ok
=elapsed       0.000006s
=case          map_no_opt_SUITE:t_guard_update
=logfile       map_no_opt_suite.t_guard_update.html
=started       2024-10-18 09:06:43
=ended         2024-10-18 09:06:43
=result        ok
=elapsed       0.000001s
=case          map_no_opt_SUITE:t_guard_update_large
=logfile       map_no_opt_suite.t_guard_update_large.html
=started       2024-10-18 09:06:43
=ended         2024-10-18 09:06:43
=result        ok
=elapsed       0.000002s
=case          map_no_opt_SUITE:t_guard_receive
=logfile       map_no_opt_suite.t_guard_receive.html
=started       2024-10-18 09:06:43
=ended         2024-10-18 09:06:43
=result        ok
=elapsed       0.000029s
=case          map_no_opt_SUITE:t_guard_receive_large
=logfile       map_no_opt_suite.t_guard_receive_large.html
=started       2024-10-18 09:06:43
=ended         2024-10-18 09:06:44
=result        ok
=elapsed       0.305737s
=case          map_no_opt_SUITE:t_guard_fun
=logfile       map_no_opt_suite.t_guard_fun.html
=started       2024-10-18 09:06:44
=ended         2024-10-18 09:06:44
=result        ok
=elapsed       0.000005s
=case          map_no_opt_SUITE:t_list_comprehension
=logfile       map_no_opt_suite.t_list_comprehension.html
=started       2024-10-18 09:06:44
=ended         2024-10-18 09:06:44
=result        ok
=elapsed       0.000115s
=case          map_no_opt_SUITE:t_update_deep
=logfile       map_no_opt_suite.t_update_deep.html
=started       2024-10-18 09:06:44
=ended         2024-10-18 09:06:44
=result        ok
=elapsed       0.102704s
=case          map_no_opt_SUITE:t_map_equal
=logfile       map_no_opt_suite.t_map_equal.html
=started       2024-10-18 09:06:44
=ended         2024-10-18 09:06:44
=result        ok
=elapsed       0.000002s
=case          map_no_opt_SUITE:t_map_compare
=logfile       map_no_opt_suite.t_map_compare.html
=started       2024-10-18 09:06:44
=ended         2024-10-18 09:06:45
=result        ok
=elapsed       0.595240s
=case          map_no_opt_SUITE:t_map_sort_literals
=logfile       map_no_opt_suite.t_map_sort_literals.html
=started       2024-10-18 09:06:45
=ended         2024-10-18 09:06:45
=result        ok
=elapsed       0.000412s
=case          map_no_opt_SUITE:t_bif_map_get
=logfile       map_no_opt_suite.t_bif_map_get.html
=started       2024-10-18 09:06:45
=ended         2024-10-18 09:06:45
=result        ok
=elapsed       0.000054s
=case          map_no_opt_SUITE:t_bif_map_find
=logfile       map_no_opt_suite.t_bif_map_find.html
=started       2024-10-18 09:06:45
=ended         2024-10-18 09:06:45
=result        ok
=elapsed       0.000049s
=case          map_no_opt_SUITE:t_bif_map_is_key
=logfile       map_no_opt_suite.t_bif_map_is_key.html
=started       2024-10-18 09:06:45
=ended         2024-10-18 09:06:45
=result        ok
=elapsed       0.000037s
=case          map_no_opt_SUITE:t_bif_map_keys
=logfile       map_no_opt_suite.t_bif_map_keys.html
=started       2024-10-18 09:06:45
=ended         2024-10-18 09:06:45
=result        ok
=elapsed       0.000046s
=case          map_no_opt_SUITE:t_bif_map_merge
=logfile       map_no_opt_suite.t_bif_map_merge.html
=started       2024-10-18 09:06:45
=ended         2024-10-18 09:06:45
=result        ok
=elapsed       0.335448s
=case          map_no_opt_SUITE:t_bif_map_new
=logfile       map_no_opt_suite.t_bif_map_new.html
=started       2024-10-18 09:06:45
=ended         2024-10-18 09:06:45
=result        ok
=elapsed       0.000001s
=case          map_no_opt_SUITE:t_bif_map_put
=logfile       map_no_opt_suite.t_bif_map_put.html
=started       2024-10-18 09:06:45
=ended         2024-10-18 09:06:45
=result        ok
=elapsed       0.000041s
=case          map_no_opt_SUITE:t_bif_map_remove
=logfile       map_no_opt_suite.t_bif_map_remove.html
=started       2024-10-18 09:06:45
=ended         2024-10-18 09:06:45
=result        ok
=elapsed       0.000046s
=case          map_no_opt_SUITE:t_bif_map_take
