=== Suite started at 2024-11-19 10:54:44
=== Starting test, 1700 test cases
=cases         1700
=elapsed       0.718325s
=case          interactive_shell_SUITE:test_valid_keymap
=logfile       interactive_shell_suite.test_valid_keymap.html
=started       2024-11-19 11:36:45
=ended         2024-11-19 11:36:50
=result        ok
=elapsed       5.257495s
=case          interactive_shell_SUITE:shell_suspend
=logfile       interactive_shell_suite.shell_suspend.html
=started       2024-11-19 11:36:50
=ended         2024-11-19 11:36:51
=result        ok
=elapsed       0.397617s
=case          interactive_shell_SUITE:shell_full_queue
=logfile       interactive_shell_suite.shell_full_queue.html
=started       2024-11-19 11:36:51
=ended         2024-11-19 11:36:57
=result        ok
=elapsed       6.649881s
=case          interactive_shell_SUITE:external_editor
=logfile       interactive_shell_suite.external_editor.html
=started       2024-11-19 11:36:57
=ended         2024-11-19 11:36:58
=result        ok
=elapsed       0.925595s
=case          interactive_shell_SUITE:external_editor_visual
=logfile       interactive_shell_suite.external_editor_visual.html
=started       2024-11-19 11:36:58
=ended         2024-11-19 11:36:59
=result        ok
=elapsed       0.922578s
=case          interactive_shell_SUITE:shell_ignore_pager_commands
=logfile       interactive_shell_suite.shell_ignore_pager_commands.html
=started       2024-11-19 11:36:59
=ended         2024-11-19 11:37:00
=result        ok
=elapsed       0.895158s
=case          interactive_shell_SUITE:shell_help
=logfile       interactive_shell_suite.shell_help.html
=started       2024-11-19 11:37:00
=ended         2024-11-19 11:37:05
=result        ok
=elapsed       4.426493s
=case          interactive_shell_SUITE:end_per_group
=logfile       interactive_shell_suite.end_per_group.54210.html
=group_props   [{name,tty}]
=started       2024-11-19 11:37:05
=ended         2024-11-19 11:37:05
=result        ok
=elapsed       0.191910s
=group_time    36.815s
=case          interactive_shell_SUITE:init_per_group
=logfile       interactive_shell_suite.init_per_group.54242.html
=group_props   [{name,ssh}]
=started       2024-11-19 11:37:05
=ended         2024-11-19 11:37:05
=result        ok
=elapsed       0.136325s
=case          interactive_shell_SUITE:init_per_group
=logfile       interactive_shell_suite.init_per_group.54274.html
=group_props   [{name,ssh_unicode}]
=started       2024-11-19 11:37:05
=ended         2024-11-19 11:37:05
=result        ok
=elapsed       0.000005s
=case          interactive_shell_SUITE:init_per_group
=logfile       interactive_shell_suite.init_per_group.54306.html
=group_props   [{name,ssh_tests}]
=started       2024-11-19 11:37:05
=ended         2024-11-19 11:37:05
=result        ok
=elapsed       0.000000s
=case          interactive_shell_SUITE:shell_navigation
=logfile       interactive_shell_suite.shell_navigation.html
=started       2024-11-19 11:37:05
=ended         2024-11-19 11:37:18
=result        ok
=elapsed       12.760276s
=case          interactive_shell_SUITE:shell_multiline_navigation
=logfile       interactive_shell_suite.shell_multiline_navigation.html
=started       2024-11-19 11:37:18
=ended         2024-11-19 11:37:31
=result        ok
=elapsed       13.305479s
=case          interactive_shell_SUITE:shell_multiline_prompt_ssh
=logfile       interactive_shell_suite.shell_multiline_prompt_ssh.html
=started       2024-11-19 11:37:31
=ended         2024-11-19 11:37:35
=result        ok
=elapsed       4.018931s
=case          interactive_shell_SUITE:shell_xnfix
=logfile       interactive_shell_suite.shell_xnfix.html
=started       2024-11-19 11:37:35
=ended         2024-11-19 11:37:39
=result        ok
=elapsed       4.076032s
=case          interactive_shell_SUITE:shell_delete
=logfile       interactive_shell_suite.shell_delete.html
=started       2024-11-19 11:37:39
=ended         2024-11-19 11:37:44
=result        ok
=elapsed       4.149481s
=case          interactive_shell_SUITE:shell_transpose
=logfile       interactive_shell_suite.shell_transpose.html
=started       2024-11-19 11:37:44
=ended         2024-11-19 11:37:49
=result        ok
=elapsed       5.778088s
=case          interactive_shell_SUITE:shell_search
=logfile       interactive_shell_suite.shell_search.html
=started       2024-11-19 11:37:49
=ended         2024-11-19 11:37:53
=result        ok
=elapsed       3.561918s
=case          interactive_shell_SUITE:shell_insert
=logfile       interactive_shell_suite.shell_insert.html
=started       2024-11-19 11:37:53
=ended         2024-11-19 11:37:56
=result        ok
=elapsed       3.525084s
=case          interactive_shell_SUITE:shell_update_window
=logfile       interactive_shell_suite.shell_update_window.html
=started       2024-11-19 11:37:56
=ended         2024-11-19 11:38:00
=result        ok
=elapsed       3.523387s
=case          interactive_shell_SUITE:shell_small_window_multiline_navigation
=logfile       interactive_shell_suite.shell_small_window_multiline_navigation.html
=started       2024-11-19 11:38:00
=ended         2024-11-19 11:38:04
=result        ok
=elapsed       4.072942s
=case          interactive_shell_SUITE:shell_huge_input
=logfile       interactive_shell_suite.shell_huge_input.html
=started       2024-11-19 11:38:04
=ended         2024-11-19 11:38:09
=result        ok
=elapsed       4.500086s
=case          interactive_shell_SUITE:shell_support_ansi_input
=logfile       interactive_shell_suite.shell_support_ansi_input.html
=started       2024-11-19 11:38:09
=ended         2024-11-19 11:38:13
=result        skipped: "Do not support ansi input"
=elapsed       4.489946s
=== *** SKIPPED test case 893 of 1700 ***
=case          interactive_shell_SUITE:shell_receive_standard_out
=logfile       interactive_shell_suite.shell_receive_standard_out.html
=started       2024-11-19 11:38:13
=ended         2024-11-19 11:38:18
=result        ok
=elapsed       5.011431s
=case          interactive_shell_SUITE:shell_expand_location_above
=logfile       interactive_shell_suite.shell_expand_location_above.html
=started       2024-11-19 11:38:18
=ended         2024-11-19 11:38:22
=result        ok
=elapsed       4.019088s
=case          interactive_shell_SUITE:shell_expand_location_below
=logfile       interactive_shell_suite.shell_expand_location_below.html
=started       2024-11-19 11:38:22
=ended         2024-11-19 11:38:30
=result        ok
=elapsed       7.773579s
=case          interactive_shell_SUITE:shell_clear
=logfile       interactive_shell_suite.shell_clear.html
=started       2024-11-19 11:38:30
=ended         2024-11-19 11:38:34
=result        ok
=elapsed       3.520729s
=case          interactive_shell_SUITE:end_per_group
=logfile       interactive_shell_suite.end_per_group.55362.html
=group_props   [{name,ssh_tests}]
=started       2024-11-19 11:38:34
=ended         2024-11-19 11:38:34
=result        ok
=elapsed       0.000000s
=group_time    88.490s
=case          interactive_shell_SUITE:end_per_group
=logfile       interactive_shell_suite.end_per_group.55394.html
=group_props   [{name,ssh_unicode}]
=started       2024-11-19 11:38:34
=ended         2024-11-19 11:38:34
=result        ok
=elapsed       0.000000s
=group_time    88.536s
=case          interactive_shell_SUITE:init_per_group
=logfile       interactive_shell_suite.init_per_group.55426.html
=group_props   [{name,ssh_latin1}]
=started       2024-11-19 11:38:34
=ended         2024-11-19 11:38:34
=result        skipped: "latin1 tests not implemented yet"
=elapsed       0.000004s
=== *** SKIPPED {interactive_shell_SUITE,init_per_group} ***
=== 
=case          interactive_shell_SUITE:shell_navigation
=group_props   [{name,"ssh_tests"}]
=started       2024-11-19 11:38:34
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #898 {interactive_shell_SUITE,shell_navigation} ***
=== 
=case          interactive_shell_SUITE:shell_multiline_navigation
=group_props   [{name,"ssh_tests"}]
=started       2024-11-19 11:38:34
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #899 {interactive_shell_SUITE,shell_multiline_navigation} ***
=== 
=case          interactive_shell_SUITE:shell_multiline_prompt_ssh
=group_props   [{name,"ssh_tests"}]
=started       2024-11-19 11:38:34
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #900 {interactive_shell_SUITE,shell_multiline_prompt_ssh} ***
=== 
=case          interactive_shell_SUITE:shell_xnfix
=group_props   [{name,"ssh_tests"}]
=started       2024-11-19 11:38:34
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #901 {interactive_shell_SUITE,shell_xnfix} ***
=== 
=case          interactive_shell_SUITE:shell_delete
=group_props   [{name,"ssh_tests"}]
=started       2024-11-19 11:38:34
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #902 {interactive_shell_SUITE,shell_delete} ***
=== 
=case          interactive_shell_SUITE:shell_transpose
=group_props   [{name,"ssh_tests"}]
=started       2024-11-19 11:38:34
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #903 {interactive_shell_SUITE,shell_transpose} ***
=== 
=case          interactive_shell_SUITE:shell_search
=group_props   [{name,"ssh_tests"}]
=started       2024-11-19 11:38:34
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #904 {interactive_shell_SUITE,shell_search} ***
=== 
=case          interactive_shell_SUITE:shell_insert
=group_props   [{name,"ssh_tests"}]
=started       2024-11-19 11:38:34
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #905 {interactive_shell_SUITE,shell_insert} ***
=== 
=case          interactive_shell_SUITE:shell_update_window
=group_props   [{name,"ssh_tests"}]
=started       2024-11-19 11:38:34
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #906 {interactive_shell_SUITE,shell_update_window} ***
=== 
=case          interactive_shell_SUITE:shell_small_window_multiline_navigation
=group_props   [{name,"ssh_tests"}]
=started       2024-11-19 11:38:34
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #907 {interactive_shell_SUITE,shell_small_window_multiline_navigation} ***
=== 
=case          interactive_shell_SUITE:shell_huge_input
=group_props   [{name,"ssh_tests"}]
=started       2024-11-19 11:38:34
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #908 {interactive_shell_SUITE,shell_huge_input} ***
=== 
=case          interactive_shell_SUITE:shell_support_ansi_input
=group_props   [{name,"ssh_tests"}]
=started       2024-11-19 11:38:34
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #909 {interactive_shell_SUITE,shell_support_ansi_input} ***
=== 
=case          interactive_shell_SUITE:shell_receive_standard_out
=group_props   [{name,"ssh_tests"}]
=started       2024-11-19 11:38:34
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #910 {interactive_shell_SUITE,shell_receive_standard_out} ***
=== 
=case          interactive_shell_SUITE:shell_expand_location_above
=group_props   [{name,"ssh_tests"}]
=started       2024-11-19 11:38:34
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #911 {interactive_shell_SUITE,shell_expand_location_above} ***
=== 
=case          interactive_shell_SUITE:shell_expand_location_below
=group_props   [{name,"ssh_tests"}]
=started       2024-11-19 11:38:34
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #912 {interactive_shell_SUITE,shell_expand_location_below} ***
=== 
=case          interactive_shell_SUITE:shell_clear
=group_props   [{name,"ssh_tests"}]
=started       2024-11-19 11:38:34
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #913 {interactive_shell_SUITE,shell_clear} ***
=== 
=case          interactive_shell_SUITE:end_per_group
=group_props   [{name,"ssh_latin1"}]
=started       2024-11-19 11:38:34
=result        skipped: latin1 tests not implemented yet
=== *** Skipping {interactive_shell_SUITE,end_per_group} ***
=case          interactive_shell_SUITE:shell_ignore_pager_commands
=logfile       interactive_shell_suite.shell_ignore_pager_commands.55458.html
=started       2024-11-19 11:38:34
=ended         2024-11-19 11:38:38
=result        ok
=elapsed       4.005215s
=case          interactive_shell_SUITE:end_per_group
=logfile       interactive_shell_suite.end_per_group.55554.html
=group_props   [{name,ssh}]
=started       2024-11-19 11:38:38
=ended         2024-11-19 11:38:38
=result        ok
=elapsed       0.191245s
=group_time    92.811s
=case          interactive_shell_SUITE:end_per_suite
=logfile       interactive_shell_suite.end_per_suite.html
=started       2024-11-19 11:38:38
=ended         2024-11-19 11:38:38
=result        ok
=elapsed       0.000002s
=group_time    284.757s
=case          kernel_SUITE:init_per_suite
=logfile       kernel_suite.init_per_suite.html
=started       2024-11-19 11:38:38
=ended         2024-11-19 11:38:38
