=== Suite started at 2024-06-20 12:12:31
=== Starting test, 1554 test cases
=cases         1554
=ended         2024-06-20 12:13:24
=result        ok
=elapsed       0.0
=group_time    0.057s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.44930.html
=group_props   [{name,'D: public_key rsa-sha2-256 + ecdsa-sha2-nistp256'}]
=started       2024-06-20 12:13:24
=ended         2024-06-20 12:13:24
=result        ok
=elapsed       0.001912
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.37667.html
=started       2024-06-20 12:13:24
=ended         2024-06-20 12:13:24
=result        ok
=elapsed       0.0056
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.44962.html
=started       2024-06-20 12:13:24
=ended         2024-06-20 12:13:24
=result        ok
=elapsed       0.101776
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.37731.html
=group_props   [{name,'D: public_key rsa-sha2-256 + ecdsa-sha2-nistp256'}]
=started       2024-06-20 12:13:24
=ended         2024-06-20 12:13:24
=result        ok
=elapsed       1.0e-6
=group_time    0.186s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.37763.html
=group_props   [{name,'D: public_key rsa-sha2-256 + ecdsa-sha2-nistp384'}]
=started       2024-06-20 12:13:24
=ended         2024-06-20 12:13:24
=result        ok
=elapsed       0.002236
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.37795.html
=started       2024-06-20 12:13:24
=ended         2024-06-20 12:13:24
=result        ok
=elapsed       0.006793
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.45026.html
=group_props   [{name,'D: public_key rsa-sha2-256 + ecdsa-sha2-nistp384'}]
=started       2024-06-20 12:13:24
=ended         2024-06-20 12:13:24
=result        ok
=elapsed       0.0
=group_time    0.059s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.37891.html
=group_props   [{name,'D: public_key rsa-sha2-256 + ecdsa-sha2-nistp521'}]
=started       2024-06-20 12:13:24
=ended         2024-06-20 12:13:24
=result        ok
=elapsed       0.002468
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.37923.html
=started       2024-06-20 12:13:24
=ended         2024-06-20 12:13:24
=result        ok
=elapsed       0.00607
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.37987.html
=group_props   [{name,'D: public_key rsa-sha2-256 + ecdsa-sha2-nistp521'}]
=started       2024-06-20 12:13:24
=ended         2024-06-20 12:13:24
=result        ok
=elapsed       0.0
=group_time    0.058s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.38019.html
=group_props   [{name,'D: public_key rsa-sha2-256 + rsa-sha2-512'}]
=started       2024-06-20 12:13:24
=ended         2024-06-20 12:13:24
=result        ok
=elapsed       0.001949
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.38051.html
=started       2024-06-20 12:13:24
=ended         2024-06-20 12:13:24
=result        ok
=elapsed       0.006368
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.38115.html
=started       2024-06-20 12:13:24
=ended         2024-06-20 12:13:24
=result        ok
=elapsed       0.100249
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.45154.html
=group_props   [{name,'D: public_key rsa-sha2-256 + rsa-sha2-512'}]
=started       2024-06-20 12:13:24
=ended         2024-06-20 12:13:24
=result        ok
=elapsed       1.0e-6
=group_time    0.184s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.38147.html
=group_props   [{name,'D: public_key rsa-sha2-256 + ssh-dss'}]
=started       2024-06-20 12:13:24
=ended         2024-06-20 12:13:24
=result        ok
=elapsed       0.00208
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.38179.html
=started       2024-06-20 12:13:24
=ended         2024-06-20 12:13:24
=result        ok
=elapsed       0.005595
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.45218.html
=group_props   [{name,'D: public_key rsa-sha2-256 + ssh-dss'}]
=started       2024-06-20 12:13:24
=ended         2024-06-20 12:13:24
=result        ok
=elapsed       0.0
=group_time    0.057s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.38243.html
=group_props   [{name,'D: public_key rsa-sha2-256 + ssh-ed25519'}]
=started       2024-06-20 12:13:24
=ended         2024-06-20 12:13:24
=result        ok
=elapsed       0.002294
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.38275.html
=started       2024-06-20 12:13:24
=ended         2024-06-20 12:13:24
=result        ok
=elapsed       0.005054
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.38339.html
=started       2024-06-20 12:13:24
=ended         2024-06-20 12:13:24
=result        ok
=elapsed       0.100423
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.45314.html
=group_props   [{name,'D: public_key rsa-sha2-256 + ssh-ed25519'}]
=started       2024-06-20 12:13:24
=ended         2024-06-20 12:13:24
=result        ok
=elapsed       1.0e-6
=group_time    0.183s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.45346.html
=group_props   [{name,'D: public_key rsa-sha2-256 + ssh-ed448'}]
=started       2024-06-20 12:13:24
=ended         2024-06-20 12:13:24
=result        ok
=elapsed       0.001846
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.45378.html
=started       2024-06-20 12:13:24
=ended         2024-06-20 12:13:25
=result        ok
=elapsed       0.006097
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.45442.html
=group_props   [{name,'D: public_key rsa-sha2-256 + ssh-ed448'}]
=started       2024-06-20 12:13:25
=ended         2024-06-20 12:13:25
=result        ok
=elapsed       1.0e-6
=group_time    0.057s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.45474.html
=group_props   [{name,'D: public_key rsa-sha2-256 + ssh-rsa'}]
=started       2024-06-20 12:13:25
=ended         2024-06-20 12:13:25
=result        ok
=elapsed       0.001961
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.45506.html
=started       2024-06-20 12:13:25
=ended         2024-06-20 12:13:25
=result        ok
=elapsed       0.005984
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.45570.html
=group_props   [{name,'D: public_key rsa-sha2-256 + ssh-rsa'}]
=started       2024-06-20 12:13:25
=ended         2024-06-20 12:13:25
=result        ok
=elapsed       0.0
=group_time    0.057s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.45602.html
=group_props   [{name,'D: public_key rsa-sha2-512 + ecdsa-sha2-nistp256'}]
=started       2024-06-20 12:13:25
=ended         2024-06-20 12:13:25
=result        ok
=elapsed       0.001848
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.45634.html
=started       2024-06-20 12:13:25
=ended         2024-06-20 12:13:25
=result        ok
=elapsed       0.005086
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.45730.html
=started       2024-06-20 12:13:25
=ended         2024-06-20 12:13:25
=result        ok
=elapsed       0.105928
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.38435.html
=group_props   [{name,'D: public_key rsa-sha2-512 + ecdsa-sha2-nistp256'}]
=started       2024-06-20 12:13:25
=ended         2024-06-20 12:13:25
=result        ok
=elapsed       0.0
=group_time    0.188s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.38467.html
=group_props   [{name,'D: public_key rsa-sha2-512 + ecdsa-sha2-nistp384'}]
=started       2024-06-20 12:13:25
=ended         2024-06-20 12:13:25
=result        ok
=elapsed       0.002148
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.38499.html
=started       2024-06-20 12:13:25
=ended         2024-06-20 12:13:25
=result        ok
=elapsed       0.006925
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.38563.html
=group_props   [{name,'D: public_key rsa-sha2-512 + ecdsa-sha2-nistp384'}]
=started       2024-06-20 12:13:25
=ended         2024-06-20 12:13:25
=result        ok
=elapsed       0.0
=group_time    0.059s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.38595.html
=group_props   [{name,'D: public_key rsa-sha2-512 + ecdsa-sha2-nistp521'}]
=started       2024-06-20 12:13:25
=ended         2024-06-20 12:13:25
=result        ok
=elapsed       0.00194
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.38627.html
=started       2024-06-20 12:13:25
=ended         2024-06-20 12:13:25
=result        ok
=elapsed       0.00608
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.38691.html
=group_props   [{name,'D: public_key rsa-sha2-512 + ecdsa-sha2-nistp521'}]
=started       2024-06-20 12:13:25
=ended         2024-06-20 12:13:25
=result        ok
=elapsed       0.0
=group_time    0.056s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.38723.html
=group_props   [{name,'D: public_key rsa-sha2-512 + rsa-sha2-256'}]
=started       2024-06-20 12:13:25
=ended         2024-06-20 12:13:25
=result        ok
=elapsed       0.002244
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.38755.html
=started       2024-06-20 12:13:25
=ended         2024-06-20 12:13:25
=result        ok
=elapsed       0.006082
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.38787.html
=started       2024-06-20 12:13:25
=ended         2024-06-20 12:13:25
=result        ok
=elapsed       0.101933
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.38819.html
=group_props   [{name,'D: public_key rsa-sha2-512 + rsa-sha2-256'}]
=started       2024-06-20 12:13:25
=ended         2024-06-20 12:13:25
=result        ok
=elapsed       0.0
=group_time    0.186s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.45922.html
=group_props   [{name,'D: public_key rsa-sha2-512 + ssh-dss'}]
=started       2024-06-20 12:13:25
=ended         2024-06-20 12:13:25
=result        ok
=elapsed       0.001961
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.45954.html
=started       2024-06-20 12:13:25
=ended         2024-06-20 12:13:25
=result        ok
=elapsed       0.005708
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.38915.html
=group_props   [{name,'D: public_key rsa-sha2-512 + ssh-dss'}]
=started       2024-06-20 12:13:25
=ended         2024-06-20 12:13:25
=result        ok
=elapsed       0.0
=group_time    0.058s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.45986.html
=group_props   [{name,'D: public_key rsa-sha2-512 + ssh-ed25519'}]
=started       2024-06-20 12:13:25
=ended         2024-06-20 12:13:25
=result        ok
=elapsed       0.002268
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.38947.html
=started       2024-06-20 12:13:25
=ended         2024-06-20 12:13:25
=result        ok
=elapsed       0.005258
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.39011.html
=started       2024-06-20 12:13:25
=ended         2024-06-20 12:13:25
=result        ok
=elapsed       0.102062
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.39075.html
=group_props   [{name,'D: public_key rsa-sha2-512 + ssh-ed25519'}]
=started       2024-06-20 12:13:25
=ended         2024-06-20 12:13:26
=result        ok
=elapsed       0.0
=group_time    0.186s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.39107.html
=group_props   [{name,'D: public_key rsa-sha2-512 + ssh-ed448'}]
=started       2024-06-20 12:13:26
=ended         2024-06-20 12:13:26
=result        ok
=elapsed       0.002072
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.46050.html
=started       2024-06-20 12:13:26
=ended         2024-06-20 12:13:26
=result        ok
=elapsed       0.005834
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.46114.html
=group_props   [{name,'D: public_key rsa-sha2-512 + ssh-ed448'}]
=started       2024-06-20 12:13:26
=ended         2024-06-20 12:13:26
=result        ok
=elapsed       0.0
=group_time    0.057s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.46146.html
=group_props   [{name,'D: public_key rsa-sha2-512 + ssh-rsa'}]
=started       2024-06-20 12:13:26
=ended         2024-06-20 12:13:26
=result        ok
=elapsed       0.002348
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.46178.html
=started       2024-06-20 12:13:26
=ended         2024-06-20 12:13:26
=result        ok
=elapsed       0.005959
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.46242.html
=group_props   [{name,'D: public_key rsa-sha2-512 + ssh-rsa'}]
=started       2024-06-20 12:13:26
=ended         2024-06-20 12:13:26
=result        ok
=elapsed       0.0
=group_time    0.058s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.46274.html
=group_props   [{name,'D: public_key ssh-dss + ecdsa-sha2-nistp256'}]
=started       2024-06-20 12:13:26
=ended         2024-06-20 12:13:26
=result        ok
=elapsed       0.002155
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.46306.html
=started       2024-06-20 12:13:26
=ended         2024-06-20 12:13:26
=result        ok
=elapsed       0.004187
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.46370.html
=group_props   [{name,'D: public_key ssh-dss + ecdsa-sha2-nistp256'}]
=started       2024-06-20 12:13:26
=ended         2024-06-20 12:13:26
=result        ok
=elapsed       0.0
=group_time    0.055s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.39235.html
