=== Suite started at 2024-08-19 09:46:01
=== Starting test, 2197 test cases
=cases         2197
=case          map_SUITE:t_update_assoc_sharing
=logfile       map_suite.t_update_assoc_sharing.html
=started       2024-08-19 10:00:29
=ended         2024-08-19 10:00:29
=result        ok
=elapsed       4.0e-6
=case          map_SUITE:t_update_exact
=logfile       map_suite.t_update_exact.html
=started       2024-08-19 10:00:29
=ended         2024-08-19 10:00:29
=result        ok
=elapsed       2.1e-5
=case          map_SUITE:t_update_exact_large
=logfile       map_suite.t_update_exact_large.html
=started       2024-08-19 10:00:29
=ended         2024-08-19 10:00:29
=result        ok
=elapsed       1.6e-5
=case          map_SUITE:t_guard_bifs
=logfile       map_suite.t_guard_bifs.html
=started       2024-08-19 10:00:29
=ended         2024-08-19 10:00:29
=result        ok
=elapsed       1.0e-6
=case          map_SUITE:t_guard_sequence
=logfile       map_suite.t_guard_sequence.html
=started       2024-08-19 10:00:29
=ended         2024-08-19 10:00:29
=result        ok
=elapsed       5.0e-6
=case          map_SUITE:t_guard_sequence_large
=logfile       map_suite.t_guard_sequence_large.html
=started       2024-08-19 10:00:29
=ended         2024-08-19 10:00:29
=result        ok
=elapsed       8.0e-6
=case          map_SUITE:t_guard_update
=logfile       map_suite.t_guard_update.html
=started       2024-08-19 10:00:29
=ended         2024-08-19 10:00:29
=result        ok
=elapsed       1.0e-6
=case          map_SUITE:t_guard_update_large
=logfile       map_suite.t_guard_update_large.html
=started       2024-08-19 10:00:29
=ended         2024-08-19 10:00:29
=result        ok
=elapsed       3.0e-6
=case          map_SUITE:t_guard_receive
=logfile       map_suite.t_guard_receive.html
=started       2024-08-19 10:00:29
=ended         2024-08-19 10:00:29
=result        ok
=elapsed       2.8e-5
=case          map_SUITE:t_guard_receive_large
=logfile       map_suite.t_guard_receive_large.html
=started       2024-08-19 10:00:29
=ended         2024-08-19 10:00:29
=result        ok
=elapsed       0.297572
=case          map_SUITE:t_guard_fun
=logfile       map_suite.t_guard_fun.html
=started       2024-08-19 10:00:29
=ended         2024-08-19 10:00:29
=result        ok
=elapsed       4.0e-6
=case          map_SUITE:t_list_comprehension
=logfile       map_suite.t_list_comprehension.html
=started       2024-08-19 10:00:29
=ended         2024-08-19 10:00:29
=result        ok
=elapsed       5.9e-5
=case          map_SUITE:t_update_deep
=logfile       map_suite.t_update_deep.html
=started       2024-08-19 10:00:29
=ended         2024-08-19 10:00:30
=result        ok
=elapsed       0.125822
=case          map_SUITE:t_map_equal
=logfile       map_suite.t_map_equal.html
=started       2024-08-19 10:00:30
=ended         2024-08-19 10:00:30
=result        ok
=elapsed       2.0e-6
=case          map_SUITE:t_map_compare
=logfile       map_suite.t_map_compare.html
=started       2024-08-19 10:00:30
=ended         2024-08-19 10:00:30
=result        ok
=elapsed       0.57628
=case          map_SUITE:t_map_sort_literals
=logfile       map_suite.t_map_sort_literals.html
=started       2024-08-19 10:00:30
=ended         2024-08-19 10:00:30
=result        ok
=elapsed       3.79e-4
=case          map_SUITE:t_bif_map_get
=logfile       map_suite.t_bif_map_get.html
=started       2024-08-19 10:00:30
=ended         2024-08-19 10:00:30
=result        ok
=elapsed       4.0e-5
=case          map_SUITE:t_bif_map_find
=logfile       map_suite.t_bif_map_find.html
=started       2024-08-19 10:00:30
=ended         2024-08-19 10:00:30
=result        ok
=elapsed       3.8e-5
=case          map_SUITE:t_bif_map_is_key
=logfile       map_suite.t_bif_map_is_key.html
=started       2024-08-19 10:00:30
=ended         2024-08-19 10:00:30
=result        ok
=elapsed       1.2e-5
=case          map_SUITE:t_bif_map_keys
=logfile       map_suite.t_bif_map_keys.html
=started       2024-08-19 10:00:30
=ended         2024-08-19 10:00:30
=result        ok
=elapsed       1.2e-5
=case          map_SUITE:t_bif_map_merge
=logfile       map_suite.t_bif_map_merge.html
=started       2024-08-19 10:00:30
=ended         2024-08-19 10:00:31
=result        ok
=elapsed       0.349567
=case          map_SUITE:t_bif_map_new
=logfile       map_suite.t_bif_map_new.html
=started       2024-08-19 10:00:31
=ended         2024-08-19 10:00:31
=result        ok
=elapsed       1.0e-6
=case          map_SUITE:t_bif_map_put
=logfile       map_suite.t_bif_map_put.html
=started       2024-08-19 10:00:31
=ended         2024-08-19 10:00:31
=result        ok
=elapsed       1.8e-5
=case          map_SUITE:t_bif_map_remove
=logfile       map_suite.t_bif_map_remove.html
=started       2024-08-19 10:00:31
=ended         2024-08-19 10:00:31
=result        ok
=elapsed       1.4e-5
=case          map_SUITE:t_bif_map_take
=logfile       map_suite.t_bif_map_take.html
=started       2024-08-19 10:00:31
=ended         2024-08-19 10:00:31
=result        ok
=elapsed       1.4e-5
=case          map_SUITE:t_bif_map_take_large
=logfile       map_suite.t_bif_map_take_large.html
=started       2024-08-19 10:00:31
=ended         2024-08-19 10:00:31
=result        ok
=elapsed       4.15e-4
=case          map_SUITE:t_bif_map_update
=logfile       map_suite.t_bif_map_update.html
=started       2024-08-19 10:00:31
=ended         2024-08-19 10:00:31
=result        ok
=elapsed       1.2e-5
=case          map_SUITE:t_bif_map_values
=logfile       map_suite.t_bif_map_values.html
=started       2024-08-19 10:00:31
=ended         2024-08-19 10:00:34
=result        ok
=elapsed       3.357924
=case          map_SUITE:t_bif_map_to_list
=logfile       map_suite.t_bif_map_to_list.html
=started       2024-08-19 10:00:34
=ended         2024-08-19 10:00:34
=result        ok
=elapsed       4.2e-5
=case          map_SUITE:t_bif_map_from_list
=logfile       map_suite.t_bif_map_from_list.html
=started       2024-08-19 10:00:34
=ended         2024-08-19 10:00:34
=result        ok
=elapsed       2.3e-5
=case          map_SUITE:t_bif_map_next
=logfile       map_suite.t_bif_map_next.html
=started       2024-08-19 10:00:34
=ended         2024-08-19 10:00:34
=result        ok
=elapsed       0.014759
=case          map_SUITE:t_erlang_hash
=logfile       map_suite.t_erlang_hash.html
=started       2024-08-19 10:00:34
=ended         2024-08-19 10:00:34
=result        ok
=elapsed       8.06e-4
=case          map_SUITE:t_map_encode_decode
=logfile       map_suite.t_map_encode_decode.html
=started       2024-08-19 10:00:34
=ended         2024-08-19 10:00:36
=result        ok
=elapsed       1.354461
=case          map_SUITE:t_gc_rare_map_overflow
=logfile       map_suite.t_gc_rare_map_overflow.html
=started       2024-08-19 10:00:36
=ended         2024-08-19 10:00:36
=result        ok
=elapsed       0.387618
=case          map_SUITE:t_map_size
=logfile       map_suite.t_map_size.html
=started       2024-08-19 10:00:36
=ended         2024-08-19 10:00:37
=result        ok
=elapsed       0.644669
=case          map_SUITE:t_map_get
=logfile       map_suite.t_map_get.html
=started       2024-08-19 10:00:37
=ended         2024-08-19 10:00:37
=result        ok
=elapsed       3.9e-5
=case          map_SUITE:t_is_map
=logfile       map_suite.t_is_map.html
=started       2024-08-19 10:00:37
=ended         2024-08-19 10:00:37
=result        ok
=elapsed       0.0
=case          map_SUITE:t_bif_build_and_check
=logfile       map_suite.t_bif_build_and_check.html
=started       2024-08-19 10:00:37
=ended         2024-08-19 10:00:37
=result        ok
=elapsed       0.565334
=case          map_SUITE:t_bif_merge_and_check
=logfile       map_suite.t_bif_merge_and_check.html
=started       2024-08-19 10:00:37
=ended         2024-08-19 10:00:37
=result        ok
=elapsed       0.038512
=case          map_SUITE:t_maps_fold
=logfile       map_suite.t_maps_fold.html
=started       2024-08-19 10:00:37
=ended         2024-08-19 10:00:37
=result        ok
=elapsed       2.5e-5
=case          map_SUITE:t_maps_map
=logfile       map_suite.t_maps_map.html
=started       2024-08-19 10:00:37
=ended         2024-08-19 10:00:37
=result        ok
=elapsed       4.7e-5
=case          map_SUITE:t_maps_size
=logfile       map_suite.t_maps_size.html
=started       2024-08-19 10:00:37
=ended         2024-08-19 10:00:37
=result        ok
=elapsed       3.0e-5
=case          map_SUITE:t_maps_without
=logfile       map_suite.t_maps_without.html
=started       2024-08-19 10:00:37
=ended         2024-08-19 10:00:38
=result        ok
=elapsed       4.5e-5
=case          map_SUITE:t_hashmap_balance
=logfile       map_suite.t_hashmap_balance.html
=started       2024-08-19 10:00:38
=ended         2024-08-19 10:00:40
=result        ok
=elapsed       2.263417
=case          map_SUITE:t_erts_internal_order
=logfile       map_suite.t_erts_internal_order.html
=started       2024-08-19 10:00:40
=ended         2024-08-19 10:00:40
=result        ok
=elapsed       1.3e-5
=case          map_SUITE:t_erts_internal_hash
=logfile       map_suite.t_erts_internal_hash.html
=started       2024-08-19 10:00:40
=ended         2024-08-19 10:00:40
=result        ok
=elapsed       8.41e-4
=case          map_SUITE:t_pdict
=logfile       map_suite.t_pdict.html
=started       2024-08-19 10:00:40
=ended         2024-08-19 10:00:40
=result        ok
=elapsed       1.0e-6
=case          map_SUITE:t_ets
=logfile       map_suite.t_ets.html
=started       2024-08-19 10:00:40
=ended         2024-08-19 10:00:40
=result        ok
=elapsed       1.27e-4
=case          map_SUITE:t_tracing
=logfile       map_suite.t_tracing.html
=started       2024-08-19 10:00:40
=ended         2024-08-19 10:00:40
=result        ok
=elapsed       0.112173
=case          map_SUITE:t_hash_entropy
=logfile       map_suite.t_hash_entropy.html
=started       2024-08-19 10:00:40
=ended         2024-08-19 10:00:40
=result        ok
=elapsed       0.042795
=case          map_SUITE:t_has_map_fields
=logfile       map_suite.t_has_map_fields.html
=started       2024-08-19 10:00:40
=ended         2024-08-19 10:00:40
=result        ok
=elapsed       2.0e-6
=case          map_SUITE:t_get_map_elements
=logfile       map_suite.t_get_map_elements.html
=started       2024-08-19 10:00:40
=ended         2024-08-19 10:00:40
=result        ok
=elapsed       0.197254
=case          map_SUITE:y_regs
=logfile       map_suite.y_regs.html
=started       2024-08-19 10:00:40
=ended         2024-08-19 10:00:40
=result        ok
=elapsed       1.81e-4
=case          map_SUITE:t_large_unequal_bins_same_hash_bug
=logfile       map_suite.t_large_unequal_bins_same_hash_bug.html
=started       2024-08-19 10:00:40
=ended         2024-08-19 10:00:40
=result        skipped: [78,111,116,32,101,110,111,117,103,104,32,114,101,115,
                         111,117,114,99,101,115,32,40,83,121,115,116,101,109,
                         32,77,101,109,111,114,121,32,62,61,32,"13",44,32,87,
                         111,114,100,32,83,105,122,101,32,61,32,"8",41]
=== *** SKIPPED test case 1126 of 2197 ***
=case          map_SUITE:t_map_display
=logfile       map_suite.t_map_display.html
=started       2024-08-19 10:00:40
=ended         2024-08-19 10:00:40
=result        ok
=elapsed       0.027994
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.10659.html
=group_props   [{suite,map_SUITE},{name,main}]
=started       2024-08-19 10:00:40
=ended         2024-08-19 10:00:40
=result        ok
=elapsed       4.0e-5
=group_time    11.869s
=case          map_SUITE:benchmarks
=logfile       map_suite.benchmarks.html
=started       2024-08-19 10:00:40
=ended         2024-08-19 10:00:42
=result        ok
=elapsed       1.577948
=case          map_SUITE:end_per_suite
=logfile       map_suite.end_per_suite.html
=started       2024-08-19 10:00:42
=ended         2024-08-19 10:00:42
=result        ok
=elapsed       0.00142
=group_time    13.555s
=case          map_no_opt_SUITE:init_per_suite
=logfile       map_no_opt_suite.init_per_suite.html
=started       2024-08-19 10:00:42
=ended         2024-08-19 10:00:42
=result        ok
=elapsed       6.84e-4
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.10691.html
=group_props   [{suite,map_no_opt_SUITE},{name,main}]
=started       2024-08-19 10:00:42
=ended         2024-08-19 10:00:42
=result        ok
=elapsed       4.4e-5
=case          map_no_opt_SUITE:t_build_and_match_literals
=logfile       map_no_opt_suite.t_build_and_match_literals.html
=started       2024-08-19 10:00:42
=ended         2024-08-19 10:00:42
=result        ok
=elapsed       8.0e-6
=case          map_no_opt_SUITE:t_build_and_match_literals_large
=logfile       map_no_opt_suite.t_build_and_match_literals_large.html
=started       2024-08-19 10:00:42
=ended         2024-08-19 10:00:42
=result        ok
=elapsed       5.8e-5
=case          map_no_opt_SUITE:t_update_literals
=logfile       map_no_opt_suite.t_update_literals.html
=started       2024-08-19 10:00:42
=ended         2024-08-19 10:00:42
=result        ok
=elapsed       1.0e-6
=case          map_no_opt_SUITE:t_update_literals_large
=logfile       map_no_opt_suite.t_update_literals_large.html
=started       2024-08-19 10:00:42
=ended         2024-08-19 10:00:42
=result        ok
=elapsed       1.8e-5
=case          map_no_opt_SUITE:t_match_and_update_literals
=logfile       map_no_opt_suite.t_match_and_update_literals.html
=started       2024-08-19 10:00:42
=ended         2024-08-19 10:00:42
=result        ok
=elapsed       4.0e-6
=case          map_no_opt_SUITE:t_match_and_update_literals_large
=logfile       map_no_opt_suite.t_match_and_update_literals_large.html
=started       2024-08-19 10:00:42
=ended         2024-08-19 10:00:42
=result        ok
=elapsed       2.6e-5
=case          map_no_opt_SUITE:t_update_map_expressions
=logfile       map_no_opt_suite.t_update_map_expressions.html
=started       2024-08-19 10:00:42
=ended         2024-08-19 10:00:42
=result        ok
=elapsed       3.1e-4
=case          map_no_opt_SUITE:t_update_assoc
=logfile       map_no_opt_suite.t_update_assoc.html
=started       2024-08-19 10:00:42
=ended         2024-08-19 10:00:42
=result        ok
=elapsed       2.7e-5
=case          map_no_opt_SUITE:t_update_assoc_large
=logfile       map_no_opt_suite.t_update_assoc_large.html
=started       2024-08-19 10:00:42
=ended         2024-08-19 10:00:42
=result        ok
=elapsed       7.0e-6
=case          map_no_opt_SUITE:t_update_assoc_sharing
=logfile       map_no_opt_suite.t_update_assoc_sharing.html
=started       2024-08-19 10:00:42
