=== Suite started at 2024-11-22 11:09:28
=== Starting test, 2172 test cases
=cases         2172
=case          map_no_opt_SUITE:t_bif_map_get
=logfile       map_no_opt_suite.t_bif_map_get.html
=started       2024-11-22 11:24:16
=ended         2024-11-22 11:24:16
=result        ok
=elapsed       0.000047s
=case          map_no_opt_SUITE:t_bif_map_find
=logfile       map_no_opt_suite.t_bif_map_find.html
=started       2024-11-22 11:24:16
=ended         2024-11-22 11:24:16
=result        ok
=elapsed       0.000049s
=case          map_no_opt_SUITE:t_bif_map_is_key
=logfile       map_no_opt_suite.t_bif_map_is_key.html
=started       2024-11-22 11:24:16
=ended         2024-11-22 11:24:16
=result        ok
=elapsed       0.000015s
=case          map_no_opt_SUITE:t_bif_map_keys
=logfile       map_no_opt_suite.t_bif_map_keys.html
=started       2024-11-22 11:24:16
=ended         2024-11-22 11:24:16
=result        ok
=elapsed       0.000047s
=case          map_no_opt_SUITE:t_bif_map_merge
=logfile       map_no_opt_suite.t_bif_map_merge.html
=started       2024-11-22 11:24:16
=ended         2024-11-22 11:24:16
=result        ok
=elapsed       0.333591s
=case          map_no_opt_SUITE:t_bif_map_new
=logfile       map_no_opt_suite.t_bif_map_new.html
=started       2024-11-22 11:24:16
=ended         2024-11-22 11:24:16
=result        ok
=elapsed       0.000001s
=case          map_no_opt_SUITE:t_bif_map_put
=logfile       map_no_opt_suite.t_bif_map_put.html
=started       2024-11-22 11:24:16
=ended         2024-11-22 11:24:16
=result        ok
=elapsed       0.000033s
=case          map_no_opt_SUITE:t_bif_map_remove
=logfile       map_no_opt_suite.t_bif_map_remove.html
=started       2024-11-22 11:24:16
=ended         2024-11-22 11:24:16
=result        ok
=elapsed       0.000018s
=case          map_no_opt_SUITE:t_bif_map_take
=logfile       map_no_opt_suite.t_bif_map_take.html
=started       2024-11-22 11:24:16
=ended         2024-11-22 11:24:16
=result        ok
=elapsed       0.000049s
=case          map_no_opt_SUITE:t_bif_map_take_large
=logfile       map_no_opt_suite.t_bif_map_take_large.html
=started       2024-11-22 11:24:16
=ended         2024-11-22 11:24:16
=result        ok
=elapsed       0.000518s
=case          map_no_opt_SUITE:t_bif_map_update
=logfile       map_no_opt_suite.t_bif_map_update.html
=started       2024-11-22 11:24:16
=ended         2024-11-22 11:24:16
=result        ok
=elapsed       0.000017s
=case          map_no_opt_SUITE:t_bif_map_values
=logfile       map_no_opt_suite.t_bif_map_values.html
=started       2024-11-22 11:24:16
=ended         2024-11-22 11:24:19
=result        ok
=elapsed       2.621171s
=case          map_no_opt_SUITE:t_bif_map_to_list
=logfile       map_no_opt_suite.t_bif_map_to_list.html
=started       2024-11-22 11:24:19
=ended         2024-11-22 11:24:19
=result        ok
=elapsed       0.000042s
=case          map_no_opt_SUITE:t_bif_map_from_list
=logfile       map_no_opt_suite.t_bif_map_from_list.html
=started       2024-11-22 11:24:19
=ended         2024-11-22 11:24:19
=result        ok
=elapsed       0.000024s
=case          map_no_opt_SUITE:t_bif_map_next
=logfile       map_no_opt_suite.t_bif_map_next.html
=started       2024-11-22 11:24:19
=ended         2024-11-22 11:24:19
=result        ok
=elapsed       0.015643s
=case          map_no_opt_SUITE:t_erlang_hash
=logfile       map_no_opt_suite.t_erlang_hash.html
=started       2024-11-22 11:24:19
=ended         2024-11-22 11:24:19
=result        ok
=elapsed       0.000766s
=case          map_no_opt_SUITE:t_map_encode_decode
=logfile       map_no_opt_suite.t_map_encode_decode.html
=started       2024-11-22 11:24:19
=ended         2024-11-22 11:24:20
=result        ok
=elapsed       1.358012s
=case          map_no_opt_SUITE:t_gc_rare_map_overflow
=logfile       map_no_opt_suite.t_gc_rare_map_overflow.html
=started       2024-11-22 11:24:20
=ended         2024-11-22 11:24:21
=result        ok
=elapsed       0.385709s
=case          map_no_opt_SUITE:t_map_size
=logfile       map_no_opt_suite.t_map_size.html
=started       2024-11-22 11:24:21
=ended         2024-11-22 11:24:21
=result        ok
=elapsed       0.625676s
=case          map_no_opt_SUITE:t_map_get
=logfile       map_no_opt_suite.t_map_get.html
=started       2024-11-22 11:24:21
=ended         2024-11-22 11:24:21
=result        ok
=elapsed       0.000042s
=case          map_no_opt_SUITE:t_is_map
=logfile       map_no_opt_suite.t_is_map.html
=started       2024-11-22 11:24:21
=ended         2024-11-22 11:24:22
=result        ok
=elapsed       0.000000s
=case          map_no_opt_SUITE:t_bif_build_and_check
=logfile       map_no_opt_suite.t_bif_build_and_check.html
=started       2024-11-22 11:24:22
=ended         2024-11-22 11:24:22
=result        ok
=elapsed       0.577979s
=case          map_no_opt_SUITE:t_bif_merge_and_check
=logfile       map_no_opt_suite.t_bif_merge_and_check.html
=started       2024-11-22 11:24:22
=ended         2024-11-22 11:24:22
=result        ok
=elapsed       0.041558s
=case          map_no_opt_SUITE:t_maps_fold
=logfile       map_no_opt_suite.t_maps_fold.html
=started       2024-11-22 11:24:22
=ended         2024-11-22 11:24:22
=result        ok
=elapsed       0.000021s
=case          map_no_opt_SUITE:t_maps_map
=logfile       map_no_opt_suite.t_maps_map.html
=started       2024-11-22 11:24:22
=ended         2024-11-22 11:24:22
=result        ok
=elapsed       0.000048s
=case          map_no_opt_SUITE:t_maps_size
=logfile       map_no_opt_suite.t_maps_size.html
=started       2024-11-22 11:24:22
=ended         2024-11-22 11:24:22
=result        ok
=elapsed       0.000023s
=case          map_no_opt_SUITE:t_maps_without
=logfile       map_no_opt_suite.t_maps_without.html
=started       2024-11-22 11:24:22
=ended         2024-11-22 11:24:22
=result        ok
=elapsed       0.000051s
=case          map_no_opt_SUITE:t_hashmap_balance
=logfile       map_no_opt_suite.t_hashmap_balance.html
=started       2024-11-22 11:24:22
=ended         2024-11-22 11:24:24
=result        ok
=elapsed       2.117331s
=case          map_no_opt_SUITE:t_erts_internal_order
=logfile       map_no_opt_suite.t_erts_internal_order.html
=started       2024-11-22 11:24:24
=ended         2024-11-22 11:24:24
=result        ok
=elapsed       0.000012s
=case          map_no_opt_SUITE:t_erts_internal_hash
=logfile       map_no_opt_suite.t_erts_internal_hash.html
=started       2024-11-22 11:24:24
=ended         2024-11-22 11:24:24
=result        ok
=elapsed       0.000878s
=case          map_no_opt_SUITE:t_pdict
=logfile       map_no_opt_suite.t_pdict.html
=started       2024-11-22 11:24:24
=ended         2024-11-22 11:24:24
=result        ok
=elapsed       0.000001s
=case          map_no_opt_SUITE:t_ets
=logfile       map_no_opt_suite.t_ets.html
=started       2024-11-22 11:24:24
=ended         2024-11-22 11:24:24
=result        ok
=elapsed       0.000122s
=case          map_no_opt_SUITE:t_tracing
=logfile       map_no_opt_suite.t_tracing.html
=started       2024-11-22 11:24:24
=ended         2024-11-22 11:24:25
=result        ok
=elapsed       0.108401s
=case          map_no_opt_SUITE:t_hash_entropy
=logfile       map_no_opt_suite.t_hash_entropy.html
=started       2024-11-22 11:24:25
=ended         2024-11-22 11:24:25
=result        ok
=elapsed       0.041283s
=case          map_no_opt_SUITE:t_has_map_fields
=logfile       map_no_opt_suite.t_has_map_fields.html
=started       2024-11-22 11:24:25
=ended         2024-11-22 11:24:25
=result        ok
=elapsed       0.000002s
=case          map_no_opt_SUITE:t_get_map_elements
=logfile       map_no_opt_suite.t_get_map_elements.html
=started       2024-11-22 11:24:25
=ended         2024-11-22 11:24:25
=result        ok
=elapsed       0.189140s
=case          map_no_opt_SUITE:y_regs
=logfile       map_no_opt_suite.y_regs.html
=started       2024-11-22 11:24:25
=ended         2024-11-22 11:24:25
=result        ok
=elapsed       0.000113s
=case          map_no_opt_SUITE:t_large_unequal_bins_same_hash_bug
=logfile       map_no_opt_suite.t_large_unequal_bins_same_hash_bug.html
=started       2024-11-22 11:24:25
=ended         2024-11-22 11:24:25
=result        skipped: [78,111,116,32,101,110,111,117,103,104,32,114,101,115,
                         111,117,114,99,101,115,32,40,83,121,115,116,101,109,
                         32,77,101,109,111,114,121,32,62,61,32,"13",44,32,87,
                         111,114,100,32,83,105,122,101,32,61,32,"8",41]
=elapsed       0.000152s
=== *** SKIPPED test case 1157 of 2172 ***
=case          map_no_opt_SUITE:t_map_display
=logfile       map_no_opt_suite.t_map_display.html
=started       2024-11-22 11:24:25
=ended         2024-11-22 11:24:25
=result        ok
=elapsed       0.024926s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.10526210.html
=group_props   [{suite,map_no_opt_SUITE},{name,main}]
=started       2024-11-22 11:24:25
=ended         2024-11-22 11:24:25
=result        ok
=elapsed       0.000031s
=group_time    10.905s
=case          map_no_opt_SUITE:benchmarks
=logfile       map_no_opt_suite.benchmarks.html
=started       2024-11-22 11:24:25
=ended         2024-11-22 11:24:27
=result        ok
=elapsed       1.558560s
=case          map_no_opt_SUITE:end_per_suite
=logfile       map_no_opt_suite.end_per_suite.html
=started       2024-11-22 11:24:27
=ended         2024-11-22 11:24:27
=result        ok
=elapsed       0.001428s
=group_time    12.562s
=case          match_spec_SUITE:init_per_suite
=logfile       match_spec_suite.init_per_suite.html
=started       2024-11-22 11:24:27
=ended         2024-11-22 11:24:27
=result        ok
=elapsed       0.000004s
=case          match_spec_SUITE:init_per_group
=logfile       match_spec_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-11-22 11:24:27
=ended         2024-11-22 11:24:27
=result        ok
=elapsed       0.141437s
=case          match_spec_SUITE:test_1
=logfile       match_spec_suite.test_1.html
=started       2024-11-22 11:24:27
=ended         2024-11-22 11:24:27
=result        ok
=elapsed       0.288885s
=case          match_spec_SUITE:test_2
=logfile       match_spec_suite.test_2.html
=started       2024-11-22 11:24:27
=ended         2024-11-22 11:24:27
=result        ok
=elapsed       0.018696s
=case          match_spec_SUITE:test_3
=logfile       match_spec_suite.test_3.html
=started       2024-11-22 11:24:27
=ended         2024-11-22 11:24:27
=result        ok
=elapsed       0.036006s
=case          match_spec_SUITE:test_4a
=logfile       match_spec_suite.test_4a.html
=started       2024-11-22 11:24:27
=ended         2024-11-22 11:24:27
=result        ok
=elapsed       0.018855s
=case          match_spec_SUITE:test_4b
=logfile       match_spec_suite.test_4b.html
=started       2024-11-22 11:24:27
=ended         2024-11-22 11:24:27
=result        ok
=elapsed       0.019520s
=case          match_spec_SUITE:test_5a
=logfile       match_spec_suite.test_5a.html
=started       2024-11-22 11:24:27
=ended         2024-11-22 11:24:27
=result        ok
=elapsed       0.019714s
=case          match_spec_SUITE:test_5b
=logfile       match_spec_suite.test_5b.html
=started       2024-11-22 11:24:27
=ended         2024-11-22 11:24:27
=result        ok
=elapsed       0.020045s
=case          match_spec_SUITE:test_6
=logfile       match_spec_suite.test_6.html
=started       2024-11-22 11:24:27
=ended         2024-11-22 11:24:28
=result        ok
=elapsed       0.057434s
=case          match_spec_SUITE:caller_and_return_to
=logfile       match_spec_suite.caller_and_return_to.html
=started       2024-11-22 11:24:28
=ended         2024-11-22 11:24:28
=result        ok
=elapsed       0.021371s
=case          match_spec_SUITE:trace_control_word
=logfile       match_spec_suite.trace_control_word.html
=started       2024-11-22 11:24:28
=ended         2024-11-22 11:24:28
=result        ok
=elapsed       0.073522s
=case          match_spec_SUITE:silent
=logfile       match_spec_suite.silent.html
=started       2024-11-22 11:24:28
=ended         2024-11-22 11:24:28
=result        ok
=elapsed       0.038033s
=case          match_spec_SUITE:silent_no_ms
=logfile       match_spec_suite.silent_no_ms.html
=started       2024-11-22 11:24:28
=ended         2024-11-22 11:24:28
=result        ok
=elapsed       0.040139s
=case          match_spec_SUITE:silent_test
=logfile       match_spec_suite.silent_test.html
=started       2024-11-22 11:24:28
=ended         2024-11-22 11:24:28
=result        ok
=elapsed       0.000012s
=case          match_spec_SUITE:ms_trace2
=logfile       match_spec_suite.ms_trace2.html
=started       2024-11-22 11:24:28
=ended         2024-11-22 11:24:28
=result        ok
=elapsed       0.020980s
=case          match_spec_SUITE:ms_trace3
=logfile       match_spec_suite.ms_trace3.html
=started       2024-11-22 11:24:28
=ended         2024-11-22 11:24:28
=result        ok
=elapsed       0.019936s
=case          match_spec_SUITE:ms_trace_dead
=logfile       match_spec_suite.ms_trace_dead.html
=started       2024-11-22 11:24:28
=ended         2024-11-22 11:24:28
=result        ok
=elapsed       0.011974s
=case          match_spec_SUITE:otp_9422
=logfile       match_spec_suite.otp_9422.html
=started       2024-11-22 11:24:28
=ended         2024-11-22 11:24:28
=result        ok
=elapsed       0.009703s
=case          match_spec_SUITE:end_per_group
=logfile       match_spec_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-11-22 11:24:28
=ended         2024-11-22 11:24:28
=result        ok
=elapsed       0.006923s
=group_time    1.276s
=case          match_spec_SUITE:init_per_group
=logfile       match_spec_suite.init_per_group.6723.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-11-22 11:24:28
=ended         2024-11-22 11:24:28
=result        ok
=elapsed       0.185021s
=case          match_spec_SUITE:test_1
=logfile       match_spec_suite.test_1.6755.html
=started       2024-11-22 11:24:28
=ended         2024-11-22 11:24:29
=result        ok
=elapsed       0.290319s
=case          match_spec_SUITE:test_2
=logfile       match_spec_suite.test_2.6787.html
=started       2024-11-22 11:24:29
=ended         2024-11-22 11:24:29
=result        ok
=elapsed       0.018216s
=case          match_spec_SUITE:test_3
=logfile       match_spec_suite.test_3.6819.html
=started       2024-11-22 11:24:29
=ended         2024-11-22 11:24:29
=result        ok
=elapsed       0.036187s
=case          match_spec_SUITE:test_4a
