=== Suite started at 2024-07-22 09:54:51
=== Starting test, 5270 test cases
=cases         5270
=started       2024-07-22 09:59:59
=ended         2024-07-22 09:59:59
=result        ok
=elapsed       1.3e-5
=case          fun_no_module_opt_SUITE:eep37
=logfile       fun_no_module_opt_suite.eep37.23012.html
=started       2024-07-22 09:59:59
=ended         2024-07-22 09:59:59
=result        ok
=elapsed       3.0e-6
=case          fun_no_module_opt_SUITE:badarity
=logfile       fun_no_module_opt_suite.badarity.22980.html
=started       2024-07-22 09:59:59
=ended         2024-07-22 09:59:59
=result        ok
=elapsed       3.0e-6
=case          fun_no_module_opt_SUITE:badfun
=logfile       fun_no_module_opt_suite.badfun.23108.html
=started       2024-07-22 09:59:59
=ended         2024-07-22 09:59:59
=result        ok
=elapsed       4.0e-6
=case          fun_no_module_opt_SUITE:duplicated_fun
=logfile       fun_no_module_opt_suite.duplicated_fun.23076.html
=started       2024-07-22 09:59:59
=ended         2024-07-22 09:59:59
=result        ok
=elapsed       1.0e-6
=case          fun_no_module_opt_SUITE:unused_fun
=logfile       fun_no_module_opt_suite.unused_fun.26051.html
=started       2024-07-22 09:59:59
=ended         2024-07-22 09:59:59
=result        ok
=elapsed       0.0
=case          fun_no_module_opt_SUITE:parallel_scopes
=logfile       fun_no_module_opt_suite.parallel_scopes.26083.html
=started       2024-07-22 09:59:59
=ended         2024-07-22 09:59:59
=result        ok
=elapsed       2.0e-5
=case          fun_no_module_opt_SUITE:coverage
=logfile       fun_no_module_opt_suite.coverage.26115.html
=started       2024-07-22 09:59:59
=ended         2024-07-22 09:59:59
=result        ok
=elapsed       0.0
=case          fun_no_module_opt_SUITE:leaky_environment
=logfile       fun_no_module_opt_suite.leaky_environment.17893.html
=started       2024-07-22 09:59:59
=ended         2024-07-22 09:59:59
=result        ok
=elapsed       2.0e-6
=case          fun_no_module_opt_SUITE:end_per_group
=logfile       fun_no_module_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-07-22 09:59:59
=ended         2024-07-22 09:59:59
=result        ok
=elapsed       0.0
=group_time    0.062s
=case          fun_no_module_opt_SUITE:end_per_suite
=logfile       fun_no_module_opt_suite.end_per_suite.html
=started       2024-07-22 09:59:59
=ended         2024-07-22 09:59:59
=result        ok
=elapsed       0.0
=group_time    0.144s
=case          fun_no_opt_SUITE:init_per_suite
=logfile       fun_no_opt_suite.init_per_suite.html
=started       2024-07-22 09:59:59
=ended         2024-07-22 09:59:59
=result        ok
=elapsed       0.002367
=case          fun_no_opt_SUITE:init_per_group
=logfile       fun_no_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-07-22 09:59:59
=ended         2024-07-22 09:59:59
=result        ok
=elapsed       0.0
=case          fun_no_opt_SUITE:test1
=logfile       fun_no_opt_suite.test1.17925.html
=started       2024-07-22 09:59:59
=ended         2024-07-22 09:59:59
=result        ok
=elapsed       0.001509
=case          fun_no_opt_SUITE:overwritten_fun
=logfile       fun_no_opt_suite.overwritten_fun.17957.html
=started       2024-07-22 09:59:59
=ended         2024-07-22 09:59:59
=result        ok
=elapsed       2.0e-6
=case          fun_no_opt_SUITE:otp_7202
=logfile       fun_no_opt_suite.otp_7202.18117.html
=started       2024-07-22 09:59:59
=ended         2024-07-22 09:59:59
=result        ok
=elapsed       1.0e-6
=case          fun_no_opt_SUITE:bif_fun
=logfile       fun_no_opt_suite.bif_fun.18021.html
=started       2024-07-22 09:59:59
=ended         2024-07-22 09:59:59
=result        ok
=elapsed       0.0
=case          fun_no_opt_SUITE:external
=logfile       fun_no_opt_suite.external.18053.html
=started       2024-07-22 09:59:59
=ended         2024-07-22 09:59:59
=result        ok
=elapsed       1.4e-5
=case          fun_no_opt_SUITE:eep37
=logfile       fun_no_opt_suite.eep37.18085.html
=started       2024-07-22 09:59:59
=ended         2024-07-22 09:59:59
=result        ok
=elapsed       2.0e-6
=case          fun_no_opt_SUITE:badarity
=logfile       fun_no_opt_suite.badarity.17989.html
=started       2024-07-22 09:59:59
=ended         2024-07-22 09:59:59
=result        ok
=elapsed       4.0e-6
=case          fun_no_opt_SUITE:badfun
=logfile       fun_no_opt_suite.badfun.28226.html
=started       2024-07-22 09:59:59
=ended         2024-07-22 09:59:59
=result        ok
=elapsed       7.0e-6
=case          fun_no_opt_SUITE:duplicated_fun
=logfile       fun_no_opt_suite.duplicated_fun.26147.html
=started       2024-07-22 09:59:59
=ended         2024-07-22 09:59:59
=result        ok
=elapsed       1.0e-6
=case          fun_no_opt_SUITE:unused_fun
=logfile       fun_no_opt_suite.unused_fun.28258.html
=started       2024-07-22 09:59:59
=ended         2024-07-22 09:59:59
=result        ok
=elapsed       0.0
=case          fun_no_opt_SUITE:parallel_scopes
=logfile       fun_no_opt_suite.parallel_scopes.18149.html
=started       2024-07-22 09:59:59
=ended         2024-07-22 09:59:59
=result        ok
=elapsed       3.8e-5
=case          fun_no_opt_SUITE:coverage
=logfile       fun_no_opt_suite.coverage.18181.html
=started       2024-07-22 09:59:59
=ended         2024-07-22 09:59:59
=result        ok
=elapsed       1.0e-6
=case          fun_no_opt_SUITE:leaky_environment
=logfile       fun_no_opt_suite.leaky_environment.18213.html
=started       2024-07-22 09:59:59
=ended         2024-07-22 09:59:59
=result        ok
=elapsed       1.0e-6
=case          fun_no_opt_SUITE:end_per_group
=logfile       fun_no_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-07-22 09:59:59
=ended         2024-07-22 09:59:59
=result        ok
=elapsed       0.0
=group_time    0.063s
=case          fun_no_opt_SUITE:end_per_suite
=logfile       fun_no_opt_suite.end_per_suite.html
=started       2024-07-22 09:59:59
=ended         2024-07-22 09:59:59
=result        ok
=elapsed       0.0
=group_time    0.129s
=case          fun_no_ssa_opt_SUITE:init_per_suite
=logfile       fun_no_ssa_opt_suite.init_per_suite.html
=started       2024-07-22 09:59:59
=ended         2024-07-22 09:59:59
=result        ok
=elapsed       0.001921
=case          fun_no_ssa_opt_SUITE:init_per_group
=logfile       fun_no_ssa_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-07-22 09:59:59
=ended         2024-07-22 09:59:59
=result        ok
=elapsed       0.0
=case          fun_no_ssa_opt_SUITE:test1
=logfile       fun_no_ssa_opt_suite.test1.18245.html
=started       2024-07-22 09:59:59
=ended         2024-07-22 09:59:59
=result        ok
=elapsed       4.98e-4
=case          fun_no_ssa_opt_SUITE:overwritten_fun
=logfile       fun_no_ssa_opt_suite.overwritten_fun.18277.html
=started       2024-07-22 09:59:59
=ended         2024-07-22 09:59:59
=result        ok
=elapsed       2.0e-6
=case          fun_no_ssa_opt_SUITE:otp_7202
=logfile       fun_no_ssa_opt_suite.otp_7202.18309.html
=started       2024-07-22 09:59:59
=ended         2024-07-22 09:59:59
=result        ok
=elapsed       1.0e-6
=case          fun_no_ssa_opt_SUITE:bif_fun
=logfile       fun_no_ssa_opt_suite.bif_fun.18341.html
=started       2024-07-22 09:59:59
=ended         2024-07-22 09:59:59
=result        ok
=elapsed       0.0
=case          fun_no_ssa_opt_SUITE:external
=logfile       fun_no_ssa_opt_suite.external.18373.html
=started       2024-07-22 09:59:59
=ended         2024-07-22 09:59:59
=result        ok
=elapsed       1.4e-5
=case          fun_no_ssa_opt_SUITE:eep37
=logfile       fun_no_ssa_opt_suite.eep37.18405.html
=started       2024-07-22 09:59:59
=ended         2024-07-22 09:59:59
=result        ok
=elapsed       2.0e-6
=case          fun_no_ssa_opt_SUITE:badarity
=logfile       fun_no_ssa_opt_suite.badarity.26179.html
=started       2024-07-22 09:59:59
=ended         2024-07-22 09:59:59
=result        ok
=elapsed       3.0e-6
=case          fun_no_ssa_opt_SUITE:badfun
=logfile       fun_no_ssa_opt_suite.badfun.26243.html
=started       2024-07-22 09:59:59
=ended         2024-07-22 09:59:59
=result        ok
=elapsed       9.0e-6
=case          fun_no_ssa_opt_SUITE:duplicated_fun
=logfile       fun_no_ssa_opt_suite.duplicated_fun.18469.html
=started       2024-07-22 09:59:59
=ended         2024-07-22 09:59:59
=result        ok
=elapsed       1.0e-6
=case          fun_no_ssa_opt_SUITE:unused_fun
=logfile       fun_no_ssa_opt_suite.unused_fun.18437.html
=started       2024-07-22 09:59:59
=ended         2024-07-22 09:59:59
=result        ok
=elapsed       0.0
=case          fun_no_ssa_opt_SUITE:parallel_scopes
=logfile       fun_no_ssa_opt_suite.parallel_scopes.26211.html
=started       2024-07-22 09:59:59
=ended         2024-07-22 09:59:59
=result        ok
=elapsed       3.0e-5
=case          fun_no_ssa_opt_SUITE:coverage
=logfile       fun_no_ssa_opt_suite.coverage.23140.html
=started       2024-07-22 09:59:59
=ended         2024-07-22 09:59:59
=result        ok
=elapsed       1.0e-6
=case          fun_no_ssa_opt_SUITE:leaky_environment
=logfile       fun_no_ssa_opt_suite.leaky_environment.18501.html
=started       2024-07-22 09:59:59
=ended         2024-07-22 09:59:59
=result        ok
=elapsed       2.0e-6
=case          fun_no_ssa_opt_SUITE:end_per_group
=logfile       fun_no_ssa_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-07-22 09:59:59
=ended         2024-07-22 09:59:59
=result        ok
=elapsed       0.0
=group_time    0.063s
=case          fun_no_ssa_opt_SUITE:end_per_suite
=logfile       fun_no_ssa_opt_suite.end_per_suite.html
=started       2024-07-22 09:59:59
=ended         2024-07-22 09:59:59
=result        ok
=elapsed       0.0
=group_time    0.135s
=case          fun_no_type_opt_SUITE:init_per_suite
=logfile       fun_no_type_opt_suite.init_per_suite.html
=started       2024-07-22 09:59:59
=ended         2024-07-22 09:59:59
=result        ok
=elapsed       0.00156
=case          fun_no_type_opt_SUITE:init_per_group
=logfile       fun_no_type_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-07-22 09:59:59
=ended         2024-07-22 09:59:59
=result        ok
=elapsed       0.0
=case          fun_no_type_opt_SUITE:test1
=logfile       fun_no_type_opt_suite.test1.28290.html
=started       2024-07-22 09:59:59
=ended         2024-07-22 09:59:59
=result        ok
=elapsed       4.48e-4
=case          fun_no_type_opt_SUITE:overwritten_fun
=logfile       fun_no_type_opt_suite.overwritten_fun.28322.html
=started       2024-07-22 09:59:59
=ended         2024-07-22 09:59:59
=result        ok
=elapsed       1.0e-6
=case          fun_no_type_opt_SUITE:otp_7202
=logfile       fun_no_type_opt_suite.otp_7202.28386.html
=started       2024-07-22 09:59:59
=ended         2024-07-22 09:59:59
=result        ok
=elapsed       0.0
=case          fun_no_type_opt_SUITE:bif_fun
=logfile       fun_no_type_opt_suite.bif_fun.28450.html
=started       2024-07-22 09:59:59
=ended         2024-07-22 09:59:59
=result        ok
=elapsed       0.0
=case          fun_no_type_opt_SUITE:external
=logfile       fun_no_type_opt_suite.external.28354.html
=started       2024-07-22 09:59:59
=ended         2024-07-22 09:59:59
=result        ok
=elapsed       1.3e-5
=case          fun_no_type_opt_SUITE:eep37
=logfile       fun_no_type_opt_suite.eep37.28418.html
=started       2024-07-22 09:59:59
=ended         2024-07-22 09:59:59
=result        ok
=elapsed       2.0e-6
=case          fun_no_type_opt_SUITE:badarity
=logfile       fun_no_type_opt_suite.badarity.28482.html
=started       2024-07-22 09:59:59
=ended         2024-07-22 09:59:59
=result        ok
=elapsed       3.0e-6
=case          fun_no_type_opt_SUITE:badfun
=logfile       fun_no_type_opt_suite.badfun.28514.html
=started       2024-07-22 09:59:59
=ended         2024-07-22 09:59:59
=result        ok
=elapsed       8.0e-6
=case          fun_no_type_opt_SUITE:duplicated_fun
=logfile       fun_no_type_opt_suite.duplicated_fun.28546.html
=started       2024-07-22 09:59:59
=ended         2024-07-22 09:59:59
=result        ok
=elapsed       0.0
=case          fun_no_type_opt_SUITE:unused_fun
=logfile       fun_no_type_opt_suite.unused_fun.28578.html
=started       2024-07-22 09:59:59
=ended         2024-07-22 09:59:59
=result        ok
=elapsed       0.0
=case          fun_no_type_opt_SUITE:parallel_scopes
=logfile       fun_no_type_opt_suite.parallel_scopes.23172.html
=started       2024-07-22 09:59:59
=ended         2024-07-22 09:59:59
=result        ok
=elapsed       2.5e-5
=case          fun_no_type_opt_SUITE:coverage
=logfile       fun_no_type_opt_suite.coverage.23204.html
=started       2024-07-22 09:59:59
=ended         2024-07-22 09:59:59
=result        ok
=elapsed       1.4e-5
=case          fun_no_type_opt_SUITE:leaky_environment
=logfile       fun_no_type_opt_suite.leaky_environment.23236.html
=started       2024-07-22 09:59:59
=ended         2024-07-22 09:59:59
=result        ok
=elapsed       2.0e-6
=case          fun_no_type_opt_SUITE:end_per_group
=logfile       fun_no_type_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-07-22 09:59:59
=ended         2024-07-22 09:59:59
=result        ok
=elapsed       0.0
=group_time    0.064s
=case          fun_no_type_opt_SUITE:end_per_suite
=logfile       fun_no_type_opt_suite.end_per_suite.html
=started       2024-07-22 09:59:59
=ended         2024-07-22 09:59:59
=result        ok
=elapsed       0.0
=group_time    0.138s
=case          fun_post_opt_SUITE:init_per_suite
=logfile       fun_post_opt_suite.init_per_suite.html
=started       2024-07-22 09:59:59
=ended         2024-07-22 09:59:59
=result        ok
=elapsed       0.002265
=case          fun_post_opt_SUITE:init_per_group
=logfile       fun_post_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-07-22 09:59:59
=ended         2024-07-22 09:59:59
=result        ok
=elapsed       0.0
=case          fun_post_opt_SUITE:test1
=logfile       fun_post_opt_suite.test1.26275.html
=started       2024-07-22 09:59:59
=ended         2024-07-22 09:59:59
=result        ok
=elapsed       5.71e-4
=case          fun_post_opt_SUITE:overwritten_fun
=logfile       fun_post_opt_suite.overwritten_fun.26307.html
=started       2024-07-22 09:59:59
=ended         2024-07-22 09:59:59
=result        ok
=elapsed       1.0e-6
=case          fun_post_opt_SUITE:otp_7202
=logfile       fun_post_opt_suite.otp_7202.26339.html
=started       2024-07-22 09:59:59
=ended         2024-07-22 09:59:59
=result        ok
=elapsed       0.0
=case          fun_post_opt_SUITE:bif_fun
=logfile       fun_post_opt_suite.bif_fun.26403.html
=started       2024-07-22 09:59:59
=ended         2024-07-22 09:59:59
=result        ok
=elapsed       0.0
=case          fun_post_opt_SUITE:external
=logfile       fun_post_opt_suite.external.28610.html
=started       2024-07-22 09:59:59
