=== Suite started at 2025-01-13 13:45:19
=== Starting test, 5475 test cases
=cases         5475
=logfile       fun_no_opt_suite.bif_fun.27587.html
=started       2025-01-13 13:49:26
=ended         2025-01-13 13:49:26
=result        ok
=elapsed       0.000002s
=case          fun_no_opt_SUITE:external
=logfile       fun_no_opt_suite.external.27619.html
=started       2025-01-13 13:49:26
=ended         2025-01-13 13:49:26
=result        ok
=elapsed       0.000016s
=case          fun_no_opt_SUITE:eep37
=logfile       fun_no_opt_suite.eep37.22180.html
=started       2025-01-13 13:49:26
=ended         2025-01-13 13:49:26
=result        ok
=elapsed       0.000002s
=case          fun_no_opt_SUITE:badarity
=logfile       fun_no_opt_suite.badarity.27555.html
=started       2025-01-13 13:49:26
=ended         2025-01-13 13:49:26
=result        ok
=elapsed       0.000003s
=case          fun_no_opt_SUITE:badfun
=logfile       fun_no_opt_suite.badfun.27651.html
=started       2025-01-13 13:49:26
=ended         2025-01-13 13:49:26
=result        ok
=elapsed       0.000009s
=case          fun_no_opt_SUITE:duplicated_fun
=logfile       fun_no_opt_suite.duplicated_fun.27683.html
=started       2025-01-13 13:49:26
=ended         2025-01-13 13:49:26
=result        ok
=elapsed       0.000001s
=case          fun_no_opt_SUITE:unused_fun
=logfile       fun_no_opt_suite.unused_fun.22244.html
=started       2025-01-13 13:49:26
=ended         2025-01-13 13:49:26
=result        ok
=elapsed       0.000000s
=case          fun_no_opt_SUITE:parallel_scopes
=logfile       fun_no_opt_suite.parallel_scopes.22276.html
=started       2025-01-13 13:49:26
=ended         2025-01-13 13:49:26
=result        ok
=elapsed       0.000061s
=case          fun_no_opt_SUITE:coverage
=logfile       fun_no_opt_suite.coverage.27715.html
=started       2025-01-13 13:49:26
=ended         2025-01-13 13:49:26
=result        ok
=elapsed       0.000001s
=case          fun_no_opt_SUITE:leaky_environment
=logfile       fun_no_opt_suite.leaky_environment.27747.html
=started       2025-01-13 13:49:26
=ended         2025-01-13 13:49:26
=result        ok
=elapsed       0.000003s
=case          fun_no_opt_SUITE:end_per_group
=logfile       fun_no_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2025-01-13 13:49:26
=ended         2025-01-13 13:49:26
=result        ok
=elapsed       0.000000s
=group_time    0.062s
=case          fun_no_opt_SUITE:end_per_suite
=logfile       fun_no_opt_suite.end_per_suite.html
=started       2025-01-13 13:49:26
=ended         2025-01-13 13:49:26
=result        ok
=elapsed       0.000000s
=group_time    0.146s
=case          fun_no_ssa_opt_SUITE:init_per_suite
=logfile       fun_no_ssa_opt_suite.init_per_suite.html
=started       2025-01-13 13:49:26
=ended         2025-01-13 13:49:26
=result        ok
=elapsed       0.001920s
=case          fun_no_ssa_opt_SUITE:init_per_group
=logfile       fun_no_ssa_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2025-01-13 13:49:26
=ended         2025-01-13 13:49:26
=result        ok
=elapsed       0.000000s
=case          fun_no_ssa_opt_SUITE:test1
=logfile       fun_no_ssa_opt_suite.test1.27779.html
=started       2025-01-13 13:49:26
=ended         2025-01-13 13:49:26
=result        ok
=elapsed       0.000637s
=case          fun_no_ssa_opt_SUITE:overwritten_fun
=logfile       fun_no_ssa_opt_suite.overwritten_fun.16901.html
=started       2025-01-13 13:49:26
=ended         2025-01-13 13:49:26
=result        ok
=elapsed       0.000001s
=case          fun_no_ssa_opt_SUITE:otp_7202
=logfile       fun_no_ssa_opt_suite.otp_7202.16933.html
=started       2025-01-13 13:49:26
=ended         2025-01-13 13:49:26
=result        ok
=elapsed       0.000001s
=case          fun_no_ssa_opt_SUITE:bif_fun
=logfile       fun_no_ssa_opt_suite.bif_fun.16965.html
=started       2025-01-13 13:49:26
=ended         2025-01-13 13:49:26
=result        ok
=elapsed       0.000000s
=case          fun_no_ssa_opt_SUITE:external
=logfile       fun_no_ssa_opt_suite.external.27811.html
=started       2025-01-13 13:49:26
=ended         2025-01-13 13:49:26
=result        ok
=elapsed       0.000015s
=case          fun_no_ssa_opt_SUITE:eep37
=logfile       fun_no_ssa_opt_suite.eep37.27843.html
=started       2025-01-13 13:49:26
=ended         2025-01-13 13:49:26
=result        ok
=elapsed       0.000003s
=case          fun_no_ssa_opt_SUITE:badarity
=logfile       fun_no_ssa_opt_suite.badarity.27875.html
=started       2025-01-13 13:49:26
=ended         2025-01-13 13:49:26
=result        ok
=elapsed       0.000003s
=case          fun_no_ssa_opt_SUITE:badfun
=logfile       fun_no_ssa_opt_suite.badfun.16997.html
=started       2025-01-13 13:49:26
=ended         2025-01-13 13:49:26
=result        ok
=elapsed       0.000017s
=case          fun_no_ssa_opt_SUITE:duplicated_fun
=logfile       fun_no_ssa_opt_suite.duplicated_fun.17029.html
=started       2025-01-13 13:49:26
=ended         2025-01-13 13:49:26
=result        ok
=elapsed       0.000001s
=case          fun_no_ssa_opt_SUITE:unused_fun
=logfile       fun_no_ssa_opt_suite.unused_fun.17061.html
=started       2025-01-13 13:49:26
=ended         2025-01-13 13:49:26
=result        ok
=elapsed       0.000001s
=case          fun_no_ssa_opt_SUITE:parallel_scopes
=logfile       fun_no_ssa_opt_suite.parallel_scopes.17093.html
=started       2025-01-13 13:49:26
=ended         2025-01-13 13:49:26
=result        ok
=elapsed       0.000032s
=case          fun_no_ssa_opt_SUITE:coverage
=logfile       fun_no_ssa_opt_suite.coverage.17125.html
=started       2025-01-13 13:49:26
=ended         2025-01-13 13:49:26
=result        ok
=elapsed       0.000001s
=case          fun_no_ssa_opt_SUITE:leaky_environment
=logfile       fun_no_ssa_opt_suite.leaky_environment.17157.html
=started       2025-01-13 13:49:26
=ended         2025-01-13 13:49:26
=result        ok
=elapsed       0.000003s
=case          fun_no_ssa_opt_SUITE:end_per_group
=logfile       fun_no_ssa_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2025-01-13 13:49:26
=ended         2025-01-13 13:49:26
=result        ok
=elapsed       0.000000s
=group_time    0.060s
=case          fun_no_ssa_opt_SUITE:end_per_suite
=logfile       fun_no_ssa_opt_suite.end_per_suite.html
=started       2025-01-13 13:49:26
=ended         2025-01-13 13:49:26
=result        ok
=elapsed       0.000000s
=group_time    0.147s
=case          fun_no_type_opt_SUITE:init_per_suite
=logfile       fun_no_type_opt_suite.init_per_suite.html
=started       2025-01-13 13:49:26
=ended         2025-01-13 13:49:26
=result        ok
=elapsed       0.001565s
=case          fun_no_type_opt_SUITE:init_per_group
=logfile       fun_no_type_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2025-01-13 13:49:26
=ended         2025-01-13 13:49:26
=result        ok
=elapsed       0.000000s
=case          fun_no_type_opt_SUITE:test1
=logfile       fun_no_type_opt_suite.test1.17189.html
=started       2025-01-13 13:49:26
=ended         2025-01-13 13:49:26
=result        ok
=elapsed       0.000441s
=case          fun_no_type_opt_SUITE:overwritten_fun
=logfile       fun_no_type_opt_suite.overwritten_fun.17221.html
=started       2025-01-13 13:49:26
=ended         2025-01-13 13:49:26
=result        ok
=elapsed       0.000001s
=case          fun_no_type_opt_SUITE:otp_7202
=logfile       fun_no_type_opt_suite.otp_7202.17253.html
=started       2025-01-13 13:49:26
=ended         2025-01-13 13:49:26
=result        ok
=elapsed       0.000000s
=case          fun_no_type_opt_SUITE:bif_fun
=logfile       fun_no_type_opt_suite.bif_fun.17349.html
=started       2025-01-13 13:49:26
=ended         2025-01-13 13:49:26
=result        ok
=elapsed       0.000000s
=case          fun_no_type_opt_SUITE:external
=logfile       fun_no_type_opt_suite.external.17317.html
=started       2025-01-13 13:49:26
=ended         2025-01-13 13:49:26
=result        ok
=elapsed       0.000013s
=case          fun_no_type_opt_SUITE:eep37
=logfile       fun_no_type_opt_suite.eep37.17285.html
=started       2025-01-13 13:49:26
=ended         2025-01-13 13:49:26
=result        ok
=elapsed       0.000002s
=case          fun_no_type_opt_SUITE:badarity
=logfile       fun_no_type_opt_suite.badarity.17381.html
=started       2025-01-13 13:49:26
=ended         2025-01-13 13:49:26
=result        ok
=elapsed       0.000003s
=case          fun_no_type_opt_SUITE:badfun
=logfile       fun_no_type_opt_suite.badfun.27939.html
=started       2025-01-13 13:49:26
=ended         2025-01-13 13:49:26
=result        ok
=elapsed       0.000006s
=case          fun_no_type_opt_SUITE:duplicated_fun
=logfile       fun_no_type_opt_suite.duplicated_fun.27907.html
=started       2025-01-13 13:49:26
=ended         2025-01-13 13:49:26
=result        ok
=elapsed       0.000001s
=case          fun_no_type_opt_SUITE:unused_fun
=logfile       fun_no_type_opt_suite.unused_fun.27971.html
=started       2025-01-13 13:49:26
=ended         2025-01-13 13:49:26
=result        ok
=elapsed       0.000000s
=case          fun_no_type_opt_SUITE:parallel_scopes
=logfile       fun_no_type_opt_suite.parallel_scopes.17413.html
=started       2025-01-13 13:49:26
=ended         2025-01-13 13:49:26
=result        ok
=elapsed       0.000028s
=case          fun_no_type_opt_SUITE:coverage
=logfile       fun_no_type_opt_suite.coverage.17445.html
=started       2025-01-13 13:49:26
=ended         2025-01-13 13:49:26
=result        ok
=elapsed       0.000001s
=case          fun_no_type_opt_SUITE:leaky_environment
=logfile       fun_no_type_opt_suite.leaky_environment.17477.html
=started       2025-01-13 13:49:26
=ended         2025-01-13 13:49:26
=result        ok
=elapsed       0.000003s
=case          fun_no_type_opt_SUITE:end_per_group
=logfile       fun_no_type_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2025-01-13 13:49:26
=ended         2025-01-13 13:49:26
=result        ok
=elapsed       0.000000s
=group_time    0.062s
=case          fun_no_type_opt_SUITE:end_per_suite
=logfile       fun_no_type_opt_suite.end_per_suite.html
=started       2025-01-13 13:49:26
=ended         2025-01-13 13:49:26
=result        ok
=elapsed       0.000000s
=group_time    0.150s
=case          fun_post_opt_SUITE:init_per_suite
=logfile       fun_post_opt_suite.init_per_suite.html
=started       2025-01-13 13:49:26
=ended         2025-01-13 13:49:26
=result        ok
=elapsed       0.001741s
=case          fun_post_opt_SUITE:init_per_group
=logfile       fun_post_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2025-01-13 13:49:26
=ended         2025-01-13 13:49:26
=result        ok
=elapsed       0.000000s
=case          fun_post_opt_SUITE:test1
=logfile       fun_post_opt_suite.test1.17509.html
=started       2025-01-13 13:49:26
=ended         2025-01-13 13:49:26
=result        ok
=elapsed       0.000788s
=case          fun_post_opt_SUITE:overwritten_fun
=logfile       fun_post_opt_suite.overwritten_fun.28003.html
=started       2025-01-13 13:49:26
=ended         2025-01-13 13:49:26
=result        ok
=elapsed       0.000001s
=case          fun_post_opt_SUITE:otp_7202
=logfile       fun_post_opt_suite.otp_7202.28035.html
=started       2025-01-13 13:49:26
=ended         2025-01-13 13:49:26
=result        ok
=elapsed       0.000000s
=case          fun_post_opt_SUITE:bif_fun
=logfile       fun_post_opt_suite.bif_fun.28067.html
=started       2025-01-13 13:49:26
=ended         2025-01-13 13:49:26
=result        ok
=elapsed       0.000001s
=case          fun_post_opt_SUITE:external
=logfile       fun_post_opt_suite.external.28099.html
=started       2025-01-13 13:49:26
=ended         2025-01-13 13:49:26
=result        ok
=elapsed       0.000021s
=case          fun_post_opt_SUITE:eep37
=logfile       fun_post_opt_suite.eep37.28131.html
=started       2025-01-13 13:49:26
=ended         2025-01-13 13:49:26
=result        ok
=elapsed       0.000002s
=case          fun_post_opt_SUITE:badarity
=logfile       fun_post_opt_suite.badarity.28163.html
=started       2025-01-13 13:49:26
=ended         2025-01-13 13:49:26
=result        ok
=elapsed       0.000004s
=case          fun_post_opt_SUITE:badfun
=logfile       fun_post_opt_suite.badfun.28195.html
=started       2025-01-13 13:49:26
=ended         2025-01-13 13:49:26
=result        ok
=elapsed       0.000022s
=case          fun_post_opt_SUITE:duplicated_fun
=logfile       fun_post_opt_suite.duplicated_fun.22308.html
=started       2025-01-13 13:49:26
=ended         2025-01-13 13:49:26
=result        ok
=elapsed       0.000001s
=case          fun_post_opt_SUITE:unused_fun
=logfile       fun_post_opt_suite.unused_fun.22340.html
=started       2025-01-13 13:49:26
=ended         2025-01-13 13:49:26
=result        ok
=elapsed       0.000000s
=case          fun_post_opt_SUITE:parallel_scopes
=logfile       fun_post_opt_suite.parallel_scopes.17541.html
=started       2025-01-13 13:49:26
=ended         2025-01-13 13:49:26
=result        ok
=elapsed       0.000039s
=case          fun_post_opt_SUITE:coverage
=logfile       fun_post_opt_suite.coverage.17573.html
=started       2025-01-13 13:49:26
=ended         2025-01-13 13:49:26
=result        ok
=elapsed       0.000001s
=case          fun_post_opt_SUITE:leaky_environment
=logfile       fun_post_opt_suite.leaky_environment.17605.html
=started       2025-01-13 13:49:26
=ended         2025-01-13 13:49:26
=result        ok
=elapsed       0.000002s
=case          fun_post_opt_SUITE:end_per_group
=logfile       fun_post_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2025-01-13 13:49:26
=ended         2025-01-13 13:49:26
=result        ok
=elapsed       0.000000s
=group_time    0.059s
=case          fun_post_opt_SUITE:end_per_suite
=logfile       fun_post_opt_suite.end_per_suite.html
=started       2025-01-13 13:49:26
=ended         2025-01-13 13:49:26
=result        ok
=elapsed       0.000000s
=group_time    0.146s
=case          guard_SUITE:init_per_suite
=logfile       guard_suite.init_per_suite.html
=started       2025-01-13 13:49:26
=ended         2025-01-13 13:49:26
=result        ok
=elapsed       0.008934s
=case          guard_SUITE:init_per_group
=logfile       guard_suite.init_per_group.html
=group_props   [{name,slow}]
=started       2025-01-13 13:49:26
=ended         2025-01-13 13:49:26
=result        ok
=elapsed       0.000000s
=case          guard_SUITE:literal_type_tests
=logfile       guard_suite.literal_type_tests.html
=started       2025-01-13 13:49:26
=ended         2025-01-13 13:49:26
=result        ok
=elapsed       0.194243s
