=== Suite started at 2024-12-12 08:43:50
=== Starting test, 3773 test cases
=cases         3773
=case          ssl_cert_SUITE:verify_fun_always_run_server
=logfile       ssl_cert_suite.verify_fun_always_run_server.41346.html
=started       2024-12-12 09:01:29
=ended         2024-12-12 09:01:29
=result        ok
=elapsed       0.008755s
=case          ssl_cert_SUITE:incomplete_chain_auth
=logfile       ssl_cert_suite.incomplete_chain_auth.28963.html
=started       2024-12-12 09:01:29
=ended         2024-12-12 09:01:30
=result        ok
=elapsed       0.520417s
=case          ssl_cert_SUITE:no_chain_client_auth
=logfile       ssl_cert_suite.no_chain_client_auth.28995.html
=started       2024-12-12 09:01:30
=ended         2024-12-12 09:01:31
=result        ok
=elapsed       0.520048s
=case          ssl_cert_SUITE:invalid_signature_client
=logfile       ssl_cert_suite.invalid_signature_client.41506.html
=started       2024-12-12 09:01:31
=ended         2024-12-12 09:01:31
=result        ok
=elapsed       0.019524s
=case          ssl_cert_SUITE:invalid_signature_server
=logfile       ssl_cert_suite.invalid_signature_server.41602.html
=started       2024-12-12 09:01:31
=ended         2024-12-12 09:01:31
=result        ok
=elapsed       0.006946s
=case          ssl_cert_SUITE:critical_extension_auth
=logfile       ssl_cert_suite.critical_extension_auth.10180.html
=started       2024-12-12 09:01:31
=ended         2024-12-12 09:01:31
=result        ok
=elapsed       0.515821s
=case          ssl_cert_SUITE:critical_extension_client_auth
=logfile       ssl_cert_suite.critical_extension_client_auth.10212.html
=started       2024-12-12 09:01:31
=ended         2024-12-12 09:01:32
=result        ok
=elapsed       0.526239s
=case          ssl_cert_SUITE:critical_extension_no_auth
=logfile       ssl_cert_suite.critical_extension_no_auth.10244.html
=started       2024-12-12 09:01:32
=ended         2024-12-12 09:01:32
=result        ok
=elapsed       0.518192s
=case          ssl_cert_SUITE:extended_key_usage_auth
=logfile       ssl_cert_suite.extended_key_usage_auth.10276.html
=started       2024-12-12 09:01:32
=ended         2024-12-12 09:01:33
=result        ok
=elapsed       0.521304s
=case          ssl_cert_SUITE:extended_key_usage_client_auth
=logfile       ssl_cert_suite.extended_key_usage_client_auth.41794.html
=started       2024-12-12 09:01:33
=ended         2024-12-12 09:01:33
=result        ok
=elapsed       0.520647s
=case          ssl_cert_SUITE:extended_key_usage_mixup_client
=logfile       ssl_cert_suite.extended_key_usage_mixup_client.29251.html
=started       2024-12-12 09:01:34
=ended         2024-12-12 09:01:34
=result        ok
=elapsed       0.524097s
=case          ssl_cert_SUITE:extended_key_usage_mixup_server
=logfile       ssl_cert_suite.extended_key_usage_mixup_server.10372.html
=started       2024-12-12 09:01:34
=ended         2024-12-12 09:01:35
=result        ok
=elapsed       0.523269s
=case          ssl_cert_SUITE:extended_key_usage_ca
=logfile       ssl_cert_suite.extended_key_usage_ca.10404.html
=started       2024-12-12 09:01:35
=ended         2024-12-12 09:01:35
=result        ok
=elapsed       0.536878s
=case          ssl_cert_SUITE:extended_key_usage_ca_invalid
=logfile       ssl_cert_suite.extended_key_usage_ca_invalid.29443.html
=started       2024-12-12 09:01:35
=ended         2024-12-12 09:01:36
=result        ok
=elapsed       0.517705s
=case          ssl_cert_SUITE:extended_key_usage_ca_any
=logfile       ssl_cert_suite.extended_key_usage_ca_any.29539.html
=started       2024-12-12 09:01:36
=ended         2024-12-12 09:01:36
=result        ok
=elapsed       0.525417s
=case          ssl_cert_SUITE:cert_expired
=logfile       ssl_cert_suite.cert_expired.29635.html
=started       2024-12-12 09:01:36
=ended         2024-12-12 09:01:37
=result        ok
=elapsed       0.516653s
=case          ssl_cert_SUITE:no_auth_key_identifier_ext
=logfile       ssl_cert_suite.no_auth_key_identifier_ext.29731.html
=started       2024-12-12 09:01:37
=ended         2024-12-12 09:01:37
=result        ok
=elapsed       0.520764s
=case          ssl_cert_SUITE:no_auth_key_identifier_ext_keyEncipherment
=logfile       ssl_cert_suite.no_auth_key_identifier_ext_keyencipherment.29763.html
=started       2024-12-12 09:01:38
=ended         2024-12-12 09:01:38
=result        ok
=elapsed       0.519942s
=case          ssl_cert_SUITE:longer_chain
=logfile       ssl_cert_suite.longer_chain.29859.html
=started       2024-12-12 09:01:38
=ended         2024-12-12 09:01:38
=result        ok
=elapsed       0.019368s
=case          ssl_cert_SUITE:cross_signed_chain
=logfile       ssl_cert_suite.cross_signed_chain.42018.html
=started       2024-12-12 09:01:38
=ended         2024-12-12 09:01:38
=result        ok
=elapsed       0.038180s
=case          ssl_cert_SUITE:expired_root_with_cross_signed_root
=logfile       ssl_cert_suite.expired_root_with_cross_signed_root.42050.html
=started       2024-12-12 09:01:38
=ended         2024-12-12 09:01:38
=result        ok
=elapsed       0.027384s
=case          ssl_cert_SUITE:key_auth_ext_sign_only
=logfile       ssl_cert_suite.key_auth_ext_sign_only.html
=started       2024-12-12 09:01:38
=ended         2024-12-12 09:01:39
=result        ok
=elapsed       0.521347s
=case          ssl_cert_SUITE:legacy_server_certificate_authorities_disabled
=logfile       ssl_cert_suite.legacy_server_certificate_authorities_disabled.html
=started       2024-12-12 09:01:39
=ended         2024-12-12 09:01:39
=result        ok
=elapsed       0.008770s
=case          ssl_cert_SUITE:client_auth_seelfsigned_peer
=logfile       ssl_cert_suite.client_auth_seelfsigned_peer.10628.html
=started       2024-12-12 09:01:39
=ended         2024-12-12 09:01:39
=result        ok
=elapsed       0.004888s
=case          ssl_cert_SUITE:end_per_group
=logfile       ssl_cert_suite.end_per_group.10660.html
=group_props   [{name,rsa}]
=started       2024-12-12 09:01:39
=ended         2024-12-12 09:01:39
=result        ok
=elapsed       0.000001s
=group_time    12.851s
=case          ssl_cert_SUITE:init_per_group
=logfile       ssl_cert_suite.init_per_group.10692.html
=group_props   [{name,ecdsa}]
=started       2024-12-12 09:01:39
=ended         2024-12-12 09:01:40
=result        ok
=elapsed       0.505775s
=case          ssl_cert_SUITE:no_auth
=logfile       ssl_cert_suite.no_auth.30211.html
=started       2024-12-12 09:01:40
=ended         2024-12-12 09:01:40
=result        ok
=elapsed       0.006387s
=case          ssl_cert_SUITE:auth
=logfile       ssl_cert_suite.auth.30307.html
=started       2024-12-12 09:01:40
=ended         2024-12-12 09:01:40
=result        ok
=elapsed       0.007106s
=case          ssl_cert_SUITE:client_auth_custom_key
=logfile       ssl_cert_suite.client_auth_custom_key.10724.html
=started       2024-12-12 09:01:40
=ended         2024-12-12 09:01:40
=result        ok
=elapsed       0.006749s
=case          ssl_cert_SUITE:client_auth_empty_cert_accepted
=logfile       ssl_cert_suite.client_auth_empty_cert_accepted.10756.html
=started       2024-12-12 09:01:40
=ended         2024-12-12 09:01:40
=result        ok
=elapsed       0.004967s
=case          ssl_cert_SUITE:client_auth_empty_cert_rejected
=logfile       ssl_cert_suite.client_auth_empty_cert_rejected.10852.html
=started       2024-12-12 09:01:40
=ended         2024-12-12 09:01:40
=result        ok
=elapsed       0.013626s
=case          ssl_cert_SUITE:client_auth_use_partial_chain
=logfile       ssl_cert_suite.client_auth_use_partial_chain.10948.html
=started       2024-12-12 09:01:40
=ended         2024-12-12 09:01:40
=result        ok
=elapsed       0.511578s
=case          ssl_cert_SUITE:client_auth_do_not_use_partial_chain
=logfile       ssl_cert_suite.client_auth_do_not_use_partial_chain.10980.html
=started       2024-12-12 09:01:40
=ended         2024-12-12 09:01:41
=result        ok
=elapsed       0.508770s
=case          ssl_cert_SUITE:client_auth_partial_chain_fun_fail
=logfile       ssl_cert_suite.client_auth_partial_chain_fun_fail.11076.html
=started       2024-12-12 09:01:41
=ended         2024-12-12 09:01:41
=result        ok
=elapsed       0.509065s
=case          ssl_cert_SUITE:client_auth_sni
=logfile       ssl_cert_suite.client_auth_sni.11108.html
=started       2024-12-12 09:01:41
=ended         2024-12-12 09:01:41
=result        ok
=elapsed       0.007896s
=case          ssl_cert_SUITE:missing_root_cert_no_auth
=logfile       ssl_cert_suite.missing_root_cert_no_auth.11204.html
=started       2024-12-12 09:01:41
=ended         2024-12-12 09:01:41
=result        ok
=elapsed       0.005150s
=case          ssl_cert_SUITE:missing_root_cert_auth
=logfile       ssl_cert_suite.missing_root_cert_auth.11236.html
=started       2024-12-12 09:01:41
=ended         2024-12-12 09:01:41
=result        ok
=elapsed       0.000326s
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_accept.11268.html
=started       2024-12-12 09:01:41
=ended         2024-12-12 09:01:41
=result        ok
=elapsed       0.009927s
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_reject
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_reject.11300.html
=started       2024-12-12 09:01:41
=ended         2024-12-12 09:01:42
=result        ok
=elapsed       0.009479s
=case          ssl_cert_SUITE:missing_root_cert_auth_user_old_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_old_verify_fun_accept.42434.html
=started       2024-12-12 09:01:42
=ended         2024-12-12 09:01:42
=result        ok
=elapsed       0.009542s
=case          ssl_cert_SUITE:verify_fun_always_run_client
=logfile       ssl_cert_suite.verify_fun_always_run_client.42530.html
=started       2024-12-12 09:01:42
=ended         2024-12-12 09:01:42
=result        ok
=elapsed       0.004180s
=case          ssl_cert_SUITE:verify_fun_always_run_server
=logfile       ssl_cert_suite.verify_fun_always_run_server.42626.html
=started       2024-12-12 09:01:42
=ended         2024-12-12 09:01:42
=result        ok
=elapsed       0.008871s
=case          ssl_cert_SUITE:incomplete_chain_auth
=logfile       ssl_cert_suite.incomplete_chain_auth.42690.html
=started       2024-12-12 09:01:42
=ended         2024-12-12 09:01:43
=result        ok
=elapsed       0.512118s
=case          ssl_cert_SUITE:no_chain_client_auth
=logfile       ssl_cert_suite.no_chain_client_auth.42722.html
=started       2024-12-12 09:01:43
=ended         2024-12-12 09:01:43
=result        ok
=elapsed       0.512127s
=case          ssl_cert_SUITE:invalid_signature_client
=logfile       ssl_cert_suite.invalid_signature_client.42754.html
=started       2024-12-12 09:01:43
=ended         2024-12-12 09:01:43
=result        ok
=elapsed       0.011166s
=case          ssl_cert_SUITE:invalid_signature_server
=logfile       ssl_cert_suite.invalid_signature_server.42882.html
=started       2024-12-12 09:01:43
=ended         2024-12-12 09:01:43
=result        ok
=elapsed       0.004060s
=case          ssl_cert_SUITE:critical_extension_auth
=logfile       ssl_cert_suite.critical_extension_auth.42914.html
=started       2024-12-12 09:01:43
=ended         2024-12-12 09:01:44
=result        ok
=elapsed       0.509356s
=case          ssl_cert_SUITE:critical_extension_client_auth
=logfile       ssl_cert_suite.critical_extension_client_auth.42946.html
=started       2024-12-12 09:01:44
=ended         2024-12-12 09:01:44
=result        ok
=elapsed       0.518286s
=case          ssl_cert_SUITE:critical_extension_no_auth
=logfile       ssl_cert_suite.critical_extension_no_auth.42978.html
=started       2024-12-12 09:01:44
=ended         2024-12-12 09:01:45
=result        ok
=elapsed       0.511010s
=case          ssl_cert_SUITE:extended_key_usage_auth
=logfile       ssl_cert_suite.extended_key_usage_auth.11524.html
=started       2024-12-12 09:01:45
=ended         2024-12-12 09:01:45
=result        ok
=elapsed       0.512592s
=case          ssl_cert_SUITE:extended_key_usage_client_auth
=logfile       ssl_cert_suite.extended_key_usage_client_auth.11556.html
=started       2024-12-12 09:01:45
=ended         2024-12-12 09:01:46
=result        ok
=elapsed       0.511633s
=case          ssl_cert_SUITE:extended_key_usage_mixup_client
=logfile       ssl_cert_suite.extended_key_usage_mixup_client.11652.html
=started       2024-12-12 09:01:46
=ended         2024-12-12 09:01:46
=result        ok
=elapsed       0.522938s
=case          ssl_cert_SUITE:extended_key_usage_mixup_server
=logfile       ssl_cert_suite.extended_key_usage_mixup_server.11684.html
=started       2024-12-12 09:01:46
=ended         2024-12-12 09:01:47
=result        ok
=elapsed       0.510376s
=case          ssl_cert_SUITE:extended_key_usage_ca
=logfile       ssl_cert_suite.extended_key_usage_ca.11716.html
=started       2024-12-12 09:01:47
=ended         2024-12-12 09:01:48
=result        ok
=elapsed       0.521336s
=case          ssl_cert_SUITE:extended_key_usage_ca_invalid
=logfile       ssl_cert_suite.extended_key_usage_ca_invalid.11876.html
=started       2024-12-12 09:01:48
=ended         2024-12-12 09:01:48
=result        ok
=elapsed       0.508780s
=case          ssl_cert_SUITE:extended_key_usage_ca_any
=logfile       ssl_cert_suite.extended_key_usage_ca_any.43138.html
=started       2024-12-12 09:01:48
=ended         2024-12-12 09:01:49
=result        ok
=elapsed       0.515768s
=case          ssl_cert_SUITE:cert_expired
=logfile       ssl_cert_suite.cert_expired.43234.html
=started       2024-12-12 09:01:49
=ended         2024-12-12 09:01:49
=result        ok
=elapsed       0.509435s
=case          ssl_cert_SUITE:no_auth_key_identifier_ext
=logfile       ssl_cert_suite.no_auth_key_identifier_ext.43330.html
=started       2024-12-12 09:01:49
=ended         2024-12-12 09:01:50
=result        ok
=elapsed       0.512519s
=case          ssl_cert_SUITE:no_auth_key_identifier_ext_keyEncipherment
=logfile       ssl_cert_suite.no_auth_key_identifier_ext_keyencipherment.31235.html
=started       2024-12-12 09:01:50
=ended         2024-12-12 09:01:50
=result        ok
=elapsed       0.512215s
=case          ssl_cert_SUITE:end_per_group
=logfile       ssl_cert_suite.end_per_group.31267.html
=group_props   [{name,ecdsa}]
=started       2024-12-12 09:01:50
=ended         2024-12-12 09:01:50
=result        ok
=elapsed       0.000001s
=group_time    11.191s
=case          ssl_cert_SUITE:init_per_group
=logfile       ssl_cert_suite.init_per_group.11908.html
=group_props   [{name,dsa}]
=started       2024-12-12 09:01:50
=ended         2024-12-12 09:01:51
=result        ok
=elapsed       0.507197s
=case          ssl_cert_SUITE:no_auth
=logfile       ssl_cert_suite.no_auth.11940.html
=started       2024-12-12 09:01:51
=ended         2024-12-12 09:01:51
=result        ok
=elapsed       0.011211s
=case          ssl_cert_SUITE:auth
=logfile       ssl_cert_suite.auth.43490.html
=started       2024-12-12 09:01:51
=ended         2024-12-12 09:01:51
=result        ok
=elapsed       0.012101s
=case          ssl_cert_SUITE:client_auth_custom_key
=logfile       ssl_cert_suite.client_auth_custom_key.43586.html
