=== Suite started at 2024-06-24 14:40:16
=== Starting test, 3649 test cases
=cases         3649
=started       2024-06-24 14:58:51
=ended         2024-06-24 14:58:51
=result        ok
=elapsed       0.018903
=case          ssl_cert_SUITE:missing_root_cert_auth
=logfile       ssl_cert_suite.missing_root_cert_auth.13668.html
=started       2024-06-24 14:58:51
=ended         2024-06-24 14:58:51
=result        ok
=elapsed       2.43e-4
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_accept.13700.html
=started       2024-06-24 14:58:51
=ended         2024-06-24 14:58:51
=result        ok
=elapsed       0.024999
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_reject
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_reject.13796.html
=started       2024-06-24 14:58:51
=ended         2024-06-24 14:58:52
=result        ok
=elapsed       0.010037
=case          ssl_cert_SUITE:missing_root_cert_auth_user_old_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_old_verify_fun_accept.48258.html
=started       2024-06-24 14:58:52
=ended         2024-06-24 14:58:52
=result        ok
=elapsed       0.025086
=case          ssl_cert_SUITE:verify_fun_always_run_client
=logfile       ssl_cert_suite.verify_fun_always_run_client.48354.html
=started       2024-06-24 14:58:52
=ended         2024-06-24 14:58:52
=result        ok
=elapsed       0.00639
=case          ssl_cert_SUITE:verify_fun_always_run_server
=logfile       ssl_cert_suite.verify_fun_always_run_server.42371.html
=started       2024-06-24 14:58:52
=ended         2024-06-24 14:58:52
=result        ok
=elapsed       0.024614
=case          ssl_cert_SUITE:incomplete_chain_auth
=logfile       ssl_cert_suite.incomplete_chain_auth.42499.html
=started       2024-06-24 14:58:52
=ended         2024-06-24 14:58:52
=result        ok
=elapsed       0.528214
=case          ssl_cert_SUITE:no_chain_client_auth
=logfile       ssl_cert_suite.no_chain_client_auth.42531.html
=started       2024-06-24 14:58:52
=ended         2024-06-24 14:58:53
=result        ok
=elapsed       0.527957
=case          ssl_cert_SUITE:invalid_signature_client
=logfile       ssl_cert_suite.invalid_signature_client.48450.html
=started       2024-06-24 14:58:53
=ended         2024-06-24 14:58:53
=result        ok
=elapsed       0.023873
=case          ssl_cert_SUITE:invalid_signature_server
=logfile       ssl_cert_suite.invalid_signature_server.48546.html
=started       2024-06-24 14:58:53
=ended         2024-06-24 14:58:53
=result        ok
=elapsed       0.007296
=case          ssl_cert_SUITE:critical_extension_auth
=logfile       ssl_cert_suite.critical_extension_auth.48578.html
=started       2024-06-24 14:58:53
=ended         2024-06-24 14:58:53
=result        ok
=elapsed       0.512233
=case          ssl_cert_SUITE:critical_extension_client_auth
=logfile       ssl_cert_suite.critical_extension_client_auth.48610.html
=started       2024-06-24 14:58:53
=ended         2024-06-24 14:58:54
=result        ok
=elapsed       0.530888
=case          ssl_cert_SUITE:critical_extension_no_auth
=logfile       ssl_cert_suite.critical_extension_no_auth.13892.html
=started       2024-06-24 14:58:54
=ended         2024-06-24 14:58:55
=result        ok
=elapsed       0.525905
=case          ssl_cert_SUITE:extended_key_usage_auth
=logfile       ssl_cert_suite.extended_key_usage_auth.13924.html
=started       2024-06-24 14:58:55
=ended         2024-06-24 14:58:55
=result        ok
=elapsed       0.525047
=case          ssl_cert_SUITE:extended_key_usage_client_auth
=logfile       ssl_cert_suite.extended_key_usage_client_auth.13956.html
=started       2024-06-24 14:58:55
=ended         2024-06-24 14:58:56
=result        ok
=elapsed       0.52734
=case          ssl_cert_SUITE:cert_expired
=logfile       ssl_cert_suite.cert_expired.48738.html
=started       2024-06-24 14:58:56
=ended         2024-06-24 14:58:56
=result        ok
=elapsed       0.512582
=case          ssl_cert_SUITE:no_auth_key_identifier_ext
=logfile       ssl_cert_suite.no_auth_key_identifier_ext.48770.html
=started       2024-06-24 14:58:56
=ended         2024-06-24 14:58:57
=result        ok
=elapsed       0.527068
=case          ssl_cert_SUITE:no_auth_key_identifier_ext_keyEncipherment
=logfile       ssl_cert_suite.no_auth_key_identifier_ext_keyencipherment.48802.html
=started       2024-06-24 14:58:57
=ended         2024-06-24 14:58:57
=result        ok
=elapsed       0.528489
=case          ssl_cert_SUITE:end_per_group
=logfile       ssl_cert_suite.end_per_group.48898.html
=group_props   [{name,dsa}]
=started       2024-06-24 14:58:57
=ended         2024-06-24 14:58:57
=result        ok
=elapsed       1.0e-6
=group_time    8.917s
=case          ssl_cert_SUITE:end_per_group
=logfile       ssl_cert_suite.end_per_group.48930.html
=group_props   [{name,tlsv1}]
=started       2024-06-24 14:58:57
=ended         2024-06-24 14:58:57
=result        ok
=elapsed       2.1e-5
=group_time    19.270s
=case          ssl_cert_SUITE:init_per_group
=logfile       ssl_cert_suite.init_per_group.48962.html
=group_props   [{name,'dtlsv1.2'}]
=started       2024-06-24 14:58:57
=ended         2024-06-24 14:58:57
=result        ok
=elapsed       0.003998
=case          ssl_cert_SUITE:init_per_group
=logfile       ssl_cert_suite.init_per_group.48994.html
=group_props   [{name,rsa}]
=started       2024-06-24 14:58:57
=ended         2024-06-24 14:58:58
=result        ok
=elapsed       0.51619
=case          ssl_cert_SUITE:no_auth
=logfile       ssl_cert_suite.no_auth.49026.html
=started       2024-06-24 14:58:58
=ended         2024-06-24 14:58:58
=result        ok
=elapsed       0.007159
=case          ssl_cert_SUITE:auth
=logfile       ssl_cert_suite.auth.42851.html
=started       2024-06-24 14:58:58
=ended         2024-06-24 14:58:58
=result        ok
=elapsed       0.009721
=case          ssl_cert_SUITE:client_auth_custom_key
=logfile       ssl_cert_suite.client_auth_custom_key.42979.html
=started       2024-06-24 14:58:58
=ended         2024-06-24 14:58:58
=result        ok
=elapsed       0.010068
=case          ssl_cert_SUITE:client_auth_empty_cert_accepted
=logfile       ssl_cert_suite.client_auth_empty_cert_accepted.49250.html
=started       2024-06-24 14:58:58
=ended         2024-06-24 14:58:58
=result        ok
=elapsed       0.006657
=case          ssl_cert_SUITE:client_auth_empty_cert_rejected
=logfile       ssl_cert_suite.client_auth_empty_cert_rejected.49282.html
=started       2024-06-24 14:58:58
=ended         2024-06-24 14:58:58
=result        ok
=elapsed       0.015023
=case          ssl_cert_SUITE:client_auth_use_partial_chain
=logfile       ssl_cert_suite.client_auth_use_partial_chain.43235.html
=started       2024-06-24 14:58:58
=ended         2024-06-24 14:58:59
=result        ok
=elapsed       0.519067
=case          ssl_cert_SUITE:client_auth_do_not_use_partial_chain
=logfile       ssl_cert_suite.client_auth_do_not_use_partial_chain.49410.html
=started       2024-06-24 14:58:59
=ended         2024-06-24 14:58:59
=result        ok
=elapsed       0.516026
=case          ssl_cert_SUITE:client_auth_partial_chain_fun_fail
=logfile       ssl_cert_suite.client_auth_partial_chain_fun_fail.49442.html
=started       2024-06-24 14:58:59
=ended         2024-06-24 14:59:00
=result        ok
=elapsed       0.516761
=case          ssl_cert_SUITE:client_auth_sni
=logfile       ssl_cert_suite.client_auth_sni.49474.html
=started       2024-06-24 14:59:00
=ended         2024-06-24 14:59:00
=result        ok
=elapsed       0.010449
=case          ssl_cert_SUITE:missing_root_cert_no_auth
=logfile       ssl_cert_suite.missing_root_cert_no_auth.49666.html
=started       2024-06-24 14:59:00
=ended         2024-06-24 14:59:00
=result        ok
=elapsed       0.006518
=case          ssl_cert_SUITE:missing_root_cert_auth
=logfile       ssl_cert_suite.missing_root_cert_auth.49730.html
=started       2024-06-24 14:59:00
=ended         2024-06-24 14:59:00
=result        ok
=elapsed       3.25e-4
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_accept.49762.html
=started       2024-06-24 14:59:00
=ended         2024-06-24 14:59:00
=result        ok
=elapsed       0.01261
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_reject
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_reject.49858.html
=started       2024-06-24 14:59:00
=ended         2024-06-24 14:59:01
=result        ok
=elapsed       0.010866
=case          ssl_cert_SUITE:missing_root_cert_auth_user_old_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_old_verify_fun_accept.49890.html
=started       2024-06-24 14:59:01
=ended         2024-06-24 14:59:01
=result        ok
=elapsed       0.013891
=case          ssl_cert_SUITE:verify_fun_always_run_client
=logfile       ssl_cert_suite.verify_fun_always_run_client.49986.html
=started       2024-06-24 14:59:01
=ended         2024-06-24 14:59:01
=result        ok
=elapsed       0.005352
=case          ssl_cert_SUITE:verify_fun_always_run_server
=logfile       ssl_cert_suite.verify_fun_always_run_server.50018.html
=started       2024-06-24 14:59:01
=ended         2024-06-24 14:59:01
=result        ok
=elapsed       0.012063
=case          ssl_cert_SUITE:incomplete_chain_auth
=logfile       ssl_cert_suite.incomplete_chain_auth.50146.html
=started       2024-06-24 14:59:01
=ended         2024-06-24 14:59:02
=result        ok
=elapsed       0.521787
=case          ssl_cert_SUITE:no_chain_client_auth
=logfile       ssl_cert_suite.no_chain_client_auth.43811.html
=started       2024-06-24 14:59:02
=ended         2024-06-24 14:59:02
=result        ok
=elapsed       0.520867
=case          ssl_cert_SUITE:invalid_signature_client
=logfile       ssl_cert_suite.invalid_signature_client.43939.html
=started       2024-06-24 14:59:02
=ended         2024-06-24 14:59:02
=result        ok
=elapsed       0.018705
=case          ssl_cert_SUITE:invalid_signature_server
=logfile       ssl_cert_suite.invalid_signature_server.44035.html
=started       2024-06-24 14:59:02
=ended         2024-06-24 14:59:02
=result        ok
=elapsed       0.007113
=case          ssl_cert_SUITE:critical_extension_auth
=logfile       ssl_cert_suite.critical_extension_auth.44067.html
=started       2024-06-24 14:59:02
=ended         2024-06-24 14:59:03
=result        ok
=elapsed       0.51739
=case          ssl_cert_SUITE:critical_extension_client_auth
=logfile       ssl_cert_suite.critical_extension_client_auth.50530.html
=started       2024-06-24 14:59:03
=ended         2024-06-24 14:59:03
=result        ok
=elapsed       0.523796
=case          ssl_cert_SUITE:critical_extension_no_auth
=logfile       ssl_cert_suite.critical_extension_no_auth.50690.html
=started       2024-06-24 14:59:03
=ended         2024-06-24 14:59:04
=result        ok
=elapsed       0.518514
=case          ssl_cert_SUITE:extended_key_usage_auth
=logfile       ssl_cert_suite.extended_key_usage_auth.50818.html
=started       2024-06-24 14:59:04
=ended         2024-06-24 14:59:05
=result        ok
=elapsed       0.518304
=case          ssl_cert_SUITE:extended_key_usage_client_auth
=logfile       ssl_cert_suite.extended_key_usage_client_auth.50850.html
=started       2024-06-24 14:59:05
=ended         2024-06-24 14:59:05
=result        ok
=elapsed       0.520398
=case          ssl_cert_SUITE:cert_expired
=logfile       ssl_cert_suite.cert_expired.14372.html
=started       2024-06-24 14:59:05
=ended         2024-06-24 14:59:06
=result        ok
=elapsed       0.517374
=case          ssl_cert_SUITE:no_auth_key_identifier_ext
=logfile       ssl_cert_suite.no_auth_key_identifier_ext.50914.html
=started       2024-06-24 14:59:06
=ended         2024-06-24 14:59:06
=result        ok
=elapsed       0.521563
=case          ssl_cert_SUITE:no_auth_key_identifier_ext_keyEncipherment
=logfile       ssl_cert_suite.no_auth_key_identifier_ext_keyencipherment.50946.html
=started       2024-06-24 14:59:06
=ended         2024-06-24 14:59:07
=result        ok
=elapsed       0.522089
=case          ssl_cert_SUITE:longer_chain
=logfile       ssl_cert_suite.longer_chain.50978.html
=started       2024-06-24 14:59:07
=ended         2024-06-24 14:59:07
=result        ok
=elapsed       0.020467
=case          ssl_cert_SUITE:cross_signed_chain
=logfile       ssl_cert_suite.cross_signed_chain.51042.html
=started       2024-06-24 14:59:07
=ended         2024-06-24 14:59:07
=result        ok
=elapsed       0.044044
=case          ssl_cert_SUITE:expired_root_with_cross_signed_root
=logfile       ssl_cert_suite.expired_root_with_cross_signed_root.51170.html
=started       2024-06-24 14:59:07
=ended         2024-06-24 14:59:07
=result        ok
=elapsed       0.033119
=case          ssl_cert_SUITE:key_auth_ext_sign_only
=logfile       ssl_cert_suite.key_auth_ext_sign_only.51202.html
=started       2024-06-24 14:59:07
=ended         2024-06-24 14:59:08
=result        ok
=elapsed       0.521778
=case          ssl_cert_SUITE:client_auth_seelfsigned_peer
=logfile       ssl_cert_suite.client_auth_seelfsigned_peer.51266.html
=started       2024-06-24 14:59:08
=ended         2024-06-24 14:59:08
=result        ok
=elapsed       0.005951
=case          ssl_cert_SUITE:end_per_group
=logfile       ssl_cert_suite.end_per_group.51394.html
=group_props   [{name,rsa}]
=started       2024-06-24 14:59:08
=ended         2024-06-24 14:59:08
=result        ok
=elapsed       2.0e-6
=group_time    10.304s
=case          ssl_cert_SUITE:init_per_group
=logfile       ssl_cert_suite.init_per_group.51426.html
=group_props   [{name,ecdsa}]
=started       2024-06-24 14:59:08
=ended         2024-06-24 14:59:08
=result        ok
=elapsed       0.506071
=case          ssl_cert_SUITE:no_auth
=logfile       ssl_cert_suite.no_auth.44611.html
=started       2024-06-24 14:59:08
=ended         2024-06-24 14:59:08
=result        ok
=elapsed       0.006655
=case          ssl_cert_SUITE:auth
=logfile       ssl_cert_suite.auth.51554.html
=started       2024-06-24 14:59:08
=ended         2024-06-24 14:59:08
=result        ok
=elapsed       0.007578
=case          ssl_cert_SUITE:client_auth_custom_key
=logfile       ssl_cert_suite.client_auth_custom_key.51586.html
=started       2024-06-24 14:59:08
=ended         2024-06-24 14:59:08
=result        ok
=elapsed       0.00774
=case          ssl_cert_SUITE:client_auth_empty_cert_accepted
=logfile       ssl_cert_suite.client_auth_empty_cert_accepted.44707.html
=started       2024-06-24 14:59:08
=ended         2024-06-24 14:59:08
=result        ok
=elapsed       0.005933
=case          ssl_cert_SUITE:client_auth_empty_cert_rejected
=logfile       ssl_cert_suite.client_auth_empty_cert_rejected.44739.html
=started       2024-06-24 14:59:08
=ended         2024-06-24 14:59:08
=result        ok
=elapsed       0.010971
=case          ssl_cert_SUITE:client_auth_use_partial_chain
