=== Suite started at 2024-12-12 15:37:03
=== Starting test, 571 test cases
=cases         571
=== *** SKIPPED test case 403 of 571 ***
=case          mnesia_schema_recovery_test:interrupted_before_change_type_do2ram
=logfile       mnesia_schema_recovery_test.interrupted_before_change_type_do2ram.html
=started       2024-12-12 15:45:28
=ended         2024-12-12 15:45:28
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000062s
=== *** SKIPPED test case 404 of 571 ***
=case          mnesia_schema_recovery_test:interrupted_before_change_type_do2disc
=logfile       mnesia_schema_recovery_test.interrupted_before_change_type_do2disc.html
=started       2024-12-12 15:45:28
=ended         2024-12-12 15:45:28
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000063s
=== *** SKIPPED test case 405 of 571 ***
=case          mnesia_schema_recovery_test:interrupted_before_change_type_other_node
=logfile       mnesia_schema_recovery_test.interrupted_before_change_type_other_node.html
=started       2024-12-12 15:45:28
=ended         2024-12-12 15:45:28
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000064s
=== *** SKIPPED test case 406 of 571 ***
=case          mnesia_schema_recovery_test:interrupted_before_change_schema_type
=logfile       mnesia_schema_recovery_test.interrupted_before_change_schema_type.html
=started       2024-12-12 15:45:28
=ended         2024-12-12 15:45:28
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000065s
=== *** SKIPPED test case 407 of 571 ***
=case          mnesia_schema_recovery_test:end_per_group
=logfile       mnesia_schema_recovery_test.end_per_group.html
=group_props   [{name,interrupted_before_log_dump}]
=started       2024-12-12 15:45:28
=ended         2024-12-12 15:45:28
=result        ok
=elapsed       0.000000s
=group_time    0.893s
=case          mnesia_schema_recovery_test:init_per_group
=logfile       mnesia_schema_recovery_test.init_per_group.290242.html
=group_props   [{name,interrupted_after_log_dump}]
=started       2024-12-12 15:45:28
=ended         2024-12-12 15:45:28
=result        ok
=elapsed       0.000000s
=case          mnesia_schema_recovery_test:interrupted_after_create_ram
=logfile       mnesia_schema_recovery_test.interrupted_after_create_ram.html
=started       2024-12-12 15:45:28
=ended         2024-12-12 15:45:28
=result        ok
=elapsed       0.046953s
=case          mnesia_schema_recovery_test:interrupted_after_create_disc
=logfile       mnesia_schema_recovery_test.interrupted_after_create_disc.html
=started       2024-12-12 15:45:28
=ended         2024-12-12 15:45:28
=result        ok
=elapsed       0.048843s
=case          mnesia_schema_recovery_test:interrupted_after_create_do
=logfile       mnesia_schema_recovery_test.interrupted_after_create_do.html
=started       2024-12-12 15:45:28
=ended         2024-12-12 15:45:28
=result        ok
=elapsed       0.047807s
=case          mnesia_schema_recovery_test:interrupted_after_create_nostore
=logfile       mnesia_schema_recovery_test.interrupted_after_create_nostore.html
=started       2024-12-12 15:45:28
=ended         2024-12-12 15:45:28
=result        ok
=elapsed       0.045762s
=case          mnesia_schema_recovery_test:interrupted_after_delete_ram
=logfile       mnesia_schema_recovery_test.interrupted_after_delete_ram.html
=started       2024-12-12 15:45:28
=ended         2024-12-12 15:45:28
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000072s
=== *** SKIPPED test case 412 of 571 ***
=case          mnesia_schema_recovery_test:interrupted_after_delete_disc
=logfile       mnesia_schema_recovery_test.interrupted_after_delete_disc.html
=started       2024-12-12 15:45:28
=ended         2024-12-12 15:45:28
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000066s
=== *** SKIPPED test case 413 of 571 ***
=case          mnesia_schema_recovery_test:interrupted_after_delete_do
=logfile       mnesia_schema_recovery_test.interrupted_after_delete_do.html
=started       2024-12-12 15:45:28
=ended         2024-12-12 15:45:29
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000066s
=== *** SKIPPED test case 414 of 571 ***
=case          mnesia_schema_recovery_test:interrupted_after_add_ram
=logfile       mnesia_schema_recovery_test.interrupted_after_add_ram.html
=started       2024-12-12 15:45:29
=ended         2024-12-12 15:45:29
=result        ok
=elapsed       0.363337s
=case          mnesia_schema_recovery_test:interrupted_after_add_disc
=logfile       mnesia_schema_recovery_test.interrupted_after_add_disc.html
=started       2024-12-12 15:45:29
=ended         2024-12-12 15:45:29
=result        ok
=elapsed       0.373410s
=case          mnesia_schema_recovery_test:interrupted_after_add_do
=logfile       mnesia_schema_recovery_test.interrupted_after_add_do.html
=started       2024-12-12 15:45:29
=ended         2024-12-12 15:45:29
=result        ok
=elapsed       0.063139s
=case          mnesia_schema_recovery_test:interrupted_after_add_kill_copier
=logfile       mnesia_schema_recovery_test.interrupted_after_add_kill_copier.html
=started       2024-12-12 15:45:29
=ended         2024-12-12 15:45:30
=result        ok
=elapsed       0.361585s
=case          mnesia_schema_recovery_test:interrupted_after_move_ram
=logfile       mnesia_schema_recovery_test.interrupted_after_move_ram.html
=started       2024-12-12 15:45:30
=ended         2024-12-12 15:45:30
=result        ok
=elapsed       0.362607s
=case          mnesia_schema_recovery_test:interrupted_after_move_disc
=logfile       mnesia_schema_recovery_test.interrupted_after_move_disc.html
=started       2024-12-12 15:45:30
=ended         2024-12-12 15:45:31
=result        ok
=elapsed       0.366105s
=case          mnesia_schema_recovery_test:interrupted_after_move_do
=logfile       mnesia_schema_recovery_test.interrupted_after_move_do.html
=started       2024-12-12 15:45:31
=ended         2024-12-12 15:45:31
=result        ok
=elapsed       0.077869s
=case          mnesia_schema_recovery_test:interrupted_after_move_kill_copier
=logfile       mnesia_schema_recovery_test.interrupted_after_move_kill_copier.html
=started       2024-12-12 15:45:31
=ended         2024-12-12 15:45:31
=result        ok
=elapsed       0.062346s
=case          mnesia_schema_recovery_test:interrupted_after_delcopy_ram
=logfile       mnesia_schema_recovery_test.interrupted_after_delcopy_ram.html
=started       2024-12-12 15:45:31
=ended         2024-12-12 15:45:31
=result        ok
=elapsed       0.361255s
=case          mnesia_schema_recovery_test:interrupted_after_delcopy_disc
=logfile       mnesia_schema_recovery_test.interrupted_after_delcopy_disc.html
=started       2024-12-12 15:45:31
=ended         2024-12-12 15:45:31
=result        ok
=elapsed       0.062134s
=case          mnesia_schema_recovery_test:interrupted_after_delcopy_do
=logfile       mnesia_schema_recovery_test.interrupted_after_delcopy_do.html
=started       2024-12-12 15:45:31
=ended         2024-12-12 15:45:32
=result        ok
=elapsed       0.364750s
=case          mnesia_schema_recovery_test:interrupted_after_delcopy_kill_copier
=logfile       mnesia_schema_recovery_test.interrupted_after_delcopy_kill_copier.html
=started       2024-12-12 15:45:32
=ended         2024-12-12 15:45:32
=result        ok
=elapsed       0.362492s
=case          mnesia_schema_recovery_test:interrupted_after_addindex_ram
=logfile       mnesia_schema_recovery_test.interrupted_after_addindex_ram.html
=started       2024-12-12 15:45:32
=ended         2024-12-12 15:45:32
=result        ok
=elapsed       0.047786s
=case          mnesia_schema_recovery_test:interrupted_after_addindex_disc
=logfile       mnesia_schema_recovery_test.interrupted_after_addindex_disc.html
=started       2024-12-12 15:45:32
=ended         2024-12-12 15:45:32
=result        ok
=elapsed       0.049254s
=case          mnesia_schema_recovery_test:interrupted_after_addindex_do
=logfile       mnesia_schema_recovery_test.interrupted_after_addindex_do.html
=started       2024-12-12 15:45:32
=ended         2024-12-12 15:45:32
=result        ok
=elapsed       0.053327s
=case          mnesia_schema_recovery_test:interrupted_after_delindex_ram
=logfile       mnesia_schema_recovery_test.interrupted_after_delindex_ram.html
=started       2024-12-12 15:45:32
=ended         2024-12-12 15:45:32
=result        ok
=elapsed       0.046858s
=case          mnesia_schema_recovery_test:interrupted_after_delindex_disc
=logfile       mnesia_schema_recovery_test.interrupted_after_delindex_disc.html
=started       2024-12-12 15:45:32
=ended         2024-12-12 15:45:32
=result        ok
=elapsed       0.048884s
=case          mnesia_schema_recovery_test:interrupted_after_delindex_do
=logfile       mnesia_schema_recovery_test.interrupted_after_delindex_do.html
=started       2024-12-12 15:45:32
=ended         2024-12-12 15:45:32
=result        ok
=elapsed       0.053557s
=case          mnesia_schema_recovery_test:interrupted_after_change_type_ram2disc
=logfile       mnesia_schema_recovery_test.interrupted_after_change_type_ram2disc.html
=started       2024-12-12 15:45:32
=ended         2024-12-12 15:45:32
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000059s
=== *** SKIPPED test case 433 of 571 ***
=case          mnesia_schema_recovery_test:interrupted_after_change_type_ram2do
=logfile       mnesia_schema_recovery_test.interrupted_after_change_type_ram2do.html
=started       2024-12-12 15:45:32
=ended         2024-12-12 15:45:32
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000068s
=== *** SKIPPED test case 434 of 571 ***
=case          mnesia_schema_recovery_test:interrupted_after_change_type_disc2ram
=logfile       mnesia_schema_recovery_test.interrupted_after_change_type_disc2ram.html
=started       2024-12-12 15:45:32
=ended         2024-12-12 15:45:33
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000048s
=== *** SKIPPED test case 435 of 571 ***
=case          mnesia_schema_recovery_test:interrupted_after_change_type_disc2do
=logfile       mnesia_schema_recovery_test.interrupted_after_change_type_disc2do.html
=started       2024-12-12 15:45:33
=ended         2024-12-12 15:45:33
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000061s
=== *** SKIPPED test case 436 of 571 ***
=case          mnesia_schema_recovery_test:interrupted_after_change_type_do2ram
=logfile       mnesia_schema_recovery_test.interrupted_after_change_type_do2ram.html
=started       2024-12-12 15:45:33
=ended         2024-12-12 15:45:33
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000047s
=== *** SKIPPED test case 437 of 571 ***
=case          mnesia_schema_recovery_test:interrupted_after_change_type_do2disc
=logfile       mnesia_schema_recovery_test.interrupted_after_change_type_do2disc.html
=started       2024-12-12 15:45:33
=ended         2024-12-12 15:45:33
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000067s
=== *** SKIPPED test case 438 of 571 ***
=case          mnesia_schema_recovery_test:interrupted_after_change_type_other_node
=logfile       mnesia_schema_recovery_test.interrupted_after_change_type_other_node.html
=started       2024-12-12 15:45:33
=ended         2024-12-12 15:45:33
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000073s
=== *** SKIPPED test case 439 of 571 ***
=case          mnesia_schema_recovery_test:interrupted_after_change_schema_type
=logfile       mnesia_schema_recovery_test.interrupted_after_change_schema_type.html
=started       2024-12-12 15:45:33
=ended         2024-12-12 15:45:33
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000066s
=== *** SKIPPED test case 440 of 571 ***
=case          mnesia_schema_recovery_test:end_per_group
=logfile       mnesia_schema_recovery_test.end_per_group.300578.html
=group_props   [{name,interrupted_after_log_dump}]
=started       2024-12-12 15:45:33
=ended         2024-12-12 15:45:33
=result        ok
=elapsed       0.000000s
=group_time    4.525s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.300610.html
=group_props   [{suite,mnesia_schema_recovery_test}]
=started       2024-12-12 15:45:33
=ended         2024-12-12 15:45:33
=result        ok
=elapsed       0.000000s
=group_time    5.502s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.300642.html
=group_props   [{suite,mnesia_recovery_test}]
=started       2024-12-12 15:45:33
=ended         2024-12-12 15:45:33
=result        ok
=elapsed       0.000000s
=case          mnesia_recovery_test:end_per_group
=logfile       mnesia_recovery_test.end_per_group.300674.html
=group_props   [{name,schema_trans}]
=started       2024-12-12 15:45:33
=ended         2024-12-12 15:45:33
