=== Suite started at 2025-01-28 10:21:54
=== Starting test, 2207 test cases
=cases         2207
=ended         2025-01-28 10:37:58
=result        ok
=elapsed       13.436108s
=case          monitor_SUITE:named_down
=logfile       monitor_suite.named_down.html
=started       2025-01-28 10:37:58
=ended         2025-01-28 10:37:58
=result        ok
=elapsed       0.500497s
=case          monitor_SUITE:otp_5827
=logfile       monitor_suite.otp_5827.html
=started       2025-01-28 10:37:58
=ended         2025-01-28 10:37:59
=result        ok
=elapsed       0.000015s
=case          monitor_SUITE:monitor_time_offset
=logfile       monitor_suite.monitor_time_offset.html
=started       2025-01-28 10:37:59
=ended         2025-01-28 10:38:00
=result        ok
=elapsed       1.260598s
=case          monitor_SUITE:monitor_tag_storage
=logfile       monitor_suite.monitor_tag_storage.html
=started       2025-01-28 10:38:00
=ended         2025-01-28 10:38:00
=result        ok
=elapsed       0.208644s
=case          monitor_SUITE:unexpected_alias_at_demonitor_gh5310
=logfile       monitor_suite.unexpected_alias_at_demonitor_gh5310.html
=started       2025-01-28 10:38:00
=ended         2025-01-28 10:38:00
=result        ok
=elapsed       0.000027s
=case          monitor_SUITE:down_on_alias_gh5310
=logfile       monitor_suite.down_on_alias_gh5310.html
=started       2025-01-28 10:38:00
=ended         2025-01-28 10:38:00
=result        ok
=elapsed       0.004561s
=case          monitor_SUITE:monitor_3_noproc_gh6185
=logfile       monitor_suite.monitor_3_noproc_gh6185.html
=started       2025-01-28 10:38:00
=ended         2025-01-28 10:38:00
=result        ok
=elapsed       0.000194s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.15043.html
=group_props   [{suite,monitor_SUITE}]
=started       2025-01-28 10:38:00
=ended         2025-01-28 10:38:00
=result        ok
=elapsed       0.000000s
=group_time    30.128s
=case          mtx_SUITE:init_per_suite
=logfile       mtx_suite.init_per_suite.html
=started       2025-01-28 10:38:00
=ended         2025-01-28 10:38:00
=result        ok
=elapsed       0.000193s
=case          mtx_SUITE:long_rwlock
=logfile       mtx_suite.long_rwlock.html
=started       2025-01-28 10:38:00
=ended         2025-01-28 10:38:30
=result        ok: Run-time during test was 15 ms.
=elapsed       29.873293s
=case          mtx_SUITE:hammer_rwlock_check
=logfile       mtx_suite.hammer_rwlock_check.html
=started       2025-01-28 10:38:30
=ended         2025-01-28 10:39:12
=result        ok
=elapsed       41.861498s
=case          mtx_SUITE:hammer_rwlock
=logfile       mtx_suite.hammer_rwlock.html
=started       2025-01-28 10:39:12
=ended         2025-01-28 10:39:52
=result        ok
=elapsed       40.201123s
=case          mtx_SUITE:hammer_tryrwlock_check
=logfile       mtx_suite.hammer_tryrwlock_check.html
=started       2025-01-28 10:39:52
=ended         2025-01-28 10:40:02
=result        ok
=elapsed       9.497116s
=case          mtx_SUITE:hammer_tryrwlock
=logfile       mtx_suite.hammer_tryrwlock.html
=started       2025-01-28 10:40:02
=ended         2025-01-28 10:40:09
=result        ok
=elapsed       7.665622s
=case          mtx_SUITE:hammer_ets_rwlock
=logfile       mtx_suite.hammer_ets_rwlock.html
=started       2025-01-28 10:40:09
=ended         2025-01-28 10:40:23
=result        ok
=elapsed       13.966976s
=case          mtx_SUITE:hammer_sched_long_rwlock_check
=logfile       mtx_suite.hammer_sched_long_rwlock_check.html
=started       2025-01-28 10:40:23
=ended         2025-01-28 10:40:43
=result        ok: Run-time during test was 24 ms.
=elapsed       20.035502s
=case          mtx_SUITE:hammer_sched_long_rwlock
=logfile       mtx_suite.hammer_sched_long_rwlock.html
=started       2025-01-28 10:40:43
=ended         2025-01-28 10:40:59
=result        ok: Run-time during test was 24 ms.
=elapsed       15.128967s
=case          mtx_SUITE:hammer_sched_long_freqread_rwlock_check
=logfile       mtx_suite.hammer_sched_long_freqread_rwlock_check.html
=started       2025-01-28 10:40:59
=ended         2025-01-28 10:41:14
=result        ok: Run-time during test was 22 ms.
=elapsed       15.028476s
=case          mtx_SUITE:hammer_sched_long_freqread_rwlock
=logfile       mtx_suite.hammer_sched_long_freqread_rwlock.html
=started       2025-01-28 10:41:14
=ended         2025-01-28 10:41:29
=result        ok: Run-time during test was 22 ms.
=elapsed       15.027840s
=case          mtx_SUITE:hammer_sched_long_tryrwlock_check
=logfile       mtx_suite.hammer_sched_long_tryrwlock_check.html
=started       2025-01-28 10:41:29
=ended         2025-01-28 10:41:49
=result        ok
=elapsed       20.626314s
=case          mtx_SUITE:hammer_sched_long_tryrwlock
=logfile       mtx_suite.hammer_sched_long_tryrwlock.html
=started       2025-01-28 10:41:49
=ended         2025-01-28 10:42:08
=result        ok
=elapsed       18.523321s
=case          mtx_SUITE:hammer_sched_long_freqread_tryrwlock_check
=logfile       mtx_suite.hammer_sched_long_freqread_tryrwlock_check.html
=started       2025-01-28 10:42:08
=ended         2025-01-28 10:42:26
=result        ok
=elapsed       17.722630s
=case          mtx_SUITE:hammer_sched_long_freqread_tryrwlock
=logfile       mtx_suite.hammer_sched_long_freqread_tryrwlock.html
=started       2025-01-28 10:42:26
=ended         2025-01-28 10:42:43
=result        ok
=elapsed       17.622445s
=case          mtx_SUITE:hammer_sched_rwlock_check
=logfile       mtx_suite.hammer_sched_rwlock_check.html
=started       2025-01-28 10:42:43
=ended         2025-01-28 10:42:44
=result        ok
=elapsed       0.614404s
=case          mtx_SUITE:hammer_sched_rwlock
=logfile       mtx_suite.hammer_sched_rwlock.html
=started       2025-01-28 10:42:44
=ended         2025-01-28 10:42:44
=result        ok
=elapsed       0.312787s
=case          mtx_SUITE:hammer_sched_freqread_rwlock_check
=logfile       mtx_suite.hammer_sched_freqread_rwlock_check.html
=started       2025-01-28 10:42:44
=ended         2025-01-28 10:42:45
=result        ok
=elapsed       1.124707s
=case          mtx_SUITE:hammer_sched_freqread_rwlock
=logfile       mtx_suite.hammer_sched_freqread_rwlock.html
=started       2025-01-28 10:42:45
=ended         2025-01-28 10:42:46
=result        ok
=elapsed       0.565967s
=case          mtx_SUITE:hammer_sched_tryrwlock_check
=logfile       mtx_suite.hammer_sched_tryrwlock_check.html
=started       2025-01-28 10:42:46
=ended         2025-01-28 10:42:52
=result        ok
=elapsed       5.982413s
=case          mtx_SUITE:hammer_sched_tryrwlock
=logfile       mtx_suite.hammer_sched_tryrwlock.html
=started       2025-01-28 10:42:52
=ended         2025-01-28 10:42:56
=result        ok
=elapsed       4.131093s
=case          mtx_SUITE:hammer_sched_freqread_tryrwlock_check
=logfile       mtx_suite.hammer_sched_freqread_tryrwlock_check.html
=started       2025-01-28 10:42:56
=ended         2025-01-28 10:43:05
=result        ok
=elapsed       8.945484s
=case          mtx_SUITE:hammer_sched_freqread_tryrwlock
=logfile       mtx_suite.hammer_sched_freqread_tryrwlock.html
=started       2025-01-28 10:43:05
=ended         2025-01-28 10:43:12
=result        ok
=elapsed       6.976371s
=case          mtx_SUITE:end_per_suite
=logfile       mtx_suite.end_per_suite.html
=started       2025-01-28 10:43:12
=ended         2025-01-28 10:43:12
=result        ok
=elapsed       0.000001s
=group_time    311.986s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.15075.html
=group_props   [{suite,multi_load_SUITE}]
=started       2025-01-28 10:43:12
=ended         2025-01-28 10:43:12
=result        ok
=elapsed       0.000000s
=case          multi_load_SUITE:many
=logfile       multi_load_suite.many.html
=started       2025-01-28 10:43:12
=ended         2025-01-28 10:43:14
=result        ok
=elapsed       2.012030s
=case          multi_load_SUITE:on_load
=logfile       multi_load_suite.on_load.html
=started       2025-01-28 10:43:14
=ended         2025-01-28 10:43:14
=result        ok
=elapsed       0.002914s
=case          multi_load_SUITE:errors
=logfile       multi_load_suite.errors.html
=started       2025-01-28 10:43:14
=ended         2025-01-28 10:43:14
=result        ok
=elapsed       0.001692s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.8805.html
=group_props   [{suite,multi_load_SUITE}]
=started       2025-01-28 10:43:14
=ended         2025-01-28 10:43:14
=result        ok
=elapsed       0.000000s
=group_time    2.129s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.8837.html
=group_props   [{suite,nested_SUITE}]
=started       2025-01-28 10:43:14
=ended         2025-01-28 10:43:14
=result        ok
=elapsed       0.000000s
=case          nested_SUITE:case_in_case
=logfile       nested_suite.case_in_case.html
=started       2025-01-28 10:43:14
=ended         2025-01-28 10:43:14
=result        ok
=elapsed       0.000000s
=case          nested_SUITE:case_in_after
=logfile       nested_suite.case_in_after.html
=started       2025-01-28 10:43:14
=ended         2025-01-28 10:43:14
=result        ok
=elapsed       0.000000s
=case          nested_SUITE:catch_in_catch
=logfile       nested_suite.catch_in_catch.html
=started       2025-01-28 10:43:14
=ended         2025-01-28 10:43:14
=result        ok
=elapsed       0.000003s
=case          nested_SUITE:bif_in_bif
=logfile       nested_suite.bif_in_bif.html
=started       2025-01-28 10:43:14
=ended         2025-01-28 10:43:14
=result        ok
=elapsed       0.000001s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.11783490.html
=group_props   [{suite,nested_SUITE}]
=started       2025-01-28 10:43:14
=ended         2025-01-28 10:43:14
=result        ok
=elapsed       0.000000s
=group_time    0.124s
=case          nif_SUITE:init_per_suite
=logfile       nif_suite.init_per_suite.html
=started       2025-01-28 10:43:14
=ended         2025-01-28 10:43:14
=result        ok
=elapsed       0.000013s
=case          nif_SUITE:basic
=logfile       nif_suite.basic.html
=started       2025-01-28 10:43:14
=ended         2025-01-28 10:43:14
=result        ok
=elapsed       0.000651s
=case          nif_SUITE:non_exported_nif
=logfile       nif_suite.non_exported_nif.html
=started       2025-01-28 10:43:14
=ended         2025-01-28 10:43:15
=result        ok
=elapsed       0.000193s
=case          nif_SUITE:init_per_group
=logfile       nif_suite.init_per_group.html
=group_props   [{name,api_latest}]
=started       2025-01-28 10:43:15
=ended         2025-01-28 10:43:15
=result        ok
=elapsed       0.000000s
=case          nif_SUITE:upgrade
=logfile       nif_suite.upgrade.html
=started       2025-01-28 10:43:15
=ended         2025-01-28 10:43:15
=result        ok
=elapsed       0.040436s
=case          nif_SUITE:resource_takeover
=logfile       nif_suite.resource_takeover.html
=started       2025-01-28 10:43:15
=ended         2025-01-28 10:43:15
=result        ok
=elapsed       0.073209s
=case          nif_SUITE:t_on_load
=logfile       nif_suite.t_on_load.html
=started       2025-01-28 10:43:15
=ended         2025-01-28 10:43:15
=result        ok
=elapsed       0.046806s
=case          nif_SUITE:end_per_group
=logfile       nif_suite.end_per_group.html
=group_props   [{name,api_latest}]
=started       2025-01-28 10:43:15
=ended         2025-01-28 10:43:15
=result        ok
=elapsed       0.000000s
=group_time    0.261s
=case          nif_SUITE:init_per_group
=logfile       nif_suite.init_per_group.8324.html
=group_props   [{name,api_2_4}]
=started       2025-01-28 10:43:15
=ended         2025-01-28 10:43:15
=result        ok
=elapsed       0.000000s
=case          nif_SUITE:upgrade
=logfile       nif_suite.upgrade.8356.html
=started       2025-01-28 10:43:15
=ended         2025-01-28 10:43:15
=result        ok
=elapsed       0.042610s
=case          nif_SUITE:resource_takeover
=logfile       nif_suite.resource_takeover.11783522.html
=started       2025-01-28 10:43:15
=ended         2025-01-28 10:43:15
=result        ok
=elapsed       0.079185s
=case          nif_SUITE:t_on_load
=logfile       nif_suite.t_on_load.8869.html
=started       2025-01-28 10:43:15
=ended         2025-01-28 10:43:15
=result        ok
=elapsed       0.051475s
=case          nif_SUITE:end_per_group
=logfile       nif_suite.end_per_group.8388.html
=group_props   [{name,api_2_4}]
=started       2025-01-28 10:43:15
=ended         2025-01-28 10:43:15
=result        ok
=elapsed       0.000000s
=group_time    0.276s
=case          nif_SUITE:init_per_group
=logfile       nif_suite.init_per_group.11783554.html
=group_props   [{name,api_2_0}]
=started       2025-01-28 10:43:15
=ended         2025-01-28 10:43:15
=result        ok
=elapsed       0.000001s
=case          nif_SUITE:upgrade
=logfile       nif_suite.upgrade.8420.html
=started       2025-01-28 10:43:15
=ended         2025-01-28 10:43:15
=result        ok
=elapsed       0.038514s
=case          nif_SUITE:resource_takeover
=logfile       nif_suite.resource_takeover.8452.html
=started       2025-01-28 10:43:15
=ended         2025-01-28 10:43:15
=result        ok
=elapsed       0.072129s
=case          nif_SUITE:t_on_load
=logfile       nif_suite.t_on_load.8484.html
=started       2025-01-28 10:43:15
=ended         2025-01-28 10:43:15
=result        ok
=elapsed       0.043821s
=case          nif_SUITE:end_per_group
=logfile       nif_suite.end_per_group.8901.html
=group_props   [{name,api_2_0}]
=started       2025-01-28 10:43:15
=ended         2025-01-28 10:43:15
=result        ok
=elapsed       0.000000s
=group_time    0.257s
=case          nif_SUITE:reload_error
=logfile       nif_suite.reload_error.html
=started       2025-01-28 10:43:15
=ended         2025-01-28 10:43:15
=result        ok
=elapsed       0.013893s
=case          nif_SUITE:heap_frag
=logfile       nif_suite.heap_frag.html
=started       2025-01-28 10:43:15
=ended         2025-01-28 10:43:16
=result        ok
=elapsed       0.116197s
=case          nif_SUITE:types
=logfile       nif_suite.types.html
=started       2025-01-28 10:43:16
=ended         2025-01-28 10:43:16
=result        ok
=elapsed       0.001040s
=case          nif_SUITE:many_args
=logfile       nif_suite.many_args.html
