=== Suite started at 2024-06-21 09:01:21
=== Starting test, 1554 test cases
=cases         1554
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.35299.html
=started       2024-06-21 09:02:04
=ended         2024-06-21 09:02:04
=result        ok
=elapsed       0.117151
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.35331.html
=group_props   [{name,'D: mac hmac-sha2-256-etm@openssh.com + hmac-sha2-512'}]
=started       2024-06-21 09:02:04
=ended         2024-06-21 09:02:04
=result        ok
=elapsed       3.72e-4
=group_time    0.256s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.35363.html
=group_props   [{name,'D: mac hmac-sha2-256-etm@openssh.com + hmac-sha2-512-etm@openssh.com'}]
=started       2024-06-21 09:02:04
=ended         2024-06-21 09:02:05
=result        ok
=elapsed       0.004927
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.35395.html
=started       2024-06-21 09:02:05
=ended         2024-06-21 09:02:05
=result        ok
=elapsed       0.004894
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.35459.html
=started       2024-06-21 09:02:05
=ended         2024-06-21 09:02:05
=result        ok
=elapsed       0.00631
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.35523.html
=started       2024-06-21 09:02:05
=ended         2024-06-21 09:02:05
=result        ok
=elapsed       0.006866
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.35619.html
=started       2024-06-21 09:02:05
=ended         2024-06-21 09:02:05
=result        ok
=elapsed       0.117566
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.40834.html
=group_props   [{name,'D: mac hmac-sha2-256-etm@openssh.com + hmac-sha2-512-etm@openssh.com'}]
=started       2024-06-21 09:02:05
=ended         2024-06-21 09:02:05
=result        ok
=elapsed       4.03e-4
=group_time    0.259s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.9764.html
=group_props   [{name,'D: mac hmac-sha2-512 + AEAD_AES_128_GCM'}]
=started       2024-06-21 09:02:05
=ended         2024-06-21 09:02:05
=result        ok
=elapsed       0.002056
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.9796.html
=started       2024-06-21 09:02:05
=ended         2024-06-21 09:02:05
=result        ok
=elapsed       0.005177
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.9860.html
=started       2024-06-21 09:02:05
=ended         2024-06-21 09:02:05
=result        ok
=elapsed       0.005635
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.9892.html
=started       2024-06-21 09:02:05
=ended         2024-06-21 09:02:05
=result        ok
=elapsed       0.006614
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.9956.html
=group_props   [{name,'D: mac hmac-sha2-512 + AEAD_AES_128_GCM'}]
=started       2024-06-21 09:02:05
=ended         2024-06-21 09:02:05
=result        ok
=elapsed       5.79e-4
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.9988.html
=group_props   [{name,'D: mac hmac-sha2-512 + AEAD_AES_256_GCM'}]
=started       2024-06-21 09:02:05
=ended         2024-06-21 09:02:05
=result        ok
=elapsed       0.001805
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.10020.html
=started       2024-06-21 09:02:05
=ended         2024-06-21 09:02:05
=result        ok
=elapsed       0.00468
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.10084.html
=started       2024-06-21 09:02:05
=ended         2024-06-21 09:02:05
=result        ok
=elapsed       0.006346
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.10148.html
=started       2024-06-21 09:02:05
=ended         2024-06-21 09:02:05
=result        ok
=elapsed       0.006284
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.10212.html
=group_props   [{name,'D: mac hmac-sha2-512 + AEAD_AES_256_GCM'}]
=started       2024-06-21 09:02:05
=ended         2024-06-21 09:02:05
=result        ok
=elapsed       5.14e-4
=group_time    0.114s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.10244.html
=group_props   [{name,'D: mac hmac-sha2-512 + hmac-sha1'}]
=started       2024-06-21 09:02:05
=ended         2024-06-21 09:02:05
=result        ok
=elapsed       0.002122
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.10276.html
=started       2024-06-21 09:02:05
=ended         2024-06-21 09:02:05
=result        ok
=elapsed       0.005253
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.41090.html
=started       2024-06-21 09:02:05
=ended         2024-06-21 09:02:05
=result        ok
=elapsed       0.005968
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.41186.html
=started       2024-06-21 09:02:05
=ended         2024-06-21 09:02:05
=result        ok
=elapsed       0.006059
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.41250.html
=started       2024-06-21 09:02:05
=ended         2024-06-21 09:02:05
=result        ok
=elapsed       0.114088
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.41282.html
=group_props   [{name,'D: mac hmac-sha2-512 + hmac-sha1'}]
=started       2024-06-21 09:02:05
=ended         2024-06-21 09:02:05
=result        ok
=elapsed       3.57e-4
=group_time    0.251s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.10404.html
=group_props   [{name,'D: mac hmac-sha2-512 + hmac-sha1-96'}]
=started       2024-06-21 09:02:05
=ended         2024-06-21 09:02:05
=result        ok
=elapsed       0.002092
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.41314.html
=started       2024-06-21 09:02:05
=ended         2024-06-21 09:02:05
=result        ok
=elapsed       0.004954
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.10500.html
=started       2024-06-21 09:02:05
=ended         2024-06-21 09:02:05
=result        ok
=elapsed       0.006132
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.10596.html
=started       2024-06-21 09:02:05
=ended         2024-06-21 09:02:05
=result        ok
=elapsed       0.006783
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.41378.html
=group_props   [{name,'D: mac hmac-sha2-512 + hmac-sha1-96'}]
=started       2024-06-21 09:02:05
=ended         2024-06-21 09:02:05
=result        ok
=elapsed       3.27e-4
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.41410.html
=group_props   [{name,'D: mac hmac-sha2-512 + hmac-sha1-etm@openssh.com'}]
=started       2024-06-21 09:02:05
=ended         2024-06-21 09:02:05
=result        ok
=elapsed       0.002116
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.41442.html
=started       2024-06-21 09:02:05
=ended         2024-06-21 09:02:06
=result        ok
=elapsed       0.005322
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.41506.html
=started       2024-06-21 09:02:06
=ended         2024-06-21 09:02:06
=result        ok
=elapsed       0.005905
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.41570.html
=started       2024-06-21 09:02:06
=ended         2024-06-21 09:02:06
=result        ok
=elapsed       0.006006
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.41634.html
=started       2024-06-21 09:02:06
=ended         2024-06-21 09:02:06
=result        ok
=elapsed       0.117182
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.41698.html
=group_props   [{name,'D: mac hmac-sha2-512 + hmac-sha1-etm@openssh.com'}]
=started       2024-06-21 09:02:06
=ended         2024-06-21 09:02:06
=result        ok
=elapsed       4.34e-4
=group_time    0.256s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.41730.html
=group_props   [{name,'D: mac hmac-sha2-512 + hmac-sha2-256'}]
=started       2024-06-21 09:02:06
=ended         2024-06-21 09:02:06
=result        ok
=elapsed       0.002185
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.41762.html
=started       2024-06-21 09:02:06
=ended         2024-06-21 09:02:06
=result        ok
=elapsed       0.004801
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.41826.html
=started       2024-06-21 09:02:06
=ended         2024-06-21 09:02:06
=result        ok
=elapsed       0.006402
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.41890.html
=started       2024-06-21 09:02:06
=ended         2024-06-21 09:02:06
=result        ok
=elapsed       0.006302
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.10852.html
=started       2024-06-21 09:02:06
=ended         2024-06-21 09:02:06
=result        ok
=elapsed       0.117257
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.10884.html
=group_props   [{name,'D: mac hmac-sha2-512 + hmac-sha2-256'}]
=started       2024-06-21 09:02:06
=ended         2024-06-21 09:02:06
=result        ok
=elapsed       3.5e-4
=group_time    0.256s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.10916.html
=group_props   [{name,'D: mac hmac-sha2-512 + hmac-sha2-256-etm@openssh.com'}]
=started       2024-06-21 09:02:06
=ended         2024-06-21 09:02:06
=result        ok
=elapsed       0.001874
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.10948.html
=started       2024-06-21 09:02:06
=ended         2024-06-21 09:02:06
=result        ok
=elapsed       0.005371
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.41986.html
=started       2024-06-21 09:02:06
=ended         2024-06-21 09:02:06
=result        ok
=elapsed       0.006641
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.11076.html
=started       2024-06-21 09:02:06
=ended         2024-06-21 09:02:06
=result        ok
=elapsed       0.006426
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.11172.html
=started       2024-06-21 09:02:06
=ended         2024-06-21 09:02:06
=result        ok
=elapsed       0.119397
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.11236.html
=group_props   [{name,'D: mac hmac-sha2-512 + hmac-sha2-256-etm@openssh.com'}]
=started       2024-06-21 09:02:06
=ended         2024-06-21 09:02:06
=result        ok
=elapsed       3.61e-4
=group_time    0.260s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.11268.html
=group_props   [{name,'D: mac hmac-sha2-512 + hmac-sha2-512-etm@openssh.com'}]
=started       2024-06-21 09:02:06
=ended         2024-06-21 09:02:06
=result        ok
=elapsed       0.002383
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.35715.html
=started       2024-06-21 09:02:06
=ended         2024-06-21 09:02:06
=result        ok
=elapsed       0.004863
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.35779.html
=started       2024-06-21 09:02:06
=ended         2024-06-21 09:02:06
=result        ok
=elapsed       0.00562
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.35843.html
=started       2024-06-21 09:02:06
=ended         2024-06-21 09:02:06
=result        ok
=elapsed       0.006699
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.42146.html
=started       2024-06-21 09:02:06
=ended         2024-06-21 09:02:07
=result        ok
=elapsed       0.115013
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.42210.html
=group_props   [{name,'D: mac hmac-sha2-512 + hmac-sha2-512-etm@openssh.com'}]
=started       2024-06-21 09:02:07
=ended         2024-06-21 09:02:07
=result        ok
=elapsed       4.35e-4
=group_time    0.256s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.42242.html
=group_props   [{name,'D: mac hmac-sha2-512-etm@openssh.com + AEAD_AES_128_GCM'}]
=started       2024-06-21 09:02:07
=ended         2024-06-21 09:02:07
=result        ok
=elapsed       0.002266
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.42274.html
=started       2024-06-21 09:02:07
=ended         2024-06-21 09:02:07
=result        ok
=elapsed       0.004826
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.35939.html
=started       2024-06-21 09:02:07
=ended         2024-06-21 09:02:07
=result        ok
=elapsed       0.006592
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.35971.html
=started       2024-06-21 09:02:07
=ended         2024-06-21 09:02:07
=result        ok
=elapsed       0.006295
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.36003.html
=group_props   [{name,'D: mac hmac-sha2-512-etm@openssh.com + AEAD_AES_128_GCM'}]
=started       2024-06-21 09:02:07
=ended         2024-06-21 09:02:07
=result        ok
=elapsed       5.71e-4
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.36035.html
=group_props   [{name,'D: mac hmac-sha2-512-etm@openssh.com + AEAD_AES_256_GCM'}]
=started       2024-06-21 09:02:07
=ended         2024-06-21 09:02:07
=result        ok
=elapsed       0.002679
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.36067.html
=started       2024-06-21 09:02:07
=ended         2024-06-21 09:02:07
=result        ok
=elapsed       0.005236
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.42466.html
=started       2024-06-21 09:02:07
=ended         2024-06-21 09:02:07
=result        ok
=elapsed       0.005894
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.42498.html
=started       2024-06-21 09:02:07
=ended         2024-06-21 09:02:07
=result        ok
=elapsed       0.006346
=case          ssh_algorithms_SUITE:end_per_group
