=== Suite started at 2024-04-15 15:09:10
=== Starting test, 1622 test cases
=cases         1622
=group_props   [{name,bad},{suite,logger_env_var_SUITE}]
=started       2024-04-15 15:51:07
=ended         2024-04-15 15:51:07
=result        ok
=elapsed       4.0e-5
=case          logger_env_var_SUITE:bad_error_logger
=logfile       logger_env_var_suite.bad_error_logger.html
=started       2024-04-15 15:51:07
=ended         2024-04-15 15:51:08
=result        ok
=elapsed       0.728487
=case          logger_env_var_SUITE:bad_level
=logfile       logger_env_var_suite.bad_level.html
=started       2024-04-15 15:51:08
=ended         2024-04-15 15:51:09
=result        ok
=elapsed       0.722451
=case          logger_env_var_SUITE:bad_sasl_compatibility
=logfile       logger_env_var_suite.bad_sasl_compatibility.html
=started       2024-04-15 15:51:09
=ended         2024-04-15 15:51:10
=result        ok
=elapsed       0.71972
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.html
=group_props   [{name,bad},{suite,logger_env_var_SUITE}]
=started       2024-04-15 15:51:10
=ended         2024-04-15 15:51:10
=result        ok
=elapsed       4.2e-5
=group_time    2.277s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.60162.html
=group_props   [{name,error_logger},{suite,logger_env_var_SUITE}]
=started       2024-04-15 15:51:10
=ended         2024-04-15 15:51:10
=result        ok
=elapsed       5.1e-5
=case          logger_env_var_SUITE:error_logger_tty
=logfile       logger_env_var_suite.error_logger_tty.html
=started       2024-04-15 15:51:10
=ended         2024-04-15 15:51:10
=result        ok
=elapsed       0.157621
=case          logger_env_var_SUITE:error_logger_tty_sasl_compatible
=logfile       logger_env_var_suite.error_logger_tty_sasl_compatible.html
=started       2024-04-15 15:51:10
=ended         2024-04-15 15:51:10
=result        ok
=elapsed       0.172508
=case          logger_env_var_SUITE:error_logger_false
=logfile       logger_env_var_suite.error_logger_false.html
=started       2024-04-15 15:51:10
=ended         2024-04-15 15:51:10
=result        ok
=elapsed       0.151056
=case          logger_env_var_SUITE:error_logger_false_progress
=logfile       logger_env_var_suite.error_logger_false_progress.html
=started       2024-04-15 15:51:10
=ended         2024-04-15 15:51:10
=result        ok
=elapsed       0.167142
=case          logger_env_var_SUITE:error_logger_false_sasl_compatible
=logfile       logger_env_var_suite.error_logger_false_sasl_compatible.html
=started       2024-04-15 15:51:10
=ended         2024-04-15 15:51:11
=result        ok
=elapsed       0.167256
=case          logger_env_var_SUITE:error_logger_silent
=logfile       logger_env_var_suite.error_logger_silent.html
=started       2024-04-15 15:51:11
=ended         2024-04-15 15:51:11
=result        ok
=elapsed       0.159812
=case          logger_env_var_SUITE:error_logger_silent_sasl_compatible
=logfile       logger_env_var_suite.error_logger_silent_sasl_compatible.html
=started       2024-04-15 15:51:11
=ended         2024-04-15 15:51:11
=result        ok
=elapsed       0.175692
=case          logger_env_var_SUITE:error_logger_file
=logfile       logger_env_var_suite.error_logger_file.html
=started       2024-04-15 15:51:11
=ended         2024-04-15 15:51:11
=result        ok
=elapsed       0.172869
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.60610.html
=group_props   [{name,error_logger},{suite,logger_env_var_SUITE}]
=started       2024-04-15 15:51:11
=ended         2024-04-15 15:51:11
=result        ok
=elapsed       4.3e-5
=group_time    1.537s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.60642.html
=group_props   [{name,logger},{suite,logger_env_var_SUITE}]
=started       2024-04-15 15:51:11
=ended         2024-04-15 15:51:11
=result        ok
=elapsed       3.9e-5
=case          logger_env_var_SUITE:logger_file
=logfile       logger_env_var_suite.logger_file.html
=started       2024-04-15 15:51:11
=ended         2024-04-15 15:51:11
=result        ok
=elapsed       0.184376
=case          logger_env_var_SUITE:logger_file_sasl_compatible
=logfile       logger_env_var_suite.logger_file_sasl_compatible.html
=started       2024-04-15 15:51:11
=ended         2024-04-15 15:51:12
=result        ok
=elapsed       0.177684
=case          logger_env_var_SUITE:logger_file_log_progress
=logfile       logger_env_var_suite.logger_file_log_progress.html
=started       2024-04-15 15:51:12
=ended         2024-04-15 15:51:12
=result        ok
=elapsed       0.173581
=case          logger_env_var_SUITE:logger_file_no_filter
=logfile       logger_env_var_suite.logger_file_no_filter.html
=started       2024-04-15 15:51:12
=ended         2024-04-15 15:51:12
=result        ok
=elapsed       0.172489
=case          logger_env_var_SUITE:logger_file_no_filter_level
=logfile       logger_env_var_suite.logger_file_no_filter_level.html
=started       2024-04-15 15:51:12
=ended         2024-04-15 15:51:12
=result        ok
=elapsed       0.181753
=case          logger_env_var_SUITE:logger_file_formatter
=logfile       logger_env_var_suite.logger_file_formatter.html
=started       2024-04-15 15:51:12
=ended         2024-04-15 15:51:12
=result        ok
=elapsed       0.184452
=case          logger_env_var_SUITE:logger_filters
=logfile       logger_env_var_suite.logger_filters.html
=started       2024-04-15 15:51:12
=ended         2024-04-15 15:51:13
=result        ok
=elapsed       0.178562
=case          logger_env_var_SUITE:logger_filters_stop
=logfile       logger_env_var_suite.logger_filters_stop.html
=started       2024-04-15 15:51:13
=ended         2024-04-15 15:51:13
=result        ok
=elapsed       0.177527
=case          logger_env_var_SUITE:logger_module_level
=logfile       logger_env_var_suite.logger_module_level.html
=started       2024-04-15 15:51:13
=ended         2024-04-15 15:51:13
=result        ok
=elapsed       0.173126
=case          logger_env_var_SUITE:logger_disk_log
=logfile       logger_env_var_suite.logger_disk_log.html
=started       2024-04-15 15:51:13
=ended         2024-04-15 15:51:13
=result        ok
=elapsed       0.174147
=case          logger_env_var_SUITE:logger_disk_log_formatter
=logfile       logger_env_var_suite.logger_disk_log_formatter.html
=started       2024-04-15 15:51:13
=ended         2024-04-15 15:51:13
=result        ok
=elapsed       0.185032
=case          logger_env_var_SUITE:logger_undefined
=logfile       logger_env_var_suite.logger_undefined.html
=started       2024-04-15 15:51:13
=ended         2024-04-15 15:51:14
=result        ok
=elapsed       0.173037
=case          logger_env_var_SUITE:logger_many_handlers_default_first
=logfile       logger_env_var_suite.logger_many_handlers_default_first.html
=started       2024-04-15 15:51:14
=ended         2024-04-15 15:51:14
=result        ok
=elapsed       0.181907
=case          logger_env_var_SUITE:logger_many_handlers_default_last
=logfile       logger_env_var_suite.logger_many_handlers_default_last.html
=started       2024-04-15 15:51:14
=ended         2024-04-15 15:51:14
=result        ok
=elapsed       0.182629
=case          logger_env_var_SUITE:logger_many_handlers_default_last_broken_filter
=logfile       logger_env_var_suite.logger_many_handlers_default_last_broken_filter.html
=started       2024-04-15 15:51:14
=ended         2024-04-15 15:51:14
=result        ok
=elapsed       0.187714
=case          logger_env_var_SUITE:logger_proxy
=logfile       logger_env_var_suite.logger_proxy.html
=started       2024-04-15 15:51:14
=ended         2024-04-15 15:51:14
=result        ok
=elapsed       0.157942
=case          logger_env_var_SUITE:logger_metadata
=logfile       logger_env_var_suite.logger_metadata.html
=started       2024-04-15 15:51:14
=ended         2024-04-15 15:51:15
=result        ok
=elapsed       0.168915
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.61762.html
=group_props   [{name,logger},{suite,logger_env_var_SUITE}]
=started       2024-04-15 15:51:15
=ended         2024-04-15 15:51:15
=result        ok
=elapsed       3.0e-5
=group_time    3.439s
=case          logger_env_var_SUITE:end_per_suite
=logfile       logger_env_var_suite.end_per_suite.html
=started       2024-04-15 15:51:15
=ended         2024-04-15 15:51:15
=result        ok
=elapsed       0.0
=group_time    10.041s
=case          logger_filters_SUITE:init_per_suite
=logfile       logger_filters_suite.init_per_suite.html
=started       2024-04-15 15:51:15
=ended         2024-04-15 15:51:15
=result        ok
=elapsed       0.0
=case          logger_filters_SUITE:domain
=logfile       logger_filters_suite.domain.html
=started       2024-04-15 15:51:15
=ended         2024-04-15 15:51:15
=result        ok
=elapsed       8.0e-6
=case          logger_filters_SUITE:level
=logfile       logger_filters_suite.level.html
=started       2024-04-15 15:51:15
=ended         2024-04-15 15:51:15
=result        ok
=elapsed       6.0e-6
=case          logger_filters_SUITE:progress
=logfile       logger_filters_suite.progress.html
=started       2024-04-15 15:51:15
=ended         2024-04-15 15:51:15
=result        ok
=elapsed       1.0e-6
=case          logger_filters_SUITE:remote_gl
=logfile       logger_filters_suite.remote_gl.html
=started       2024-04-15 15:51:15
=node_start    remote_gl@10aabf966d2c
=node_stop     remote_gl@10aabf966d2c
=ended         2024-04-15 15:51:15
=result        ok
=elapsed       0.152519
=case          logger_filters_SUITE:end_per_suite
=logfile       logger_filters_suite.end_per_suite.html
=started       2024-04-15 15:51:15
=ended         2024-04-15 15:51:15
=result        ok
=elapsed       0.0
=group_time    0.279s
=case          logger_formatter_SUITE:init_per_suite
=logfile       logger_formatter_suite.init_per_suite.html
=started       2024-04-15 15:51:15
=ended         2024-04-15 15:51:15
=result        ok
=elapsed       0.0
=case          logger_formatter_SUITE:default
=logfile       logger_formatter_suite.default.html
=started       2024-04-15 15:51:15
=ended         2024-04-15 15:51:15
=result        ok
=elapsed       1.42e-4
=case          logger_formatter_SUITE:legacy_header
=logfile       logger_formatter_suite.legacy_header.html
=started       2024-04-15 15:51:15
=ended         2024-04-15 15:51:15
=result        ok
=elapsed       2.28e-4
=case          logger_formatter_SUITE:error_logger_notice_header
=logfile       logger_formatter_suite.error_logger_notice_header.html
=started       2024-04-15 15:51:15
=ended         2024-04-15 15:51:15
=result        ok
=elapsed       2.55e-4
=case          logger_formatter_SUITE:single_line
=logfile       logger_formatter_suite.single_line.html
=started       2024-04-15 15:51:15
=ended         2024-04-15 15:51:15
=result        ok
=elapsed       5.79e-4
=case          logger_formatter_SUITE:template
=logfile       logger_formatter_suite.template.html
=started       2024-04-15 15:51:15
=ended         2024-04-15 15:51:15
=result        ok
=elapsed       3.6e-4
=case          logger_formatter_SUITE:format_msg
=logfile       logger_formatter_suite.format_msg.html
=started       2024-04-15 15:51:15
=ended         2024-04-15 15:51:15
=result        ok
=elapsed       0.002465
=case          logger_formatter_SUITE:report_cb
=logfile       logger_formatter_suite.report_cb.html
=started       2024-04-15 15:51:15
=ended         2024-04-15 15:51:15
=result        ok
=elapsed       4.6e-5
=case          logger_formatter_SUITE:max_size
=logfile       logger_formatter_suite.max_size.html
=started       2024-04-15 15:51:15
=ended         2024-04-15 15:51:15
=result        ok
=elapsed       2.3e-5
=case          logger_formatter_SUITE:depth
=logfile       logger_formatter_suite.depth.html
=started       2024-04-15 15:51:15
=ended         2024-04-15 15:51:15
=result        ok
=elapsed       1.11e-4
=case          logger_formatter_SUITE:chars_limit
=logfile       logger_formatter_suite.chars_limit.html
=started       2024-04-15 15:51:15
=ended         2024-04-15 15:51:15
=result        ok
=elapsed       7.87e-4
=case          logger_formatter_SUITE:format_mfa
=logfile       logger_formatter_suite.format_mfa.html
=started       2024-04-15 15:51:15
=ended         2024-04-15 15:51:15
=result        ok
=elapsed       1.54e-4
=case          logger_formatter_SUITE:format_time
=logfile       logger_formatter_suite.format_time.html
=started       2024-04-15 15:51:15
=ended         2024-04-15 15:51:15
=result        ok
=elapsed       2.16e-4
=case          logger_formatter_SUITE:level_or_msg_in_meta
=logfile       logger_formatter_suite.level_or_msg_in_meta.html
=started       2024-04-15 15:51:15
=ended         2024-04-15 15:51:15
=result        ok
=elapsed       4.2e-5
=case          logger_formatter_SUITE:faulty_log
=logfile       logger_formatter_suite.faulty_log.html
=started       2024-04-15 15:51:15
=ended         2024-04-15 15:51:15
=result        ok
=elapsed       2.0e-6
=case          logger_formatter_SUITE:faulty_config
