=== Suite started at 2024-10-07 09:49:00
=== Starting test, 5322 test cases
=cases         5322
=logfile       bs_match_no_type_opt_suite.beam_bsm.23874.html
=started       2024-10-07 09:49:51
=ended         2024-10-07 09:49:51
=result        ok
=elapsed       2.0e-6
=case          bs_match_no_type_opt_SUITE:guard
=logfile       bs_match_no_type_opt_suite.guard.23906.html
=started       2024-10-07 09:49:51
=ended         2024-10-07 09:49:51
=result        ok
=elapsed       1.0e-6
=case          bs_match_no_type_opt_SUITE:is_ascii
=logfile       bs_match_no_type_opt_suite.is_ascii.23938.html
=started       2024-10-07 09:49:51
=ended         2024-10-07 09:49:51
=result        ok
=elapsed       4.0e-6
=case          bs_match_no_type_opt_SUITE:non_opt_eq
=logfile       bs_match_no_type_opt_suite.non_opt_eq.17219.html
=started       2024-10-07 09:49:51
=ended         2024-10-07 09:49:51
=result        ok
=elapsed       1.0e-6
=case          bs_match_no_type_opt_SUITE:expression_before_match
=logfile       bs_match_no_type_opt_suite.expression_before_match.23970.html
=started       2024-10-07 09:49:51
=ended         2024-10-07 09:49:51
=result        ok
=elapsed       1.0e-6
=case          bs_match_no_type_opt_SUITE:erl_689
=logfile       bs_match_no_type_opt_suite.erl_689.11621.html
=started       2024-10-07 09:49:51
=ended         2024-10-07 09:49:51
=result        ok
=elapsed       3.0e-6
=case          bs_match_no_type_opt_SUITE:restore_on_call
=logfile       bs_match_no_type_opt_suite.restore_on_call.24002.html
=started       2024-10-07 09:49:51
=ended         2024-10-07 09:49:51
=result        ok
=elapsed       2.0e-6
=case          bs_match_no_type_opt_SUITE:matches_on_parameter
=logfile       bs_match_no_type_opt_suite.matches_on_parameter.11653.html
=started       2024-10-07 09:49:51
=ended         2024-10-07 09:49:51
=result        ok
=elapsed       4.0e-6
=case          bs_match_no_type_opt_SUITE:big_positions
=logfile       bs_match_no_type_opt_suite.big_positions.11685.html
=started       2024-10-07 09:49:51
=ended         2024-10-07 09:49:51
=result        ok
=elapsed       0.001689
=case          bs_match_no_type_opt_SUITE:matching_meets_apply
=logfile       bs_match_no_type_opt_suite.matching_meets_apply.11717.html
=started       2024-10-07 09:49:51
=ended         2024-10-07 09:49:51
=result        ok
=elapsed       2.0e-6
=case          bs_match_no_type_opt_SUITE:bs_start_match2_defs
=logfile       bs_match_no_type_opt_suite.bs_start_match2_defs.17060.html
=started       2024-10-07 09:49:51
=ended         2024-10-07 09:49:51
=result        ok
=elapsed       1.0e-6
=case          bs_match_no_type_opt_SUITE:exceptions_after_match_failure
=logfile       bs_match_no_type_opt_suite.exceptions_after_match_failure.17092.html
=started       2024-10-07 09:49:51
=ended         2024-10-07 09:49:51
=result        ok
=elapsed       2.0e-6
=case          bs_match_no_type_opt_SUITE:bad_phi_paths
=logfile       bs_match_no_type_opt_suite.bad_phi_paths.17124.html
=started       2024-10-07 09:49:51
=ended         2024-10-07 09:49:51
=result        ok
=elapsed       0.0
=case          bs_match_no_type_opt_SUITE:many_clauses
=logfile       bs_match_no_type_opt_suite.many_clauses.17156.html
=started       2024-10-07 09:49:51
=ended         2024-10-07 09:49:52
=result        ok
=elapsed       1.016678
=case          bs_match_no_type_opt_SUITE:combine_empty_segments
=logfile       bs_match_no_type_opt_suite.combine_empty_segments.17188.html
=started       2024-10-07 09:49:51
=ended         2024-10-07 09:49:51
=result        ok
=elapsed       1.0e-6
=case          bs_match_no_type_opt_SUITE:hangs_forever
=logfile       bs_match_no_type_opt_suite.hangs_forever.17220.html
=started       2024-10-07 09:49:51
=ended         2024-10-07 09:49:51
=result        ok
=elapsed       0.0
=case          bs_match_no_type_opt_SUITE:bs_saved_position_units
=logfile       bs_match_no_type_opt_suite.bs_saved_position_units.17252.html
=started       2024-10-07 09:49:51
=ended         2024-10-07 09:49:51
=result        ok
=elapsed       1.0e-6
=case          bs_match_no_type_opt_SUITE:empty_matches
=logfile       bs_match_no_type_opt_suite.empty_matches.24034.html
=started       2024-10-07 09:49:51
=ended         2024-10-07 09:49:51
=result        ok
=elapsed       8.0e-6
=case          bs_match_no_type_opt_SUITE:trim_bs_start_match_resume
=logfile       bs_match_no_type_opt_suite.trim_bs_start_match_resume.24066.html
=started       2024-10-07 09:49:51
=ended         2024-10-07 09:49:51
=result        ok
=elapsed       0.0
=case          bs_match_no_type_opt_SUITE:gh_6410
=logfile       bs_match_no_type_opt_suite.gh_6410.24098.html
=started       2024-10-07 09:49:51
=ended         2024-10-07 09:49:51
=result        ok
=elapsed       1.8e-5
=case          bs_match_no_type_opt_SUITE:bs_match
=logfile       bs_match_no_type_opt_suite.bs_match.24130.html
=started       2024-10-07 09:49:51
=ended         2024-10-07 09:49:51
=result        ok
=elapsed       1.1e-5
=case          bs_match_no_type_opt_SUITE:binary_aliases
=logfile       bs_match_no_type_opt_suite.binary_aliases.24162.html
=started       2024-10-07 09:49:51
=ended         2024-10-07 09:49:51
=result        ok
=elapsed       4.7e-5
=case          bs_match_no_type_opt_SUITE:gh_6923
=logfile       bs_match_no_type_opt_suite.gh_6923.24194.html
=started       2024-10-07 09:49:51
=ended         2024-10-07 09:49:51
=result        ok
=elapsed       0.025306
=case          bs_match_no_type_opt_SUITE:bs_test_tail
=logfile       bs_match_no_type_opt_suite.bs_test_tail.11749.html
=started       2024-10-07 09:49:51
=ended         2024-10-07 09:49:51
=result        ok
=elapsed       1.8e-5
=case          bs_match_no_type_opt_SUITE:otp_19019
=logfile       bs_match_no_type_opt_suite.otp_19019.11781.html
=started       2024-10-07 09:49:51
=ended         2024-10-07 09:49:51
=result        ok
=elapsed       1.0e-6
=case          bs_match_no_type_opt_SUITE:end_per_group
=logfile       bs_match_no_type_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-10-07 09:49:52
=ended         2024-10-07 09:49:52
=result        ok
=elapsed       0.0
=group_time    1.166s
=case          bs_match_no_type_opt_SUITE:end_per_suite
=logfile       bs_match_no_type_opt_suite.end_per_suite.html
=started       2024-10-07 09:49:52
=ended         2024-10-07 09:49:52
=result        ok
=elapsed       0.0
=group_time    1.255s
=case          bs_match_post_opt_SUITE:init_per_suite
=logfile       bs_match_post_opt_suite.init_per_suite.html
=started       2024-10-07 09:49:52
=ended         2024-10-07 09:49:52
=result        ok
=elapsed       0.008411
=case          bs_match_post_opt_SUITE:init_per_group
=logfile       bs_match_post_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-10-07 09:49:52
=ended         2024-10-07 09:49:52
=result        ok
=elapsed       0.0
=case          bs_match_post_opt_SUITE:verify_highest_opcode
=logfile       bs_match_post_opt_suite.verify_highest_opcode.24226.html
=started       2024-10-07 09:49:53
=ended         2024-10-07 09:49:53
=result        ok
=elapsed       0.0
=case          bs_match_post_opt_SUITE:size_shadow
=logfile       bs_match_post_opt_suite.size_shadow.24258.html
=started       2024-10-07 09:49:53
=ended         2024-10-07 09:49:53
=result        ok
=elapsed       1.4e-5
=case          bs_match_post_opt_SUITE:int_float
=logfile       bs_match_post_opt_suite.int_float.24290.html
=started       2024-10-07 09:49:53
=ended         2024-10-07 09:49:53
=result        ok
=elapsed       1.0e-6
=case          bs_match_post_opt_SUITE:otp_5269
=logfile       bs_match_post_opt_suite.otp_5269.17284.html
=started       2024-10-07 09:49:53
=ended         2024-10-07 09:49:53
=result        ok
=elapsed       5.0e-6
=case          bs_match_post_opt_SUITE:null_fields
=logfile       bs_match_post_opt_suite.null_fields.17348.html
=started       2024-10-07 09:49:53
=ended         2024-10-07 09:49:53
=result        ok
=elapsed       3.0e-6
=case          bs_match_post_opt_SUITE:wiger
=logfile       bs_match_post_opt_suite.wiger.17316.html
=started       2024-10-07 09:49:53
=ended         2024-10-07 09:49:53
=result        ok
=elapsed       1.0e-6
=case          bs_match_post_opt_SUITE:bin_tail
=logfile       bs_match_post_opt_suite.bin_tail.17380.html
=started       2024-10-07 09:49:53
=ended         2024-10-07 09:49:53
=result        ok
=elapsed       1.6e-5
=case          bs_match_post_opt_SUITE:save_restore
=logfile       bs_match_post_opt_suite.save_restore.17251.html
=started       2024-10-07 09:49:53
=ended         2024-10-07 09:49:53
=result        ok
=elapsed       4.0e-6
=case          bs_match_post_opt_SUITE:expand_and_squeeze
=logfile       bs_match_post_opt_suite.expand_and_squeeze.24322.html
=started       2024-10-07 09:49:53
=ended         2024-10-07 09:49:53
=result        ok
=elapsed       0.046016
=case          bs_match_post_opt_SUITE:partitioned_bs_match
=logfile       bs_match_post_opt_suite.partitioned_bs_match.24354.html
=started       2024-10-07 09:49:53
=ended         2024-10-07 09:49:53
=result        ok
=elapsed       7.0e-6
=case          bs_match_post_opt_SUITE:function_clause
=logfile       bs_match_post_opt_suite.function_clause.24386.html
=started       2024-10-07 09:49:53
=ended         2024-10-07 09:49:53
=result        ok
=elapsed       7.0e-6
=case          bs_match_post_opt_SUITE:unit
=logfile       bs_match_post_opt_suite.unit.24418.html
=started       2024-10-07 09:49:53
=ended         2024-10-07 09:49:53
=result        ok
=elapsed       1.1e-5
=case          bs_match_post_opt_SUITE:shared_sub_bins
=logfile       bs_match_post_opt_suite.shared_sub_bins.24450.html
=started       2024-10-07 09:49:53
=ended         2024-10-07 09:49:53
=result        ok
=elapsed       1.0e-6
=case          bs_match_post_opt_SUITE:bin_and_float
=logfile       bs_match_post_opt_suite.bin_and_float.24482.html
=started       2024-10-07 09:49:53
=ended         2024-10-07 09:49:53
=result        ok
=elapsed       3.0e-6
=case          bs_match_post_opt_SUITE:dec_subidentifiers
=logfile       bs_match_post_opt_suite.dec_subidentifiers.17283.html
=started       2024-10-07 09:49:53
=ended         2024-10-07 09:49:53
=result        ok
=elapsed       4.0e-6
=case          bs_match_post_opt_SUITE:skip_optional_tag
=logfile       bs_match_post_opt_suite.skip_optional_tag.17315.html
=started       2024-10-07 09:49:53
=ended         2024-10-07 09:49:53
=result        ok
=elapsed       2.0e-6
=case          bs_match_post_opt_SUITE:decode_integer
=logfile       bs_match_post_opt_suite.decode_integer.17347.html
=started       2024-10-07 09:49:53
=ended         2024-10-07 09:49:53
=result        ok
=elapsed       2.0e-6
=case          bs_match_post_opt_SUITE:wfbm
=logfile       bs_match_post_opt_suite.wfbm.24514.html
=started       2024-10-07 09:49:53
=ended         2024-10-07 09:49:53
=result        ok
=elapsed       7.0e-6
=case          bs_match_post_opt_SUITE:degenerated_match
=logfile       bs_match_post_opt_suite.degenerated_match.24546.html
=started       2024-10-07 09:49:53
=ended         2024-10-07 09:49:53
=result        ok
=elapsed       2.0e-6
=case          bs_match_post_opt_SUITE:bs_sum
=logfile       bs_match_post_opt_suite.bs_sum.11813.html
=started       2024-10-07 09:49:53
=ended         2024-10-07 09:49:53
=result        ok
=elapsed       1.0e-5
=case          bs_match_post_opt_SUITE:coverage
=logfile       bs_match_post_opt_suite.coverage.11845.html
=started       2024-10-07 09:49:53
=ended         2024-10-07 09:49:53
=result        ok
=elapsed       6.6e-5
=case          bs_match_post_opt_SUITE:multiple_uses
=logfile       bs_match_post_opt_suite.multiple_uses.11877.html
=started       2024-10-07 09:49:53
=ended         2024-10-07 09:49:53
=result        ok
=elapsed       2.0e-6
=case          bs_match_post_opt_SUITE:zero_label
=logfile       bs_match_post_opt_suite.zero_label.11909.html
=started       2024-10-07 09:49:53
=ended         2024-10-07 09:49:53
=result        ok
=elapsed       2.0e-6
=case          bs_match_post_opt_SUITE:followed_by_catch
=logfile       bs_match_post_opt_suite.followed_by_catch.11941.html
=started       2024-10-07 09:49:53
=ended         2024-10-07 09:49:53
=result        ok
=elapsed       4.66e-4
=case          bs_match_post_opt_SUITE:matching_meets_construction
=logfile       bs_match_post_opt_suite.matching_meets_construction.11973.html
=started       2024-10-07 09:49:53
=ended         2024-10-07 09:49:53
=result        ok
=elapsed       6.0e-6
=case          bs_match_post_opt_SUITE:simon
=logfile       bs_match_post_opt_suite.simon.12005.html
=started       2024-10-07 09:49:53
=ended         2024-10-07 09:49:53
=result        ok
=elapsed       5.0e-6
=case          bs_match_post_opt_SUITE:matching_and_andalso
=logfile       bs_match_post_opt_suite.matching_and_andalso.12037.html
=started       2024-10-07 09:49:53
=ended         2024-10-07 09:49:53
=result        ok
=elapsed       6.0e-6
=case          bs_match_post_opt_SUITE:otp_7188
=logfile       bs_match_post_opt_suite.otp_7188.12069.html
=started       2024-10-07 09:49:53
=ended         2024-10-07 09:49:53
=result        ok
=elapsed       4.0e-6
=case          bs_match_post_opt_SUITE:otp_7233
=logfile       bs_match_post_opt_suite.otp_7233.12101.html
=started       2024-10-07 09:49:53
=ended         2024-10-07 09:49:53
=result        ok
=elapsed       2.0e-6
=case          bs_match_post_opt_SUITE:otp_7240
=logfile       bs_match_post_opt_suite.otp_7240.17412.html
=started       2024-10-07 09:49:53
=ended         2024-10-07 09:49:53
=result        ok
=elapsed       1.0e-6
=case          bs_match_post_opt_SUITE:otp_7498
=logfile       bs_match_post_opt_suite.otp_7498.17444.html
=started       2024-10-07 09:49:53
=ended         2024-10-07 09:49:53
=result        ok
=elapsed       2.0e-6
=case          bs_match_post_opt_SUITE:match_string
=logfile       bs_match_post_opt_suite.match_string.17476.html
=started       2024-10-07 09:49:53
=ended         2024-10-07 09:49:53
=result        ok
=elapsed       2.0e-6
=case          bs_match_post_opt_SUITE:zero_width
=logfile       bs_match_post_opt_suite.zero_width.17508.html
=started       2024-10-07 09:49:53
=ended         2024-10-07 09:49:53
=result        ok
=elapsed       1.0e-6
=case          bs_match_post_opt_SUITE:bad_size
=logfile       bs_match_post_opt_suite.bad_size.17540.html
=started       2024-10-07 09:49:53
=ended         2024-10-07 09:49:53
=result        ok
=elapsed       1.8e-5
=case          bs_match_post_opt_SUITE:haystack
=logfile       bs_match_post_opt_suite.haystack.17379.html
=started       2024-10-07 09:49:53
=ended         2024-10-07 09:49:53
=result        ok
=elapsed       3.0e-6
=case          bs_match_post_opt_SUITE:cover_beam_bool
=logfile       bs_match_post_opt_suite.cover_beam_bool.17411.html
=started       2024-10-07 09:49:53
=ended         2024-10-07 09:49:53
=result        ok
=elapsed       1.0e-6
=case          bs_match_post_opt_SUITE:matched_out_size
=logfile       bs_match_post_opt_suite.matched_out_size.17443.html
=started       2024-10-07 09:49:53
=ended         2024-10-07 09:49:53
=result        ok
=elapsed       4.3e-5
=case          bs_match_post_opt_SUITE:follow_fail_branch
=logfile       bs_match_post_opt_suite.follow_fail_branch.17539.html
=started       2024-10-07 09:49:53
=ended         2024-10-07 09:49:53
=result        ok
=elapsed       1.0e-6
=case          bs_match_post_opt_SUITE:no_partition
=logfile       bs_match_post_opt_suite.no_partition.17507.html
=started       2024-10-07 09:49:53
=ended         2024-10-07 09:49:53
=result        ok
=elapsed       1.0e-6
=case          bs_match_post_opt_SUITE:calling_a_binary
=logfile       bs_match_post_opt_suite.calling_a_binary.17475.html
=started       2024-10-07 09:49:53
=ended         2024-10-07 09:49:53
=result        ok
=elapsed       4.0e-6
=case          bs_match_post_opt_SUITE:binary_in_map
=logfile       bs_match_post_opt_suite.binary_in_map.17571.html
=started       2024-10-07 09:49:53
=ended         2024-10-07 09:49:53
=result        ok
=elapsed       6.0e-6
=case          bs_match_post_opt_SUITE:match_string_opt
=logfile       bs_match_post_opt_suite.match_string_opt.17603.html
