=== Suite started at 2024-10-24 15:17:39
=== Starting test, 2206 test cases
=cases         2206
=logfile       match_spec_suite.guard_exceptions.html
=started       2024-10-24 15:32:52
=ended         2024-10-24 15:32:52
=result        ok
=elapsed       0.000013s
=case          match_spec_SUITE:unary_plus
=logfile       match_spec_suite.unary_plus.html
=started       2024-10-24 15:32:52
=ended         2024-10-24 15:32:52
=result        ok
=elapsed       0.000009s
=case          match_spec_SUITE:unary_minus
=logfile       match_spec_suite.unary_minus.html
=started       2024-10-24 15:32:52
=ended         2024-10-24 15:32:52
=result        ok
=elapsed       0.000009s
=case          match_spec_SUITE:moving_labels
=logfile       match_spec_suite.moving_labels.html
=started       2024-10-24 15:32:52
=ended         2024-10-24 15:32:52
=result        ok
=elapsed       0.000011s
=case          match_spec_SUITE:faulty_seq_trace
=logfile       match_spec_suite.faulty_seq_trace.html
=started       2024-10-24 15:32:52
=ended         2024-10-24 15:32:52
=result        ok
=elapsed       0.161950s
=case          match_spec_SUITE:empty_list
=logfile       match_spec_suite.empty_list.html
=started       2024-10-24 15:32:52
=ended         2024-10-24 15:32:53
=result        ok
=elapsed       0.000007s
=case          match_spec_SUITE:maps
=logfile       match_spec_suite.maps.html
=started       2024-10-24 15:32:53
=ended         2024-10-24 15:32:53
=result        ok
=elapsed       0.605404s
=case          match_spec_SUITE:guard_bifs
=logfile       match_spec_suite.guard_bifs.html
=started       2024-10-24 15:32:53
=ended         2024-10-24 15:32:53
=result        ok
=elapsed       0.000263s
=case          match_spec_SUITE:end_per_suite
=logfile       match_spec_suite.end_per_suite.html
=started       2024-10-24 15:32:53
=ended         2024-10-24 15:32:53
=result        ok
=elapsed       0.000070s
=group_time    3.909s
=case          message_queue_data_SUITE:init_per_suite
=logfile       message_queue_data_suite.init_per_suite.html
=started       2024-10-24 15:32:53
=ended         2024-10-24 15:32:53
=result        ok
=elapsed       0.000017s
=case          message_queue_data_SUITE:basic
=logfile       message_queue_data_suite.basic.html
=started       2024-10-24 15:32:53
=ended         2024-10-24 15:32:54
=result        ok
=elapsed       0.323321s
=case          message_queue_data_SUITE:process_info_messages
=logfile       message_queue_data_suite.process_info_messages.html
=started       2024-10-24 15:32:54
=ended         2024-10-24 15:32:57
=result        ok
=elapsed       3.506298s
=case          message_queue_data_SUITE:total_heap_size
=logfile       message_queue_data_suite.total_heap_size.html
=started       2024-10-24 15:32:57
=ended         2024-10-24 15:32:57
=result        ok
=elapsed       0.000333s
=case          message_queue_data_SUITE:change_to_off_heap
=logfile       message_queue_data_suite.change_to_off_heap.html
=started       2024-10-24 15:32:57
=ended         2024-10-24 15:32:59
=result        ok
=elapsed       2.005036s
=case          message_queue_data_SUITE:change_to_off_heap_gc
=logfile       message_queue_data_suite.change_to_off_heap_gc.html
=started       2024-10-24 15:32:59
=ended         2024-10-24 15:32:59
=result        ok
=elapsed       0.000092s
=case          message_queue_data_SUITE:end_per_suite
=logfile       message_queue_data_suite.end_per_suite.html
=started       2024-10-24 15:32:59
=ended         2024-10-24 15:32:59
=result        ok
=elapsed       0.000001s
=group_time    5.987s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.16515.html
=group_props   [{suite,module_info_SUITE}]
=started       2024-10-24 15:32:59
=ended         2024-10-24 15:32:59
=result        ok
=elapsed       0.000000s
=case          module_info_SUITE:exports
=logfile       module_info_suite.exports.html
=started       2024-10-24 15:32:59
=ended         2024-10-24 15:32:59
=result        ok
=elapsed       0.000213s
=case          module_info_SUITE:functions
=logfile       module_info_suite.functions.html
=started       2024-10-24 15:32:59
=ended         2024-10-24 15:32:59
=result        ok
=elapsed       0.000007s
=case          module_info_SUITE:deleted
=logfile       module_info_suite.deleted.html
=started       2024-10-24 15:32:59
=ended         2024-10-24 15:32:59
=result        ok
=elapsed       0.005540s
=case          module_info_SUITE:native
=logfile       module_info_suite.native.html
=started       2024-10-24 15:32:59
=ended         2024-10-24 15:32:59
=result        ok: no native functions
=elapsed       0.000007s
=case          module_info_SUITE:info
=logfile       module_info_suite.info.html
=started       2024-10-24 15:32:59
=ended         2024-10-24 15:32:59
=result        ok
=elapsed       0.000349s
=case          module_info_SUITE:nifs
=logfile       module_info_suite.nifs.html
=started       2024-10-24 15:32:59
=ended         2024-10-24 15:32:59
=result        ok
=elapsed       0.000003s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.16547.html
=group_props   [{suite,module_info_SUITE}]
=started       2024-10-24 15:32:59
=ended         2024-10-24 15:32:59
=result        ok
=elapsed       0.000000s
=group_time    0.174s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.16579.html
=group_props   [{suite,monitor_SUITE}]
=started       2024-10-24 15:32:59
=ended         2024-10-24 15:32:59
=result        ok
=elapsed       0.000000s
=case          monitor_SUITE:case_1
=logfile       monitor_suite.case_1.html
=started       2024-10-24 15:32:59
=ended         2024-10-24 15:32:59
=result        ok
=elapsed       0.000012s
=case          monitor_SUITE:case_1a
=logfile       monitor_suite.case_1a.html
=started       2024-10-24 15:32:59
=ended         2024-10-24 15:32:59
=result        ok
=elapsed       0.000011s
=case          monitor_SUITE:case_2
=logfile       monitor_suite.case_2.html
=started       2024-10-24 15:32:59
=ended         2024-10-24 15:33:00
=result        ok
=elapsed       0.000007s
=case          monitor_SUITE:case_2a
=logfile       monitor_suite.case_2a.html
=started       2024-10-24 15:33:00
=ended         2024-10-24 15:33:00
=result        ok
=elapsed       0.000007s
=case          monitor_SUITE:mon_e_1
=logfile       monitor_suite.mon_e_1.html
=started       2024-10-24 15:33:00
=ended         2024-10-24 15:33:00
=result        ok
=elapsed       0.149468s
=case          monitor_SUITE:demon_e_1
=logfile       monitor_suite.demon_e_1.html
=started       2024-10-24 15:33:00
=ended         2024-10-24 15:33:00
=result        ok
=elapsed       0.155776s
=case          monitor_SUITE:demon_1
=logfile       monitor_suite.demon_1.html
=started       2024-10-24 15:33:00
=ended         2024-10-24 15:33:00
=result        ok
=elapsed       0.000000s
=case          monitor_SUITE:mon_1
=logfile       monitor_suite.mon_1.html
=started       2024-10-24 15:33:00
=ended         2024-10-24 15:33:00
=result        ok
=elapsed       0.003829s
=case          monitor_SUITE:mon_2
=logfile       monitor_suite.mon_2.html
=started       2024-10-24 15:33:00
=ended         2024-10-24 15:33:04
=result        ok
=elapsed       4.325932s
=case          monitor_SUITE:demon_2
=logfile       monitor_suite.demon_2.html
=started       2024-10-24 15:33:04
=ended         2024-10-24 15:33:04
=result        ok
=elapsed       0.001118s
=case          monitor_SUITE:demon_3
=logfile       monitor_suite.demon_3.html
=started       2024-10-24 15:33:04
=ended         2024-10-24 15:33:05
=result        ok
=elapsed       0.318918s
=case          monitor_SUITE:demonitor_flush
=logfile       monitor_suite.demonitor_flush.html
=started       2024-10-24 15:33:05
=ended         2024-10-24 15:33:05
=result        ok
=elapsed       0.560635s
=case          monitor_SUITE:gh_5225_demonitor_alias
=logfile       monitor_suite.gh_5225_demonitor_alias.html
=started       2024-10-24 15:33:05
=ended         2024-10-24 15:33:05
=result        ok
=elapsed       0.000010s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.15737378.html
=group_props   [{name,remove_monitor},{suite,monitor_SUITE}]
=started       2024-10-24 15:33:05
=ended         2024-10-24 15:33:05
=result        ok
=elapsed       0.000032s
=case          monitor_SUITE:local_remove_monitor
=logfile       monitor_suite.local_remove_monitor.html
=started       2024-10-24 15:33:05
=ended         2024-10-24 15:33:05
=result        ok: True = 8618; False = 1382
=elapsed       0.008824s
=case          monitor_SUITE:remote_remove_monitor
=logfile       monitor_suite.remote_remove_monitor.html
=started       2024-10-24 15:33:05
=ended         2024-10-24 15:33:06
=result        ok: True = 100; False = 9900
=elapsed       0.418373s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.15737474.html
=group_props   [{name,remove_monitor},{suite,monitor_SUITE}]
=started       2024-10-24 15:33:06
=ended         2024-10-24 15:33:06
=result        ok
=elapsed       0.000034s
=group_time    0.497s
=case          monitor_SUITE:large_exit
=logfile       monitor_suite.large_exit.html
=started       2024-10-24 15:33:06
=ended         2024-10-24 15:33:06
=result        ok
=elapsed       0.002607s
=case          monitor_SUITE:list_cleanup
=logfile       monitor_suite.list_cleanup.html
=started       2024-10-24 15:33:06
=ended         2024-10-24 15:33:14
=result        ok
=elapsed       8.165797s
=case          monitor_SUITE:mixer
=logfile       monitor_suite.mixer.html
=started       2024-10-24 15:33:14
=ended         2024-10-24 15:33:27
=result        ok
=elapsed       13.348049s
=case          monitor_SUITE:named_down
=logfile       monitor_suite.named_down.html
=started       2024-10-24 15:33:27
=ended         2024-10-24 15:33:28
=result        ok
=elapsed       0.500541s
=case          monitor_SUITE:otp_5827
=logfile       monitor_suite.otp_5827.html
=started       2024-10-24 15:33:28
=ended         2024-10-24 15:33:28
=result        ok
=elapsed       0.000020s
=case          monitor_SUITE:monitor_time_offset
=logfile       monitor_suite.monitor_time_offset.html
=started       2024-10-24 15:33:28
=ended         2024-10-24 15:33:29
=result        ok
=elapsed       1.274338s
=case          monitor_SUITE:monitor_tag_storage
=logfile       monitor_suite.monitor_tag_storage.html
=started       2024-10-24 15:33:29
=ended         2024-10-24 15:33:29
=result        ok
=elapsed       0.207107s
=case          monitor_SUITE:unexpected_alias_at_demonitor_gh5310
=logfile       monitor_suite.unexpected_alias_at_demonitor_gh5310.html
=started       2024-10-24 15:33:29
=ended         2024-10-24 15:33:29
=result        ok
=elapsed       0.000009s
=case          monitor_SUITE:down_on_alias_gh5310
=logfile       monitor_suite.down_on_alias_gh5310.html
=started       2024-10-24 15:33:29
=ended         2024-10-24 15:33:29
=result        ok
=elapsed       0.006465s
=case          monitor_SUITE:monitor_3_noproc_gh6185
=logfile       monitor_suite.monitor_3_noproc_gh6185.html
=started       2024-10-24 15:33:29
=ended         2024-10-24 15:33:30
=result        ok
=elapsed       0.000201s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.9605.html
=group_props   [{suite,monitor_SUITE}]
=started       2024-10-24 15:33:30
=ended         2024-10-24 15:33:30
=result        ok
=elapsed       0.000000s
=group_time    30.117s
=case          mtx_SUITE:init_per_suite
=logfile       mtx_suite.init_per_suite.html
=started       2024-10-24 15:33:30
=ended         2024-10-24 15:33:30
=result        ok
=elapsed       0.000243s
=case          mtx_SUITE:long_rwlock
=logfile       mtx_suite.long_rwlock.html
=started       2024-10-24 15:33:30
=ended         2024-10-24 15:33:59
=result        ok: Run-time during test was 37 ms.
=elapsed       29.876853s
=case          mtx_SUITE:hammer_rwlock_check
=logfile       mtx_suite.hammer_rwlock_check.html
=started       2024-10-24 15:33:59
=ended         2024-10-24 15:34:44
=result        ok
=elapsed       44.076113s
=case          mtx_SUITE:hammer_rwlock
=logfile       mtx_suite.hammer_rwlock.html
=started       2024-10-24 15:34:44
=ended         2024-10-24 15:35:27
=result        ok
=elapsed       43.613781s
=case          mtx_SUITE:hammer_tryrwlock_check
=logfile       mtx_suite.hammer_tryrwlock_check.html
=started       2024-10-24 15:35:27
=ended         2024-10-24 15:35:38
=result        ok
=elapsed       10.414249s
=case          mtx_SUITE:hammer_tryrwlock
=logfile       mtx_suite.hammer_tryrwlock.html
=started       2024-10-24 15:35:38
=ended         2024-10-24 15:35:46
=result        ok
=elapsed       8.273385s
=case          mtx_SUITE:hammer_ets_rwlock
=logfile       mtx_suite.hammer_ets_rwlock.html
=started       2024-10-24 15:35:46
=ended         2024-10-24 15:36:00
=result        ok
=elapsed       14.016861s
=case          mtx_SUITE:hammer_sched_long_rwlock_check
=logfile       mtx_suite.hammer_sched_long_rwlock_check.html
=started       2024-10-24 15:36:00
=ended         2024-10-24 15:36:15
=result        ok: Run-time during test was 24 ms.
=elapsed       15.030231s
=case          mtx_SUITE:hammer_sched_long_rwlock
=logfile       mtx_suite.hammer_sched_long_rwlock.html
=started       2024-10-24 15:36:15
=ended         2024-10-24 15:36:35
=result        ok: Run-time during test was 22 ms.
=elapsed       20.036628s
=case          mtx_SUITE:hammer_sched_long_freqread_rwlock_check
=logfile       mtx_suite.hammer_sched_long_freqread_rwlock_check.html
=started       2024-10-24 15:36:35
=ended         2024-10-24 15:36:55
=result        ok: Run-time during test was 22 ms.
=elapsed       20.039465s
=case          mtx_SUITE:hammer_sched_long_freqread_rwlock
=logfile       mtx_suite.hammer_sched_long_freqread_rwlock.html
=started       2024-10-24 15:36:55
=ended         2024-10-24 15:37:10
=result        ok: Run-time during test was 11 ms.
=elapsed       15.030139s
=case          mtx_SUITE:hammer_sched_long_tryrwlock_check
=logfile       mtx_suite.hammer_sched_long_tryrwlock_check.html
=started       2024-10-24 15:37:10
=ended         2024-10-24 15:37:26
=result        ok
=elapsed       15.321322s
=case          mtx_SUITE:hammer_sched_long_tryrwlock
=logfile       mtx_suite.hammer_sched_long_tryrwlock.html
=started       2024-10-24 15:37:26
=ended         2024-10-24 15:37:41
=result        ok
=elapsed       15.127752s
=case          mtx_SUITE:hammer_sched_long_freqread_tryrwlock_check
=logfile       mtx_suite.hammer_sched_long_freqread_tryrwlock_check.html
