=== Suite started at 2024-02-29 13:15:51
=== Starting test, 5262 test cases
=cases         5262
=ended         2024-02-29 13:19:51
=result        ok
=elapsed       4.0e-6
=case          guard_no_copt_SUITE:nested_nots
=logfile       guard_no_copt_suite.nested_nots.30242.html
=started       2024-02-29 13:19:51
=ended         2024-02-29 13:19:51
=result        ok
=elapsed       4.0e-6
=case          guard_no_copt_SUITE:semicolon
=logfile       guard_no_copt_suite.semicolon.21540.html
=started       2024-02-29 13:19:51
=ended         2024-02-29 13:19:51
=result        ok
=elapsed       1.1e-5
=case          guard_no_copt_SUITE:complex_semicolon
=logfile       guard_no_copt_suite.complex_semicolon.21604.html
=started       2024-02-29 13:19:51
=ended         2024-02-29 13:19:51
=result        ok
=elapsed       9.0e-6
=case          guard_no_copt_SUITE:comma
=logfile       guard_no_copt_suite.comma.21572.html
=started       2024-02-29 13:19:51
=ended         2024-02-29 13:19:51
=result        ok
=elapsed       1.1e-5
=case          guard_no_copt_SUITE:or_guard
=logfile       guard_no_copt_suite.or_guard.21636.html
=started       2024-02-29 13:19:51
=ended         2024-02-29 13:19:51
=result        ok
=elapsed       1.0e-5
=case          guard_no_copt_SUITE:more_or_guards
=logfile       guard_no_copt_suite.more_or_guards.21668.html
=started       2024-02-29 13:19:51
=ended         2024-02-29 13:19:51
=result        ok
=elapsed       3.0e-6
=case          guard_no_copt_SUITE:complex_or_guards
=logfile       guard_no_copt_suite.complex_or_guards.24547.html
=started       2024-02-29 13:19:51
=ended         2024-02-29 13:19:51
=result        ok
=elapsed       4.0e-6
=case          guard_no_copt_SUITE:and_guard
=logfile       guard_no_copt_suite.and_guard.24579.html
=started       2024-02-29 13:19:51
=ended         2024-02-29 13:19:51
=result        ok
=elapsed       2.2e-5
=case          guard_no_copt_SUITE:xor_guard
=logfile       guard_no_copt_suite.xor_guard.30274.html
=started       2024-02-29 13:19:51
=ended         2024-02-29 13:19:51
=result        ok
=elapsed       1.8e-5
=case          guard_no_copt_SUITE:more_xor_guards
=logfile       guard_no_copt_suite.more_xor_guards.24611.html
=started       2024-02-29 13:19:51
=ended         2024-02-29 13:19:51
=result        ok
=elapsed       2.0e-6
=case          guard_no_copt_SUITE:build_in_guard
=logfile       guard_no_copt_suite.build_in_guard.30306.html
=started       2024-02-29 13:19:51
=ended         2024-02-29 13:19:51
=result        ok
=elapsed       1.0e-6
=case          guard_no_copt_SUITE:old_guard_tests
=logfile       guard_no_copt_suite.old_guard_tests.30338.html
=started       2024-02-29 13:19:51
=ended         2024-02-29 13:19:51
=result        ok
=elapsed       1.0e-6
=case          guard_no_copt_SUITE:complex_guard
=logfile       guard_no_copt_suite.complex_guard.30370.html
=started       2024-02-29 13:19:51
=ended         2024-02-29 13:19:51
=result        ok
=elapsed       1.03e-4
=case          guard_no_copt_SUITE:gbif
=logfile       guard_no_copt_suite.gbif.30402.html
=started       2024-02-29 13:19:51
=ended         2024-02-29 13:19:51
=result        ok
=elapsed       0.0
=case          guard_no_copt_SUITE:t_is_boolean
=logfile       guard_no_copt_suite.t_is_boolean.21029.html
=started       2024-02-29 13:19:51
=ended         2024-02-29 13:19:51
=result        ok
=elapsed       2.0e-6
=case          guard_no_copt_SUITE:is_function_2
=logfile       guard_no_copt_suite.is_function_2.20997.html
=started       2024-02-29 13:19:51
=ended         2024-02-29 13:19:51
=result        ok
=elapsed       5.0e-6
=case          guard_no_copt_SUITE:tricky
=logfile       guard_no_copt_suite.tricky.21732.html
=started       2024-02-29 13:19:51
=ended         2024-02-29 13:19:51
=result        ok
=elapsed       1.4e-5
=case          guard_no_copt_SUITE:rel_ops
=logfile       guard_no_copt_suite.rel_ops.21700.html
=started       2024-02-29 13:19:51
=ended         2024-02-29 13:19:51
=result        ok
=elapsed       2.0e-5
=case          guard_no_copt_SUITE:rel_op_combinations
=logfile       guard_no_copt_suite.rel_op_combinations.21764.html
=started       2024-02-29 13:19:51
=ended         2024-02-29 13:19:51
=result        ok
=elapsed       2.73e-4
=case          guard_no_copt_SUITE:basic_andalso_orelse
=logfile       guard_no_copt_suite.basic_andalso_orelse.21796.html
=started       2024-02-29 13:19:51
=ended         2024-02-29 13:19:51
=result        ok
=elapsed       1.0e-6
=case          guard_no_copt_SUITE:traverse_dcd
=logfile       guard_no_copt_suite.traverse_dcd.21828.html
=started       2024-02-29 13:19:51
=ended         2024-02-29 13:19:51
=result        ok
=elapsed       1.0e-6
=case          guard_no_copt_SUITE:check_qlc_hrl
=logfile       guard_no_copt_suite.check_qlc_hrl.21860.html
=started       2024-02-29 13:19:51
=ended         2024-02-29 13:19:51
=result        ok
=elapsed       1.0e-6
=case          guard_no_copt_SUITE:andalso_semi
=logfile       guard_no_copt_suite.andalso_semi.24643.html
=started       2024-02-29 13:19:51
=ended         2024-02-29 13:19:51
=result        ok
=elapsed       6.0e-6
=case          guard_no_copt_SUITE:t_tuple_size
=logfile       guard_no_copt_suite.t_tuple_size.30434.html
=started       2024-02-29 13:19:51
=ended         2024-02-29 13:19:51
=result        ok
=elapsed       2.0e-6
=case          guard_no_copt_SUITE:binary_part
=logfile       guard_no_copt_suite.binary_part.21061.html
=started       2024-02-29 13:19:51
=ended         2024-02-29 13:19:51
=result        ok
=elapsed       1.3e-5
=case          guard_no_copt_SUITE:bad_constants
=logfile       guard_no_copt_suite.bad_constants.24675.html
=started       2024-02-29 13:19:51
=ended         2024-02-29 13:19:51
=result        ok
=elapsed       0.0
=case          guard_no_copt_SUITE:bad_guards
=logfile       guard_no_copt_suite.bad_guards.21892.html
=started       2024-02-29 13:19:51
=ended         2024-02-29 13:19:51
=result        ok
=elapsed       1.4e-5
=case          guard_no_copt_SUITE:guard_in_catch
=logfile       guard_no_copt_suite.guard_in_catch.21956.html
=started       2024-02-29 13:19:51
=ended         2024-02-29 13:19:51
=result        ok
=elapsed       8.0e-6
=case          guard_no_copt_SUITE:beam_bool_SUITE
=logfile       guard_no_copt_suite.beam_bool_suite.21924.html
=started       2024-02-29 13:19:51
=ended         2024-02-29 13:19:51
=result        ok
=elapsed       2.4e-5
=case          guard_no_copt_SUITE:repeated_type_tests
=logfile       guard_no_copt_suite.repeated_type_tests.30466.html
=started       2024-02-29 13:19:51
=ended         2024-02-29 13:19:51
=result        ok
=elapsed       0.0
=case          guard_no_copt_SUITE:use_after_branch
=logfile       guard_no_copt_suite.use_after_branch.21093.html
=started       2024-02-29 13:19:51
=ended         2024-02-29 13:19:51
=result        ok
=elapsed       0.0
=case          guard_no_copt_SUITE:end_per_group
=logfile       guard_no_copt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-02-29 13:19:51
=ended         2024-02-29 13:19:51
=result        ok
=elapsed       0.0
=group_time    0.089s
=case          guard_no_copt_SUITE:end_per_suite
=logfile       guard_no_copt_suite.end_per_suite.html
=started       2024-02-29 13:19:51
=ended         2024-02-29 13:19:51
=result        ok
=elapsed       0.0
=group_time    0.193s
=case          guard_no_copt_ssa_SUITE:init_per_suite
=logfile       guard_no_copt_ssa_suite.init_per_suite.html
=started       2024-02-29 13:19:51
=ended         2024-02-29 13:19:52
=result        ok
=elapsed       0.009715
=case          guard_no_copt_ssa_SUITE:init_per_group
=logfile       guard_no_copt_ssa_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-02-29 13:19:52
=ended         2024-02-29 13:19:52
=result        ok
=elapsed       0.0
=case          guard_no_copt_ssa_SUITE:misc
=logfile       guard_no_copt_ssa_suite.misc.30562.html
=started       2024-02-29 13:19:52
=ended         2024-02-29 13:19:52
=result        ok
=elapsed       2.0e-6
=case          guard_no_copt_ssa_SUITE:const_cond
=logfile       guard_no_copt_ssa_suite.const_cond.30498.html
=started       2024-02-29 13:19:52
=ended         2024-02-29 13:19:52
=result        ok
=elapsed       0.0
=case          guard_no_copt_ssa_SUITE:basic_not
=logfile       guard_no_copt_ssa_suite.basic_not.30658.html
=started       2024-02-29 13:19:52
=ended         2024-02-29 13:19:52
=result        ok
=elapsed       8.0e-6
=case          guard_no_copt_ssa_SUITE:complex_not
=logfile       guard_no_copt_ssa_suite.complex_not.30690.html
=started       2024-02-29 13:19:52
=ended         2024-02-29 13:19:52
=result        ok
=elapsed       4.0e-6
=case          guard_no_copt_ssa_SUITE:nested_nots
=logfile       guard_no_copt_ssa_suite.nested_nots.30626.html
=started       2024-02-29 13:19:52
=ended         2024-02-29 13:19:52
=result        ok
=elapsed       5.0e-6
=case          guard_no_copt_ssa_SUITE:semicolon
=logfile       guard_no_copt_ssa_suite.semicolon.30530.html
=started       2024-02-29 13:19:52
=ended         2024-02-29 13:19:52
=result        ok
=elapsed       1.3e-5
=case          guard_no_copt_ssa_SUITE:complex_semicolon
=logfile       guard_no_copt_ssa_suite.complex_semicolon.30594.html
=started       2024-02-29 13:19:52
=ended         2024-02-29 13:19:52
=result        ok
=elapsed       1.3e-5
=case          guard_no_copt_ssa_SUITE:comma
=logfile       guard_no_copt_ssa_suite.comma.21988.html
=started       2024-02-29 13:19:52
=ended         2024-02-29 13:19:52
=result        ok
=elapsed       1.1e-5
=case          guard_no_copt_ssa_SUITE:or_guard
=logfile       guard_no_copt_ssa_suite.or_guard.30722.html
=started       2024-02-29 13:19:52
=ended         2024-02-29 13:19:52
=result        ok
=elapsed       9.0e-6
=case          guard_no_copt_ssa_SUITE:more_or_guards
=logfile       guard_no_copt_ssa_suite.more_or_guards.22020.html
=started       2024-02-29 13:19:52
=ended         2024-02-29 13:19:52
=result        ok
=elapsed       4.0e-6
=case          guard_no_copt_ssa_SUITE:complex_or_guards
=logfile       guard_no_copt_ssa_suite.complex_or_guards.22052.html
=started       2024-02-29 13:19:52
=ended         2024-02-29 13:19:52
=result        ok
=elapsed       4.0e-6
=case          guard_no_copt_ssa_SUITE:and_guard
=logfile       guard_no_copt_ssa_suite.and_guard.24707.html
=started       2024-02-29 13:19:52
=ended         2024-02-29 13:19:52
=result        ok
=elapsed       1.2e-5
=case          guard_no_copt_ssa_SUITE:xor_guard
=logfile       guard_no_copt_ssa_suite.xor_guard.30754.html
=started       2024-02-29 13:19:52
=ended         2024-02-29 13:19:52
=result        ok
=elapsed       8.0e-6
=case          guard_no_copt_ssa_SUITE:more_xor_guards
=logfile       guard_no_copt_ssa_suite.more_xor_guards.24739.html
=started       2024-02-29 13:19:52
=ended         2024-02-29 13:19:52
=result        ok
=elapsed       2.0e-6
=case          guard_no_copt_ssa_SUITE:build_in_guard
=logfile       guard_no_copt_ssa_suite.build_in_guard.24771.html
=started       2024-02-29 13:19:52
=ended         2024-02-29 13:19:52
=result        ok
=elapsed       1.0e-6
=case          guard_no_copt_ssa_SUITE:old_guard_tests
=logfile       guard_no_copt_ssa_suite.old_guard_tests.24803.html
=started       2024-02-29 13:19:52
=ended         2024-02-29 13:19:52
=result        ok
=elapsed       1.0e-6
=case          guard_no_copt_ssa_SUITE:complex_guard
=logfile       guard_no_copt_ssa_suite.complex_guard.30786.html
=started       2024-02-29 13:19:52
=ended         2024-02-29 13:19:52
=result        ok
=elapsed       9.3e-5
=case          guard_no_copt_ssa_SUITE:gbif
=logfile       guard_no_copt_ssa_suite.gbif.21125.html
=started       2024-02-29 13:19:52
=ended         2024-02-29 13:19:52
=result        ok
=elapsed       0.0
=case          guard_no_copt_ssa_SUITE:t_is_boolean
=logfile       guard_no_copt_ssa_suite.t_is_boolean.21157.html
=started       2024-02-29 13:19:52
=ended         2024-02-29 13:19:52
=result        ok
=elapsed       1.0e-6
=case          guard_no_copt_ssa_SUITE:is_function_2
=logfile       guard_no_copt_ssa_suite.is_function_2.21189.html
=started       2024-02-29 13:19:52
=ended         2024-02-29 13:19:52
=result        ok
=elapsed       8.0e-6
=case          guard_no_copt_ssa_SUITE:tricky
=logfile       guard_no_copt_ssa_suite.tricky.21221.html
=started       2024-02-29 13:19:52
=ended         2024-02-29 13:19:52
=result        ok
=elapsed       6.0e-6
=case          guard_no_copt_ssa_SUITE:rel_ops
=logfile       guard_no_copt_ssa_suite.rel_ops.21253.html
=started       2024-02-29 13:19:52
=ended         2024-02-29 13:19:52
=result        ok
=elapsed       3.3e-5
=case          guard_no_copt_ssa_SUITE:rel_op_combinations
=logfile       guard_no_copt_ssa_suite.rel_op_combinations.30818.html
=started       2024-02-29 13:19:52
=ended         2024-02-29 13:19:52
=result        ok
=elapsed       3.4e-4
=case          guard_no_copt_ssa_SUITE:basic_andalso_orelse
=logfile       guard_no_copt_ssa_suite.basic_andalso_orelse.22084.html
=started       2024-02-29 13:19:52
=ended         2024-02-29 13:19:52
=result        ok
=elapsed       4.0e-6
=case          guard_no_copt_ssa_SUITE:traverse_dcd
=logfile       guard_no_copt_ssa_suite.traverse_dcd.30882.html
=started       2024-02-29 13:19:52
=ended         2024-02-29 13:19:52
=result        ok
=elapsed       2.0e-6
=case          guard_no_copt_ssa_SUITE:check_qlc_hrl
=logfile       guard_no_copt_ssa_suite.check_qlc_hrl.22116.html
=started       2024-02-29 13:19:52
=ended         2024-02-29 13:19:52
=result        ok
=elapsed       2.0e-6
=case          guard_no_copt_ssa_SUITE:andalso_semi
=logfile       guard_no_copt_ssa_suite.andalso_semi.30850.html
=started       2024-02-29 13:19:52
=ended         2024-02-29 13:19:52
=result        ok
=elapsed       6.0e-6
=case          guard_no_copt_ssa_SUITE:t_tuple_size
=logfile       guard_no_copt_ssa_suite.t_tuple_size.30914.html
=started       2024-02-29 13:19:52
=ended         2024-02-29 13:19:52
=result        ok
=elapsed       4.0e-6
=case          guard_no_copt_ssa_SUITE:binary_part
=logfile       guard_no_copt_ssa_suite.binary_part.21285.html
=started       2024-02-29 13:19:52
=ended         2024-02-29 13:19:52
=result        ok
=elapsed       1.4e-5
=case          guard_no_copt_ssa_SUITE:bad_constants
=logfile       guard_no_copt_ssa_suite.bad_constants.24835.html
=started       2024-02-29 13:19:52
=ended         2024-02-29 13:19:52
=result        ok
