=== Suite started at 2024-02-27 10:23:55
=== Starting test, 5253 test cases
=cases         5253
=ended         2024-02-27 10:27:55
=result        ok
=elapsed       2.0e-6
=case          guard_no_type_opt_SUITE:const_cond
=logfile       guard_no_type_opt_suite.const_cond.18885.html
=started       2024-02-27 10:27:55
=ended         2024-02-27 10:27:55
=result        ok
=elapsed       0.0
=case          guard_no_type_opt_SUITE:basic_not
=logfile       guard_no_type_opt_suite.basic_not.19013.html
=started       2024-02-27 10:27:55
=ended         2024-02-27 10:27:55
=result        ok
=elapsed       8.0e-6
=case          guard_no_type_opt_SUITE:complex_not
=logfile       guard_no_type_opt_suite.complex_not.18949.html
=started       2024-02-27 10:27:55
=ended         2024-02-27 10:27:55
=result        ok
=elapsed       4.0e-6
=case          guard_no_type_opt_SUITE:nested_nots
=logfile       guard_no_type_opt_suite.nested_nots.18917.html
=started       2024-02-27 10:27:55
=ended         2024-02-27 10:27:55
=result        ok
=elapsed       5.0e-6
=case          guard_no_type_opt_SUITE:semicolon
=logfile       guard_no_type_opt_suite.semicolon.19045.html
=started       2024-02-27 10:27:55
=ended         2024-02-27 10:27:55
=result        ok
=elapsed       1.0e-5
=case          guard_no_type_opt_SUITE:complex_semicolon
=logfile       guard_no_type_opt_suite.complex_semicolon.18981.html
=started       2024-02-27 10:27:55
=ended         2024-02-27 10:27:55
=result        ok
=elapsed       1.2e-5
=case          guard_no_type_opt_SUITE:comma
=logfile       guard_no_type_opt_suite.comma.19077.html
=started       2024-02-27 10:27:55
=ended         2024-02-27 10:27:55
=result        ok
=elapsed       1.4e-5
=case          guard_no_type_opt_SUITE:or_guard
=logfile       guard_no_type_opt_suite.or_guard.19109.html
=started       2024-02-27 10:27:55
=ended         2024-02-27 10:27:55
=result        ok
=elapsed       8.0e-6
=case          guard_no_type_opt_SUITE:more_or_guards
=logfile       guard_no_type_opt_suite.more_or_guards.19141.html
=started       2024-02-27 10:27:55
=ended         2024-02-27 10:27:55
=result        ok
=elapsed       3.0e-6
=case          guard_no_type_opt_SUITE:complex_or_guards
=logfile       guard_no_type_opt_suite.complex_or_guards.19173.html
=started       2024-02-27 10:27:55
=ended         2024-02-27 10:27:55
=result        ok
=elapsed       4.0e-6
=case          guard_no_type_opt_SUITE:and_guard
=logfile       guard_no_type_opt_suite.and_guard.19205.html
=started       2024-02-27 10:27:55
=ended         2024-02-27 10:27:55
=result        ok
=elapsed       1.2e-5
=case          guard_no_type_opt_SUITE:xor_guard
=logfile       guard_no_type_opt_suite.xor_guard.19237.html
=started       2024-02-27 10:27:55
=ended         2024-02-27 10:27:55
=result        ok
=elapsed       9.0e-6
=case          guard_no_type_opt_SUITE:more_xor_guards
=logfile       guard_no_type_opt_suite.more_xor_guards.26884.html
=started       2024-02-27 10:27:55
=ended         2024-02-27 10:27:55
=result        ok
=elapsed       2.0e-6
=case          guard_no_type_opt_SUITE:build_in_guard
=logfile       guard_no_type_opt_suite.build_in_guard.26916.html
=started       2024-02-27 10:27:55
=ended         2024-02-27 10:27:55
=result        ok
=elapsed       0.0
=case          guard_no_type_opt_SUITE:old_guard_tests
=logfile       guard_no_type_opt_suite.old_guard_tests.26948.html
=started       2024-02-27 10:27:55
=ended         2024-02-27 10:27:55
=result        ok
=elapsed       1.0e-6
=case          guard_no_type_opt_SUITE:complex_guard
=logfile       guard_no_type_opt_suite.complex_guard.26980.html
=started       2024-02-27 10:27:55
=ended         2024-02-27 10:27:55
=result        ok
=elapsed       6.0e-6
=case          guard_no_type_opt_SUITE:gbif
=logfile       guard_no_type_opt_suite.gbif.27012.html
=started       2024-02-27 10:27:55
=ended         2024-02-27 10:27:55
=result        ok
=elapsed       0.0
=case          guard_no_type_opt_SUITE:t_is_boolean
=logfile       guard_no_type_opt_suite.t_is_boolean.28835.html
=started       2024-02-27 10:27:55
=ended         2024-02-27 10:27:55
=result        ok
=elapsed       2.0e-6
=case          guard_no_type_opt_SUITE:is_function_2
=logfile       guard_no_type_opt_suite.is_function_2.19269.html
=started       2024-02-27 10:27:55
=ended         2024-02-27 10:27:55
=result        ok
=elapsed       3.0e-6
=case          guard_no_type_opt_SUITE:tricky
=logfile       guard_no_type_opt_suite.tricky.27044.html
=started       2024-02-27 10:27:55
=ended         2024-02-27 10:27:55
=result        ok
=elapsed       7.0e-6
=case          guard_no_type_opt_SUITE:rel_ops
=logfile       guard_no_type_opt_suite.rel_ops.27076.html
=started       2024-02-27 10:27:55
=ended         2024-02-27 10:27:55
=result        ok
=elapsed       2.6e-5
=case          guard_no_type_opt_SUITE:rel_op_combinations
=logfile       guard_no_type_opt_suite.rel_op_combinations.28867.html
=started       2024-02-27 10:27:55
=ended         2024-02-27 10:27:55
=result        ok
=elapsed       3.51e-4
=case          guard_no_type_opt_SUITE:basic_andalso_orelse
=logfile       guard_no_type_opt_suite.basic_andalso_orelse.28899.html
=started       2024-02-27 10:27:55
=ended         2024-02-27 10:27:55
=result        ok
=elapsed       4.0e-6
=case          guard_no_type_opt_SUITE:traverse_dcd
=logfile       guard_no_type_opt_suite.traverse_dcd.28931.html
=started       2024-02-27 10:27:55
=ended         2024-02-27 10:27:55
=result        ok
=elapsed       1.0e-6
=case          guard_no_type_opt_SUITE:check_qlc_hrl
=logfile       guard_no_type_opt_suite.check_qlc_hrl.28963.html
=started       2024-02-27 10:27:55
=ended         2024-02-27 10:27:55
=result        ok
=elapsed       1.0e-6
=case          guard_no_type_opt_SUITE:andalso_semi
=logfile       guard_no_type_opt_suite.andalso_semi.28995.html
=started       2024-02-27 10:27:55
=ended         2024-02-27 10:27:55
=result        ok
=elapsed       5.0e-6
=case          guard_no_type_opt_SUITE:t_tuple_size
=logfile       guard_no_type_opt_suite.t_tuple_size.29027.html
=started       2024-02-27 10:27:55
=ended         2024-02-27 10:27:55
=result        ok
=elapsed       3.0e-6
=case          guard_no_type_opt_SUITE:binary_part
=logfile       guard_no_type_opt_suite.binary_part.29091.html
=started       2024-02-27 10:27:55
=ended         2024-02-27 10:27:55
=result        ok
=elapsed       1.2e-5
=case          guard_no_type_opt_SUITE:bad_constants
=logfile       guard_no_type_opt_suite.bad_constants.29059.html
=started       2024-02-27 10:27:55
=ended         2024-02-27 10:27:55
=result        ok
=elapsed       0.0
=case          guard_no_type_opt_SUITE:bad_guards
=logfile       guard_no_type_opt_suite.bad_guards.29123.html
=started       2024-02-27 10:27:55
=ended         2024-02-27 10:27:55
=result        ok
=elapsed       1.1e-5
=case          guard_no_type_opt_SUITE:guard_in_catch
=logfile       guard_no_type_opt_suite.guard_in_catch.29155.html
=started       2024-02-27 10:27:55
=ended         2024-02-27 10:27:55
=result        ok
=elapsed       1.1e-5
=case          guard_no_type_opt_SUITE:beam_bool_SUITE
=logfile       guard_no_type_opt_suite.beam_bool_suite.29187.html
=started       2024-02-27 10:27:55
=ended         2024-02-27 10:27:55
=result        ok
=elapsed       2.3e-5
=case          guard_no_type_opt_SUITE:repeated_type_tests
=logfile       guard_no_type_opt_suite.repeated_type_tests.29219.html
=started       2024-02-27 10:27:55
=ended         2024-02-27 10:27:55
=result        ok
=elapsed       0.0
=case          guard_no_type_opt_SUITE:use_after_branch
=logfile       guard_no_type_opt_suite.use_after_branch.29251.html
=started       2024-02-27 10:27:55
=ended         2024-02-27 10:27:55
=result        ok
=elapsed       0.0
=case          guard_no_type_opt_SUITE:end_per_group
=logfile       guard_no_type_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-02-27 10:27:55
=ended         2024-02-27 10:27:55
=result        ok
=elapsed       0.0
=group_time    0.102s
=case          guard_no_type_opt_SUITE:end_per_suite
=logfile       guard_no_type_opt_suite.end_per_suite.html
=started       2024-02-27 10:27:55
=ended         2024-02-27 10:27:55
=result        ok
=elapsed       0.0
=group_time    0.212s
=case          guard_post_opt_SUITE:init_per_suite
=logfile       guard_post_opt_suite.init_per_suite.html
=started       2024-02-27 10:27:55
=ended         2024-02-27 10:27:55
=result        ok
=elapsed       0.012906
=case          guard_post_opt_SUITE:init_per_group
=logfile       guard_post_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-02-27 10:27:55
=ended         2024-02-27 10:27:55
=result        ok
=elapsed       0.0
=case          guard_post_opt_SUITE:misc
=logfile       guard_post_opt_suite.misc.29283.html
=started       2024-02-27 10:27:55
=ended         2024-02-27 10:27:55
=result        ok
=elapsed       3.0e-6
=case          guard_post_opt_SUITE:const_cond
=logfile       guard_post_opt_suite.const_cond.29347.html
=started       2024-02-27 10:27:55
=ended         2024-02-27 10:27:55
=result        ok
=elapsed       1.0e-6
=case          guard_post_opt_SUITE:basic_not
=logfile       guard_post_opt_suite.basic_not.29411.html
=started       2024-02-27 10:27:55
=ended         2024-02-27 10:27:55
=result        ok
=elapsed       8.0e-6
=case          guard_post_opt_SUITE:complex_not
=logfile       guard_post_opt_suite.complex_not.29443.html
=started       2024-02-27 10:27:55
=ended         2024-02-27 10:27:55
=result        ok
=elapsed       6.0e-6
=case          guard_post_opt_SUITE:nested_nots
=logfile       guard_post_opt_suite.nested_nots.29315.html
=started       2024-02-27 10:27:55
=ended         2024-02-27 10:27:55
=result        ok
=elapsed       6.0e-6
=case          guard_post_opt_SUITE:semicolon
=logfile       guard_post_opt_suite.semicolon.29475.html
=started       2024-02-27 10:27:55
=ended         2024-02-27 10:27:55
=result        ok
=elapsed       1.3e-5
=case          guard_post_opt_SUITE:complex_semicolon
=logfile       guard_post_opt_suite.complex_semicolon.29379.html
=started       2024-02-27 10:27:55
=ended         2024-02-27 10:27:55
=result        ok
=elapsed       1.9e-5
=case          guard_post_opt_SUITE:comma
=logfile       guard_post_opt_suite.comma.19301.html
=started       2024-02-27 10:27:55
=ended         2024-02-27 10:27:55
=result        ok
=elapsed       2.2e-5
=case          guard_post_opt_SUITE:or_guard
=logfile       guard_post_opt_suite.or_guard.19333.html
=started       2024-02-27 10:27:55
=ended         2024-02-27 10:27:55
=result        ok
=elapsed       7.0e-6
=case          guard_post_opt_SUITE:more_or_guards
=logfile       guard_post_opt_suite.more_or_guards.19365.html
=started       2024-02-27 10:27:55
=ended         2024-02-27 10:27:55
=result        ok
=elapsed       4.0e-6
=case          guard_post_opt_SUITE:complex_or_guards
=logfile       guard_post_opt_suite.complex_or_guards.27108.html
=started       2024-02-27 10:27:55
=ended         2024-02-27 10:27:55
=result        ok
=elapsed       5.0e-6
=case          guard_post_opt_SUITE:and_guard
=logfile       guard_post_opt_suite.and_guard.27140.html
=started       2024-02-27 10:27:55
=ended         2024-02-27 10:27:55
=result        ok
=elapsed       1.6e-5
=case          guard_post_opt_SUITE:xor_guard
=logfile       guard_post_opt_suite.xor_guard.29507.html
=started       2024-02-27 10:27:55
=ended         2024-02-27 10:27:55
=result        ok
=elapsed       1.0e-5
=case          guard_post_opt_SUITE:more_xor_guards
=logfile       guard_post_opt_suite.more_xor_guards.19397.html
=started       2024-02-27 10:27:55
=ended         2024-02-27 10:27:55
=result        ok
=elapsed       2.0e-6
=case          guard_post_opt_SUITE:build_in_guard
=logfile       guard_post_opt_suite.build_in_guard.29539.html
=started       2024-02-27 10:27:55
=ended         2024-02-27 10:27:55
=result        ok
=elapsed       2.0e-6
=case          guard_post_opt_SUITE:old_guard_tests
=logfile       guard_post_opt_suite.old_guard_tests.27172.html
=started       2024-02-27 10:27:55
=ended         2024-02-27 10:27:55
=result        ok
=elapsed       1.0e-6
=case          guard_post_opt_SUITE:complex_guard
=logfile       guard_post_opt_suite.complex_guard.29571.html
=started       2024-02-27 10:27:55
=ended         2024-02-27 10:27:55
=result        ok
=elapsed       1.07e-4
=case          guard_post_opt_SUITE:gbif
=logfile       guard_post_opt_suite.gbif.29603.html
=started       2024-02-27 10:27:55
=ended         2024-02-27 10:27:55
=result        ok
=elapsed       1.0e-6
=case          guard_post_opt_SUITE:t_is_boolean
=logfile       guard_post_opt_suite.t_is_boolean.29635.html
=started       2024-02-27 10:27:55
=ended         2024-02-27 10:27:55
=result        ok
=elapsed       2.0e-6
=case          guard_post_opt_SUITE:is_function_2
=logfile       guard_post_opt_suite.is_function_2.19429.html
=started       2024-02-27 10:27:55
=ended         2024-02-27 10:27:55
=result        ok
=elapsed       7.0e-6
=case          guard_post_opt_SUITE:tricky
=logfile       guard_post_opt_suite.tricky.19461.html
=started       2024-02-27 10:27:55
=ended         2024-02-27 10:27:55
=result        ok
=elapsed       7.0e-6
=case          guard_post_opt_SUITE:rel_ops
=logfile       guard_post_opt_suite.rel_ops.19493.html
=started       2024-02-27 10:27:55
=ended         2024-02-27 10:27:55
=result        ok
=elapsed       4.2e-5
=case          guard_post_opt_SUITE:rel_op_combinations
=logfile       guard_post_opt_suite.rel_op_combinations.19525.html
=started       2024-02-27 10:27:55
=ended         2024-02-27 10:27:55
=result        ok
=elapsed       9.08e-4
=case          guard_post_opt_SUITE:basic_andalso_orelse
=logfile       guard_post_opt_suite.basic_andalso_orelse.27204.html
=started       2024-02-27 10:27:55
=ended         2024-02-27 10:27:55
=result        ok
=elapsed       4.0e-6
=case          guard_post_opt_SUITE:traverse_dcd
=logfile       guard_post_opt_suite.traverse_dcd.27236.html
=started       2024-02-27 10:27:55
=ended         2024-02-27 10:27:55
=result        ok
=elapsed       1.0e-6
=case          guard_post_opt_SUITE:check_qlc_hrl
=logfile       guard_post_opt_suite.check_qlc_hrl.27268.html
=started       2024-02-27 10:27:55
=ended         2024-02-27 10:27:55
=result        ok
=elapsed       2.0e-6
=case          guard_post_opt_SUITE:andalso_semi
=logfile       guard_post_opt_suite.andalso_semi.29667.html
=started       2024-02-27 10:27:55
=ended         2024-02-27 10:27:55
=result        ok
=elapsed       8.0e-6
=case          guard_post_opt_SUITE:t_tuple_size
=logfile       guard_post_opt_suite.t_tuple_size.29699.html
=started       2024-02-27 10:27:55
=ended         2024-02-27 10:27:55
=result        ok
=elapsed       4.0e-6
=case          guard_post_opt_SUITE:binary_part
=logfile       guard_post_opt_suite.binary_part.29731.html
=started       2024-02-27 10:27:55
=ended         2024-02-27 10:27:55
=result        ok
=elapsed       1.2e-5
=case          guard_post_opt_SUITE:bad_constants
=logfile       guard_post_opt_suite.bad_constants.19589.html
=started       2024-02-27 10:27:55
=ended         2024-02-27 10:27:55
=result        ok
=elapsed       0.0
=case          guard_post_opt_SUITE:bad_guards
=logfile       guard_post_opt_suite.bad_guards.19557.html
=started       2024-02-27 10:27:55
=ended         2024-02-27 10:27:55
=result        ok
=elapsed       1.2e-5
=case          guard_post_opt_SUITE:guard_in_catch
=logfile       guard_post_opt_suite.guard_in_catch.19621.html
=started       2024-02-27 10:27:55
=ended         2024-02-27 10:27:55
=result        ok
=elapsed       9.0e-6
=case          guard_post_opt_SUITE:beam_bool_SUITE
