=== Suite started at 2024-10-23 21:43:37
=== Starting test, 2172 test cases
=cases         2172
=result        skipped: could not run `perf --buildid-dir /buildroot/otp/erts/emulator/make_test_dir/ct_logs/ct_run.test_server@cb553132e3ce.2024-10-23_21.43.08/make_test_dir.emulator_test.logs/run.2024-10-23_21.43.37/log_private/.debug record -q -o /buildroot/otp/erts/emulator/make_test_dir/ct_logs/ct_run.test_server@cb553132e3ce.2024-10-23_21.43.08/make_test_dir.emulator_test.logs/run.2024-10-23_21.43.37/log_private/init_test.data ls`
=== *** Skipping test case #1003 {jit_SUITE,symbols} ***
=== 
=case          jit_SUITE:annotate
=group_props   [{name,"perf"}]
=started       2024-10-23 21:58:17
=result        skipped: could not run `perf --buildid-dir /buildroot/otp/erts/emulator/make_test_dir/ct_logs/ct_run.test_server@cb553132e3ce.2024-10-23_21.43.08/make_test_dir.emulator_test.logs/run.2024-10-23_21.43.37/log_private/.debug record -q -o /buildroot/otp/erts/emulator/make_test_dir/ct_logs/ct_run.test_server@cb553132e3ce.2024-10-23_21.43.08/make_test_dir.emulator_test.logs/run.2024-10-23_21.43.37/log_private/init_test.data ls`
=== *** Skipping test case #1004 {jit_SUITE,annotate} ***
=== 
=case          jit_SUITE:end_per_group
=group_props   [{name,"perf"}]
=started       2024-10-23 21:58:17
=result        skipped: could not run `perf --buildid-dir /buildroot/otp/erts/emulator/make_test_dir/ct_logs/ct_run.test_server@cb553132e3ce.2024-10-23_21.43.08/make_test_dir.emulator_test.logs/run.2024-10-23_21.43.37/log_private/.debug record -q -o /buildroot/otp/erts/emulator/make_test_dir/ct_logs/ct_run.test_server@cb553132e3ce.2024-10-23_21.43.08/make_test_dir.emulator_test.logs/run.2024-10-23_21.43.37/log_private/init_test.data ls`
=== *** Skipping {jit_SUITE,end_per_group} ***
=case          jit_SUITE:jmsingle
=logfile       jit_suite.jmsingle.html
=started       2024-10-23 21:58:17
=ended         2024-10-23 21:58:17
=result        ok
=elapsed       0.312266s
=case          jit_SUITE:named_labels
=logfile       jit_suite.named_labels.html
=started       2024-10-23 21:58:17
=ended         2024-10-23 21:58:21
=result        ok
=elapsed       3.653202s
=case          jit_SUITE:end_per_suite
=logfile       jit_suite.end_per_suite.html
=started       2024-10-23 21:58:21
=ended         2024-10-23 21:58:21
=result        ok
=elapsed       0.000000s
=group_time    4.122s
=case          lcnt_SUITE:init_per_suite
=logfile       lcnt_suite.init_per_suite.html
=started       2024-10-23 21:58:21
=ended         2024-10-23 21:58:21
=result        skipped: "Lock counting is not enabled"
=elapsed       0.000001s
=== *** SKIPPED {lcnt_SUITE,init_per_suite} ***
=== 
=case          lcnt_SUITE:toggle_lock_counting
=started       2024-10-23 21:58:21
=result        skipped: Lock counting is not enabled
=== *** Skipping test case #1007 {lcnt_SUITE,toggle_lock_counting} ***
=== 
=case          lcnt_SUITE:error_on_invalid_category
=started       2024-10-23 21:58:21
=result        skipped: Lock counting is not enabled
=== *** Skipping test case #1008 {lcnt_SUITE,error_on_invalid_category} ***
=== 
=case          lcnt_SUITE:preserve_locks
=started       2024-10-23 21:58:21
=result        skipped: Lock counting is not enabled
=== *** Skipping test case #1009 {lcnt_SUITE,preserve_locks} ***
=== 
=case          lcnt_SUITE:registered_processes
=started       2024-10-23 21:58:21
=result        skipped: Lock counting is not enabled
=== *** Skipping test case #1010 {lcnt_SUITE,registered_processes} ***
=== 
=case          lcnt_SUITE:registered_db_tables
=started       2024-10-23 21:58:21
=result        skipped: Lock counting is not enabled
=== *** Skipping test case #1011 {lcnt_SUITE,registered_db_tables} ***
=== 
=case          lcnt_SUITE:end_per_suite
=started       2024-10-23 21:58:21
=result        skipped: Lock counting is not enabled
=== *** Skipping {lcnt_SUITE,end_per_suite} ***
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.14547650.html
=group_props   [{suite,list_bif_SUITE}]
=started       2024-10-23 21:58:21
=ended         2024-10-23 21:58:21
=result        ok
=elapsed       0.000000s
=case          list_bif_SUITE:hd_test
=logfile       list_bif_suite.hd_test.html
=started       2024-10-23 21:58:21
=ended         2024-10-23 21:58:21
=result        ok
=elapsed       0.000002s
=case          list_bif_SUITE:tl_test
=logfile       list_bif_suite.tl_test.html
=started       2024-10-23 21:58:21
=ended         2024-10-23 21:58:21
=result        ok
=elapsed       0.000002s
=case          list_bif_SUITE:t_length
=logfile       list_bif_suite.t_length.html
=started       2024-10-23 21:58:21
=ended         2024-10-23 21:58:21
=result        ok
=elapsed       0.000002s
=case          list_bif_SUITE:t_list_to_pid
=logfile       list_bif_suite.t_list_to_pid.html
=started       2024-10-23 21:58:21
=ended         2024-10-23 21:58:21
=result        ok
=elapsed       0.000003s
=case          list_bif_SUITE:t_list_to_port
=logfile       list_bif_suite.t_list_to_port.html
=started       2024-10-23 21:58:21
=ended         2024-10-23 21:58:21
=result        ok
=elapsed       0.000060s
=case          list_bif_SUITE:t_list_to_ref
=logfile       list_bif_suite.t_list_to_ref.html
=started       2024-10-23 21:58:21
=ended         2024-10-23 21:58:21
=result        ok
=elapsed       0.000004s
=case          list_bif_SUITE:t_list_to_ext_pidportref
=logfile       list_bif_suite.t_list_to_ext_pidportref.html
=started       2024-10-23 21:58:21
=ended         2024-10-23 21:58:21
=result        ok
=elapsed       0.152565s
=case          list_bif_SUITE:t_list_to_float
=logfile       list_bif_suite.t_list_to_float.html
=started       2024-10-23 21:58:21
=ended         2024-10-23 21:58:21
=result        ok
=elapsed       0.000006s
=case          list_bif_SUITE:t_list_to_integer
=logfile       list_bif_suite.t_list_to_integer.html
=started       2024-10-23 21:58:21
=ended         2024-10-23 21:58:22
=result        ok
=elapsed       0.531603s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.14547746.html
=group_props   [{suite,list_bif_SUITE}]
=started       2024-10-23 21:58:22
=ended         2024-10-23 21:58:22
=result        ok
=elapsed       0.000000s
=group_time    0.914s
=case          lttng_SUITE:init_per_suite
=logfile       lttng_suite.init_per_suite.html
=started       2024-10-23 21:58:22
=ended         2024-10-23 21:58:22
=result        skipped: "No LTTng configured on system."
=elapsed       0.000001s
=== *** SKIPPED {lttng_SUITE,init_per_suite} ***
=== 
=case          lttng_SUITE:t_lttng_list
=started       2024-10-23 21:58:22
=result        skipped: No LTTng configured on system.
=== *** Skipping test case #1021 {lttng_SUITE,t_lttng_list} ***
=== 
=case          lttng_SUITE:t_memory_carrier
=started       2024-10-23 21:58:22
=result        skipped: No LTTng configured on system.
=== *** Skipping test case #1022 {lttng_SUITE,t_memory_carrier} ***
=== 
=case          lttng_SUITE:t_carrier_pool
=started       2024-10-23 21:58:22
=result        skipped: No LTTng configured on system.
=== *** Skipping test case #1023 {lttng_SUITE,t_carrier_pool} ***
=== 
=case          lttng_SUITE:t_driver_start_stop
=started       2024-10-23 21:58:22
=result        skipped: No LTTng configured on system.
=== *** Skipping test case #1024 {lttng_SUITE,t_driver_start_stop} ***
=== 
=case          lttng_SUITE:t_driver_ready_input_output
=started       2024-10-23 21:58:22
=result        skipped: No LTTng configured on system.
=== *** Skipping test case #1025 {lttng_SUITE,t_driver_ready_input_output} ***
=== 
=case          lttng_SUITE:t_driver_control
=started       2024-10-23 21:58:22
=result        skipped: No LTTng configured on system.
=== *** Skipping test case #1026 {lttng_SUITE,t_driver_control} ***
=== 
=case          lttng_SUITE:t_driver_timeout
=started       2024-10-23 21:58:22
=result        skipped: No LTTng configured on system.
=== *** Skipping test case #1027 {lttng_SUITE,t_driver_timeout} ***
=== 
=case          lttng_SUITE:t_driver_caller
=started       2024-10-23 21:58:22
=result        skipped: No LTTng configured on system.
=== *** Skipping test case #1028 {lttng_SUITE,t_driver_caller} ***
=== 
=case          lttng_SUITE:t_driver_flush
=started       2024-10-23 21:58:22
=result        skipped: No LTTng configured on system.
=== *** Skipping test case #1029 {lttng_SUITE,t_driver_flush} ***
=== 
=case          lttng_SUITE:end_per_suite
=started       2024-10-23 21:58:22
=result        skipped: No LTTng configured on system.
=== *** Skipping {lttng_SUITE,end_per_suite} ***
=case          map_SUITE:init_per_suite
=logfile       map_suite.init_per_suite.html
=started       2024-10-23 21:58:22
=ended         2024-10-23 21:58:22
=result        ok
=elapsed       0.000547s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.17507.html
=group_props   [{suite,map_SUITE},{name,main}]
=started       2024-10-23 21:58:22
=ended         2024-10-23 21:58:22
=result        ok
=elapsed       0.000032s
=case          map_SUITE:t_build_and_match_literals
=logfile       map_suite.t_build_and_match_literals.html
=started       2024-10-23 21:58:22
=ended         2024-10-23 21:58:22
=result        ok
=elapsed       0.000013s
=case          map_SUITE:t_build_and_match_literals_large
=logfile       map_suite.t_build_and_match_literals_large.html
=started       2024-10-23 21:58:22
=ended         2024-10-23 21:58:22
=result        ok
=elapsed       0.000054s
=case          map_SUITE:t_update_literals
=logfile       map_suite.t_update_literals.html
=started       2024-10-23 21:58:22
=ended         2024-10-23 21:58:22
=result        ok
=elapsed       0.000001s
=case          map_SUITE:t_update_literals_large
=logfile       map_suite.t_update_literals_large.html
=started       2024-10-23 21:58:22
=ended         2024-10-23 21:58:22
=result        ok
=elapsed       0.000016s
=case          map_SUITE:t_match_and_update_literals
=logfile       map_suite.t_match_and_update_literals.html
=started       2024-10-23 21:58:22
=ended         2024-10-23 21:58:22
=result        ok
=elapsed       0.000003s
=case          map_SUITE:t_match_and_update_literals_large
=logfile       map_suite.t_match_and_update_literals_large.html
=started       2024-10-23 21:58:22
=ended         2024-10-23 21:58:22
=result        ok
=elapsed       0.000019s
=case          map_SUITE:t_update_map_expressions
=logfile       map_suite.t_update_map_expressions.html
=started       2024-10-23 21:58:22
=ended         2024-10-23 21:58:22
=result        ok
=elapsed       0.000197s
=case          map_SUITE:t_update_assoc
=logfile       map_suite.t_update_assoc.html
=started       2024-10-23 21:58:22
=ended         2024-10-23 21:58:22
=result        ok
=elapsed       0.000010s
=case          map_SUITE:t_update_assoc_large
=logfile       map_suite.t_update_assoc_large.html
=started       2024-10-23 21:58:22
=ended         2024-10-23 21:58:22
=result        ok
=elapsed       0.000004s
=case          map_SUITE:t_update_assoc_sharing
=logfile       map_suite.t_update_assoc_sharing.html
=started       2024-10-23 21:58:22
=ended         2024-10-23 21:58:22
=result        ok
=elapsed       0.000003s
=case          map_SUITE:t_update_exact
=logfile       map_suite.t_update_exact.html
=started       2024-10-23 21:58:22
=ended         2024-10-23 21:58:22
=result        ok
=elapsed       0.000015s
=case          map_SUITE:t_update_exact_large
=logfile       map_suite.t_update_exact_large.html
=started       2024-10-23 21:58:22
=ended         2024-10-23 21:58:22
=result        ok
=elapsed       0.000009s
=case          map_SUITE:t_guard_bifs
=logfile       map_suite.t_guard_bifs.html
=started       2024-10-23 21:58:22
=ended         2024-10-23 21:58:22
=result        ok
=elapsed       0.000001s
=case          map_SUITE:t_guard_sequence
=logfile       map_suite.t_guard_sequence.html
=started       2024-10-23 21:58:22
=ended         2024-10-23 21:58:22
=result        ok
=elapsed       0.000003s
=case          map_SUITE:t_guard_sequence_large
=logfile       map_suite.t_guard_sequence_large.html
=started       2024-10-23 21:58:22
=ended         2024-10-23 21:58:22
=result        ok
=elapsed       0.000006s
=case          map_SUITE:t_guard_update
=logfile       map_suite.t_guard_update.html
=started       2024-10-23 21:58:22
=ended         2024-10-23 21:58:22
=result        ok
=elapsed       0.000001s
=case          map_SUITE:t_guard_update_large
=logfile       map_suite.t_guard_update_large.html
=started       2024-10-23 21:58:22
=ended         2024-10-23 21:58:22
=result        ok
=elapsed       0.000002s
=case          map_SUITE:t_guard_receive
=logfile       map_suite.t_guard_receive.html
=started       2024-10-23 21:58:22
=ended         2024-10-23 21:58:22
=result        ok
=elapsed       0.000022s
=case          map_SUITE:t_guard_receive_large
=logfile       map_suite.t_guard_receive_large.html
=started       2024-10-23 21:58:22
=ended         2024-10-23 21:58:23
=result        ok
=elapsed       0.299416s
=case          map_SUITE:t_guard_fun
=logfile       map_suite.t_guard_fun.html
=started       2024-10-23 21:58:23
=ended         2024-10-23 21:58:23
=result        ok
=elapsed       0.000004s
=case          map_SUITE:t_list_comprehension
=logfile       map_suite.t_list_comprehension.html
=started       2024-10-23 21:58:23
=ended         2024-10-23 21:58:23
=result        ok
=elapsed       0.000071s
=case          map_SUITE:t_update_deep
=logfile       map_suite.t_update_deep.html
=started       2024-10-23 21:58:23
=ended         2024-10-23 21:58:23
=result        ok
=elapsed       0.123601s
=case          map_SUITE:t_map_equal
=logfile       map_suite.t_map_equal.html
=started       2024-10-23 21:58:23
=ended         2024-10-23 21:58:23
=result        ok
=elapsed       0.000002s
=case          map_SUITE:t_map_compare
=logfile       map_suite.t_map_compare.html
=started       2024-10-23 21:58:23
=ended         2024-10-23 21:58:24
=result        ok
=elapsed       0.568423s
=case          map_SUITE:t_map_sort_literals
=logfile       map_suite.t_map_sort_literals.html
=started       2024-10-23 21:58:24
=ended         2024-10-23 21:58:24
=result        ok
=elapsed       0.000394s
=case          map_SUITE:t_bif_map_get
=logfile       map_suite.t_bif_map_get.html
=started       2024-10-23 21:58:24
=ended         2024-10-23 21:58:24
=result        ok
=elapsed       0.000042s
=case          map_SUITE:t_bif_map_find
=logfile       map_suite.t_bif_map_find.html
=started       2024-10-23 21:58:24
