=== Suite started at 2025-01-22 16:10:27
=== Starting test, 2207 test cases
=cases         2207
=ended         2025-01-22 16:33:40
=result        ok
=elapsed       1.157263s
=case          persistent_term_SUITE:info_trapping
=logfile       persistent_term_suite.info_trapping.html
=started       2025-01-22 16:33:40
=ended         2025-01-22 16:33:42
=result        ok
=elapsed       1.298574s
=case          persistent_term_SUITE:destruction
=logfile       persistent_term_suite.destruction.html
=started       2025-01-22 16:33:42
=ended         2025-01-22 16:33:42
=result        ok
=elapsed       0.217430s
=case          persistent_term_SUITE:get_all_race
=logfile       persistent_term_suite.get_all_race.html
=started       2025-01-22 16:33:42
=ended         2025-01-22 16:33:44
=result        ok
=elapsed       2.001237s
=case          persistent_term_SUITE:killed_while_trapping
=logfile       persistent_term_suite.killed_while_trapping.html
=started       2025-01-22 16:33:44
=ended         2025-01-22 16:33:56
=result        ok
=elapsed       12.432747s
=case          persistent_term_SUITE:off_heap_values
=logfile       persistent_term_suite.off_heap_values.html
=started       2025-01-22 16:33:56
=ended         2025-01-22 16:33:56
=result        ok
=elapsed       0.012934s
=case          persistent_term_SUITE:keys
=logfile       persistent_term_suite.keys.html
=started       2025-01-22 16:33:56
=ended         2025-01-22 16:33:56
=result        ok
=elapsed       0.015046s
=case          persistent_term_SUITE:collisions
=logfile       persistent_term_suite.collisions.html
=started       2025-01-22 16:33:56
=ended         2025-01-22 16:33:56
=result        ok
=elapsed       0.015708s
=case          persistent_term_SUITE:init_restart
=logfile       persistent_term_suite.init_restart.html
=started       2025-01-22 16:33:56
=ended         2025-01-22 16:33:59
=result        ok
=elapsed       2.460400s
=case          persistent_term_SUITE:put_erase_trapping
=logfile       persistent_term_suite.put_erase_trapping.html
=started       2025-01-22 16:33:59
=ended         2025-01-22 16:34:03
=result        ok
=elapsed       4.536211s
=case          persistent_term_SUITE:killed_while_trapping_put
=logfile       persistent_term_suite.killed_while_trapping_put.html
=started       2025-01-22 16:34:03
=ended         2025-01-22 16:34:25
=result        ok
=elapsed       21.703890s
=case          persistent_term_SUITE:killed_while_trapping_erase
=logfile       persistent_term_suite.killed_while_trapping_erase.html
=started       2025-01-22 16:34:25
=ended         2025-01-22 16:34:47
=result        ok
=elapsed       21.573486s
=case          persistent_term_SUITE:error_info
=logfile       persistent_term_suite.error_info.html
=started       2025-01-22 16:34:47
=ended         2025-01-22 16:34:47
=result        ok
=elapsed       0.000417s
=case          persistent_term_SUITE:whole_message
=logfile       persistent_term_suite.whole_message.html
=started       2025-01-22 16:34:47
=ended         2025-01-22 16:34:49
=result        ok
=elapsed       2.001899s
=case          persistent_term_SUITE:shared_magic_ref
=logfile       persistent_term_suite.shared_magic_ref.html
=started       2025-01-22 16:34:49
=ended         2025-01-22 16:34:49
=result        ok
=elapsed       0.000327s
=case          persistent_term_SUITE:non_message_signal
=logfile       persistent_term_suite.non_message_signal.html
=started       2025-01-22 16:34:49
=ended         2025-01-22 16:34:53
=result        ok
=elapsed       4.007146s
=case          persistent_term_SUITE:get_put_colliding_bucket
=logfile       persistent_term_suite.get_put_colliding_bucket.html
=started       2025-01-22 16:34:53
=ended         2025-01-22 16:35:03
=result        ok
=elapsed       10.001807s
=case          persistent_term_SUITE:end_per_suite
=logfile       persistent_term_suite.end_per_suite.html
=started       2025-01-22 16:35:03
=ended         2025-01-22 16:35:03
=result        ok
=elapsed       0.000370s
=group_time    89.371s
=case          port_SUITE:init_per_suite
=logfile       port_suite.init_per_suite.html
=started       2025-01-22 16:35:03
=ended         2025-01-22 16:35:03
=result        ok
=elapsed       0.000080s
=case          port_SUITE:otp_6224
=logfile       port_suite.otp_6224.html
=started       2025-01-22 16:35:03
=ended         2025-01-22 16:35:03
=result        ok
=elapsed       0.000351s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.18728994.html
=group_props   [{name,stream},{suite,port_SUITE}]
=started       2025-01-22 16:35:03
=ended         2025-01-22 16:35:03
=result        ok
=elapsed       0.000073s
=case          port_SUITE:stream_small
=logfile       port_suite.stream_small.html
=started       2025-01-22 16:35:03
=ended         2025-01-22 16:35:05
=result        ok
=elapsed       1.508451s
=case          port_SUITE:stream_big
=logfile       port_suite.stream_big.html
=started       2025-01-22 16:35:05
=ended         2025-01-22 16:35:05
=result        ok
=elapsed       0.017846s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.4590949.html
=group_props   [{name,stream},{suite,port_SUITE}]
=started       2025-01-22 16:35:05
=ended         2025-01-22 16:35:05
=result        ok
=elapsed       0.000044s
=group_time    1.621s
=case          port_SUITE:basic_ping
=logfile       port_suite.basic_ping.html
=started       2025-01-22 16:35:05
=ended         2025-01-22 16:35:05
=result        ok
=elapsed       0.045419s
=case          port_SUITE:slow_writes
=logfile       port_suite.slow_writes.html
=started       2025-01-22 16:35:05
=ended         2025-01-22 16:35:13
=result        ok
=elapsed       8.012840s
=case          port_SUITE:bad_packet
=logfile       port_suite.bad_packet.html
=started       2025-01-22 16:35:13
=ended         2025-01-22 16:35:13
=result        ok
=elapsed       0.004838s
=case          port_SUITE:bad_port_messages
=logfile       port_suite.bad_port_messages.html
=started       2025-01-22 16:35:13
=ended         2025-01-22 16:35:13
=result        ok
=elapsed       0.002068s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.18729026.html
=group_props   [{name,options},{suite,port_SUITE}]
=started       2025-01-22 16:35:13
=ended         2025-01-22 16:35:13
=result        ok
=elapsed       0.000063s
=case          port_SUITE:t_binary
=logfile       port_suite.t_binary.html
=started       2025-01-22 16:35:13
=ended         2025-01-22 16:35:13
=result        ok
=elapsed       0.034632s
=case          port_SUITE:eof
=logfile       port_suite.eof.html
=started       2025-01-22 16:35:13
=ended         2025-01-22 16:35:13
=result        ok
=elapsed       0.001875s
=case          port_SUITE:input_only
=logfile       port_suite.input_only.html
=started       2025-01-22 16:35:13
=ended         2025-01-22 16:35:13
=result        ok
=elapsed       0.009515s
=case          port_SUITE:output_only
=logfile       port_suite.output_only.html
=started       2025-01-22 16:35:13
=ended         2025-01-22 16:35:14
=result        ok
=elapsed       0.505872s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.4561443.html
=group_props   [{name,options},{suite,port_SUITE}]
=started       2025-01-22 16:35:14
=ended         2025-01-22 16:35:14
=result        ok
=elapsed       0.000040s
=group_time    0.701s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.4561475.html
=group_props   [{name,multiple_packets},{suite,port_SUITE}]
=started       2025-01-22 16:35:14
=ended         2025-01-22 16:35:14
=result        ok
=elapsed       0.000051s
=case          port_SUITE:mul_basic
=logfile       port_suite.mul_basic.html
=started       2025-01-22 16:35:14
=ended         2025-01-22 16:35:14
=result        ok
=elapsed       0.024272s
=case          port_SUITE:mul_slow_writes
=logfile       port_suite.mul_slow_writes.html
=started       2025-01-22 16:35:14
=ended         2025-01-22 16:35:16
=result        ok
=elapsed       2.004819s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.4608004.html
=group_props   [{name,multiple_packets},{suite,port_SUITE}]
=started       2025-01-22 16:35:16
=ended         2025-01-22 16:35:16
=result        ok
=elapsed       0.000061s
=group_time    2.123s
=case          port_SUITE:parallell
=logfile       port_suite.parallell.html
=started       2025-01-22 16:35:16
=ended         2025-01-22 16:35:21
=result        ok
=elapsed       5.509750s
=case          port_SUITE:dying_port
=logfile       port_suite.dying_port.html
=started       2025-01-22 16:35:21
=ended         2025-01-22 16:35:26
=result        ok
=elapsed       5.009452s
=case          port_SUITE:dropped_commands
=logfile       port_suite.dropped_commands.html
=started       2025-01-22 16:35:26
=ended         2025-01-22 16:35:28
=result        ok
=elapsed       1.762450s
=case          port_SUITE:port_program_with_path
=logfile       port_suite.port_program_with_path.html
=started       2025-01-22 16:35:28
=ended         2025-01-22 16:35:28
=result        ok
=elapsed       0.003002s
=case          port_SUITE:name1
=logfile       port_suite.name1.html
=started       2025-01-22 16:35:28
=ended         2025-01-22 16:35:28
=result        ok
=elapsed       0.001777s
=case          port_SUITE:env
=logfile       port_suite.env.html
=started       2025-01-22 16:35:28
=ended         2025-01-22 16:35:29
=result        ok
=elapsed       0.762950s
=case          port_SUITE:huge_env
=logfile       port_suite.huge_env.html
=started       2025-01-22 16:35:29
=ended         2025-01-22 16:35:29
=result        ok
=elapsed       0.392925s
=case          port_SUITE:bad_env
=logfile       port_suite.bad_env.html
=started       2025-01-22 16:35:29
=ended         2025-01-22 16:35:29
=result        ok
=elapsed       0.000106s
=case          port_SUITE:cd
=logfile       port_suite.cd.html
=started       2025-01-22 16:35:29
=ended         2025-01-22 16:35:30
=result        ok
=elapsed       0.395849s
=case          port_SUITE:cd_relative
=logfile       port_suite.cd_relative.html
=started       2025-01-22 16:35:30
=ended         2025-01-22 16:35:30
=result        ok
=elapsed       0.381196s
=case          port_SUITE:pipe_limit_env
=logfile       port_suite.pipe_limit_env.html
=started       2025-01-22 16:35:30
=ended         2025-01-22 16:35:30
=result        ok
=elapsed       0.081591s
=case          port_SUITE:bad_args
=logfile       port_suite.bad_args.html
=started       2025-01-22 16:35:30
=ended         2025-01-22 16:35:30
=result        ok
=elapsed       0.000005s
=case          port_SUITE:badarg_port_with_atom
=logfile       port_suite.badarg_port_with_atom.html
=started       2025-01-22 16:35:30
=ended         2025-01-22 16:35:30
=result        ok
=elapsed       0.000041s
=case          port_SUITE:exit_status
=logfile       port_suite.exit_status.html
=started       2025-01-22 16:35:30
=ended         2025-01-22 16:35:30
=result        ok
=elapsed       0.002165s
=case          port_SUITE:iter_max_ports
=logfile       port_suite.iter_max_ports.html
=started       2025-01-22 16:35:30
=ended         2025-01-22 16:37:41
=result        ok: Max ports: 2042
=elapsed       130.593285s
=case          port_SUITE:count_fds
=logfile       port_suite.count_fds.html
=started       2025-01-22 16:37:41
=ended         2025-01-22 16:37:45
=result        ok
=elapsed       4.008162s
=case          port_SUITE:t_exit
=logfile       port_suite.t_exit.html
=started       2025-01-22 16:37:45
=ended         2025-01-22 16:37:45
=result        ok
=elapsed       0.000331s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.4561603.html
=group_props   [{name,tps},{suite,port_SUITE}]
=started       2025-01-22 16:37:45
=ended         2025-01-22 16:37:45
=result        ok
=elapsed       0.000030s
=case          port_SUITE:tps_16_bytes
=logfile       port_suite.tps_16_bytes.html
=started       2025-01-22 16:37:45
=ended         2025-01-22 16:37:45
=result        ok: 35557 transactions/s
=elapsed       0.281490s
=case          port_SUITE:tps_1K
=logfile       port_suite.tps_1k.html
=started       2025-01-22 16:37:45
=ended         2025-01-22 16:37:46
=result        ok: 42857 transactions/s
=elapsed       0.233634s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.18729154.html
=group_props   [{name,tps},{suite,port_SUITE}]
=started       2025-01-22 16:37:46
=ended         2025-01-22 16:37:46
=result        ok
=elapsed       0.000036s
=group_time    0.591s
=case          port_SUITE:line
=logfile       port_suite.line.html
=started       2025-01-22 16:37:46
=ended         2025-01-22 16:37:56
=result        ok
=elapsed       10.019493s
=case          port_SUITE:stderr_to_stdout
=logfile       port_suite.stderr_to_stdout.html
=started       2025-01-22 16:37:56
=ended         2025-01-22 16:38:01
=result        ok
=elapsed       5.004088s
=case          port_SUITE:otp_3906
=logfile       port_suite.otp_3906.html
=started       2025-01-22 16:38:01
=ended         2025-01-22 16:38:02
=result        ok
=elapsed       0.670363s
=case          port_SUITE:otp_4389
=logfile       port_suite.otp_4389.html
=started       2025-01-22 16:38:02
=ended         2025-01-22 16:38:02
=result        ok: This test case doesn't always fail when the bug that it tests for is present (it is most likely to fail on a multi processor machine). If the test case fails it will fail by deadlocking the emulator.
=elapsed       0.470525s
=case          port_SUITE:win_massive
=logfile       port_suite.win_massive.html
=started       2025-01-22 16:38:02
=ended         2025-01-22 16:38:02
=result        skipped: "Only on Windows."
=elapsed       0.000001s
=== *** SKIPPED test case 1504 of 2207 ***
=case          port_SUITE:mix_up_ports
=logfile       port_suite.mix_up_ports.html
