=== Suite started at 2024-07-09 08:52:13
=== Starting test, 3649 test cases
=cases         3649
=case          ssl_cert_SUITE:no_auth
=logfile       ssl_cert_suite.no_auth.55618.html
=started       2024-07-09 09:11:09
=ended         2024-07-09 09:11:09
=result        ok
=elapsed       0.020235
=case          ssl_cert_SUITE:auth
=logfile       ssl_cert_suite.auth.55746.html
=started       2024-07-09 09:11:09
=ended         2024-07-09 09:11:09
=result        ok
=elapsed       0.021529
=case          ssl_cert_SUITE:client_auth_custom_key
=logfile       ssl_cert_suite.client_auth_custom_key.55874.html
=started       2024-07-09 09:11:09
=ended         2024-07-09 09:11:09
=result        ok
=elapsed       0.021189
=case          ssl_cert_SUITE:client_auth_empty_cert_accepted
=logfile       ssl_cert_suite.client_auth_empty_cert_accepted.55906.html
=started       2024-07-09 09:11:09
=ended         2024-07-09 09:11:09
=result        ok
=elapsed       0.018044
=case          ssl_cert_SUITE:client_auth_empty_cert_rejected
=logfile       ssl_cert_suite.client_auth_empty_cert_rejected.48003.html
=started       2024-07-09 09:11:09
=ended         2024-07-09 09:11:09
=result        ok
=elapsed       0.022532
=case          ssl_cert_SUITE:client_auth_use_partial_chain
=logfile       ssl_cert_suite.client_auth_use_partial_chain.56034.html
=started       2024-07-09 09:11:09
=ended         2024-07-09 09:11:10
=result        ok
=elapsed       0.525114
=case          ssl_cert_SUITE:client_auth_do_not_use_partial_chain
=logfile       ssl_cert_suite.client_auth_do_not_use_partial_chain.48067.html
=started       2024-07-09 09:11:10
=ended         2024-07-09 09:11:11
=result        ok
=elapsed       0.512349
=case          ssl_cert_SUITE:client_auth_partial_chain_fun_fail
=logfile       ssl_cert_suite.client_auth_partial_chain_fun_fail.56162.html
=started       2024-07-09 09:11:11
=ended         2024-07-09 09:11:11
=result        ok
=elapsed       0.513152
=case          ssl_cert_SUITE:client_auth_sni
=logfile       ssl_cert_suite.client_auth_sni.56290.html
=started       2024-07-09 09:11:11
=ended         2024-07-09 09:11:11
=result        ok
=elapsed       0.013597
=case          ssl_cert_SUITE:missing_root_cert_no_auth
=logfile       ssl_cert_suite.missing_root_cert_no_auth.56482.html
=started       2024-07-09 09:11:11
=ended         2024-07-09 09:11:11
=result        ok
=elapsed       0.018618
=case          ssl_cert_SUITE:missing_root_cert_auth
=logfile       ssl_cert_suite.missing_root_cert_auth.56546.html
=started       2024-07-09 09:11:11
=ended         2024-07-09 09:11:11
=result        ok
=elapsed       2.81e-4
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_accept.56578.html
=started       2024-07-09 09:11:11
=ended         2024-07-09 09:11:11
=result        ok
=elapsed       0.024697
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_reject
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_reject.56610.html
=started       2024-07-09 09:11:11
=ended         2024-07-09 09:11:12
=result        ok
=elapsed       0.013871
=case          ssl_cert_SUITE:missing_root_cert_auth_user_old_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_old_verify_fun_accept.56738.html
=started       2024-07-09 09:11:12
=ended         2024-07-09 09:11:12
=result        ok
=elapsed       0.02468
=case          ssl_cert_SUITE:verify_fun_always_run_client
=logfile       ssl_cert_suite.verify_fun_always_run_client.48291.html
=started       2024-07-09 09:11:12
=ended         2024-07-09 09:11:12
=result        ok
=elapsed       0.006543
=case          ssl_cert_SUITE:verify_fun_always_run_server
=logfile       ssl_cert_suite.verify_fun_always_run_server.56898.html
=started       2024-07-09 09:11:12
=ended         2024-07-09 09:11:12
=result        ok
=elapsed       0.018448
=case          ssl_cert_SUITE:incomplete_chain_auth
=logfile       ssl_cert_suite.incomplete_chain_auth.56962.html
=started       2024-07-09 09:11:12
=ended         2024-07-09 09:11:13
=result        ok
=elapsed       0.527544
=case          ssl_cert_SUITE:no_chain_client_auth
=logfile       ssl_cert_suite.no_chain_client_auth.57026.html
=started       2024-07-09 09:11:13
=ended         2024-07-09 09:11:13
=result        ok
=elapsed       0.527518
=case          ssl_cert_SUITE:invalid_signature_client
=logfile       ssl_cert_suite.invalid_signature_client.48643.html
=started       2024-07-09 09:11:13
=ended         2024-07-09 09:11:13
=result        ok
=elapsed       0.017668
=case          ssl_cert_SUITE:invalid_signature_server
=logfile       ssl_cert_suite.invalid_signature_server.48771.html
=started       2024-07-09 09:11:13
=ended         2024-07-09 09:11:13
=result        ok
=elapsed       0.006952
=case          ssl_cert_SUITE:critical_extension_auth
=logfile       ssl_cert_suite.critical_extension_auth.48867.html
=started       2024-07-09 09:11:13
=ended         2024-07-09 09:11:14
=result        ok
=elapsed       0.512636
=case          ssl_cert_SUITE:critical_extension_client_auth
=logfile       ssl_cert_suite.critical_extension_client_auth.48899.html
=started       2024-07-09 09:11:14
=ended         2024-07-09 09:11:14
=result        ok
=elapsed       0.529293
=case          ssl_cert_SUITE:critical_extension_no_auth
=logfile       ssl_cert_suite.critical_extension_no_auth.48931.html
=started       2024-07-09 09:11:14
=ended         2024-07-09 09:11:15
=result        ok
=elapsed       0.524804
=case          ssl_cert_SUITE:extended_key_usage_auth
=logfile       ssl_cert_suite.extended_key_usage_auth.48963.html
=started       2024-07-09 09:11:15
=ended         2024-07-09 09:11:15
=result        ok
=elapsed       0.524765
=case          ssl_cert_SUITE:extended_key_usage_client_auth
=logfile       ssl_cert_suite.extended_key_usage_client_auth.48995.html
=started       2024-07-09 09:11:15
=ended         2024-07-09 09:11:16
=result        ok
=elapsed       0.527931
=case          ssl_cert_SUITE:cert_expired
=logfile       ssl_cert_suite.cert_expired.49027.html
=started       2024-07-09 09:11:16
=ended         2024-07-09 09:11:16
=result        ok
=elapsed       0.512445
=case          ssl_cert_SUITE:no_auth_key_identifier_ext
=logfile       ssl_cert_suite.no_auth_key_identifier_ext.49059.html
=started       2024-07-09 09:11:16
=ended         2024-07-09 09:11:17
=result        ok
=elapsed       0.528668
=case          ssl_cert_SUITE:no_auth_key_identifier_ext_keyEncipherment
=logfile       ssl_cert_suite.no_auth_key_identifier_ext_keyencipherment.13028.html
=started       2024-07-09 09:11:17
=ended         2024-07-09 09:11:18
=result        ok
=elapsed       0.528332
=case          ssl_cert_SUITE:end_per_group
=logfile       ssl_cert_suite.end_per_group.49155.html
=group_props   [{name,dsa}]
=started       2024-07-09 09:11:18
=ended         2024-07-09 09:11:18
=result        ok
=elapsed       1.0e-6
=group_time    8.841s
=case          ssl_cert_SUITE:init_per_group
=logfile       ssl_cert_suite.init_per_group.49187.html
=group_props   [{name,rsa_pss_rsae}]
=started       2024-07-09 09:11:18
=ended         2024-07-09 09:11:18
=result        ok
=elapsed       0.009184
=case          ssl_cert_SUITE:no_auth
=logfile       ssl_cert_suite.no_auth.49219.html
=started       2024-07-09 09:11:18
=ended         2024-07-09 09:11:18
=result        ok
=elapsed       0.007012
=case          ssl_cert_SUITE:auth
=logfile       ssl_cert_suite.auth.49315.html
=started       2024-07-09 09:11:18
=ended         2024-07-09 09:11:18
=result        ok
=elapsed       0.008588
=case          ssl_cert_SUITE:client_auth_custom_key
=logfile       ssl_cert_suite.client_auth_custom_key.49379.html
=started       2024-07-09 09:11:18
=ended         2024-07-09 09:11:18
=result        ok
=elapsed       0.009494
=case          ssl_cert_SUITE:client_auth_empty_cert_accepted
=logfile       ssl_cert_suite.client_auth_empty_cert_accepted.57442.html
=started       2024-07-09 09:11:18
=ended         2024-07-09 09:11:18
=result        ok
=elapsed       0.005595
=case          ssl_cert_SUITE:client_auth_empty_cert_rejected
=logfile       ssl_cert_suite.client_auth_empty_cert_rejected.49539.html
=started       2024-07-09 09:11:18
=ended         2024-07-09 09:11:18
=result        ok
=elapsed       0.009439
=case          ssl_cert_SUITE:client_auth_use_partial_chain
=logfile       ssl_cert_suite.client_auth_use_partial_chain.49667.html
=started       2024-07-09 09:11:18
=ended         2024-07-09 09:11:18
=result        ok
=elapsed       0.014641
=case          ssl_cert_SUITE:client_auth_do_not_use_partial_chain
=logfile       ssl_cert_suite.client_auth_do_not_use_partial_chain.49795.html
=started       2024-07-09 09:11:18
=ended         2024-07-09 09:11:18
=result        ok
=elapsed       0.013842
=case          ssl_cert_SUITE:client_auth_partial_chain_fun_fail
=logfile       ssl_cert_suite.client_auth_partial_chain_fun_fail.49923.html
=started       2024-07-09 09:11:18
=ended         2024-07-09 09:11:18
=result        ok
=elapsed       0.013729
=case          ssl_cert_SUITE:client_auth_sni
=logfile       ssl_cert_suite.client_auth_sni.49955.html
=started       2024-07-09 09:11:18
=ended         2024-07-09 09:11:18
=result        ok
=elapsed       0.009062
=case          ssl_cert_SUITE:missing_root_cert_no_auth
=logfile       ssl_cert_suite.missing_root_cert_no_auth.57762.html
=started       2024-07-09 09:11:18
=ended         2024-07-09 09:11:18
=result        ok
=elapsed       0.006115
=case          ssl_cert_SUITE:missing_root_cert_auth
=logfile       ssl_cert_suite.missing_root_cert_auth.57890.html
=started       2024-07-09 09:11:18
=ended         2024-07-09 09:11:18
=result        ok
=elapsed       3.51e-4
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_accept.57922.html
=started       2024-07-09 09:11:18
=ended         2024-07-09 09:11:18
=result        ok
=elapsed       0.012487
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_reject
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_reject.58018.html
=started       2024-07-09 09:11:18
=ended         2024-07-09 09:11:18
=result        ok
=elapsed       0.008279
=case          ssl_cert_SUITE:missing_root_cert_auth_user_old_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_old_verify_fun_accept.50211.html
=started       2024-07-09 09:11:18
=ended         2024-07-09 09:11:19
=result        ok
=elapsed       0.010944
=case          ssl_cert_SUITE:verify_fun_always_run_client
=logfile       ssl_cert_suite.verify_fun_always_run_client.50307.html
=started       2024-07-09 09:11:19
=ended         2024-07-09 09:11:19
=result        ok
=elapsed       0.00502
=case          ssl_cert_SUITE:verify_fun_always_run_server
=logfile       ssl_cert_suite.verify_fun_always_run_server.58114.html
=started       2024-07-09 09:11:19
=ended         2024-07-09 09:11:19
=result        ok
=elapsed       0.014764
=case          ssl_cert_SUITE:incomplete_chain_auth
=logfile       ssl_cert_suite.incomplete_chain_auth.58210.html
=started       2024-07-09 09:11:19
=ended         2024-07-09 09:11:19
=result        ok
=elapsed       0.017254
=case          ssl_cert_SUITE:no_chain_client_auth
=logfile       ssl_cert_suite.no_chain_client_auth.58338.html
=started       2024-07-09 09:11:19
=ended         2024-07-09 09:11:19
=result        ok
=elapsed       0.016972
=case          ssl_cert_SUITE:invalid_signature_client
=logfile       ssl_cert_suite.invalid_signature_client.50467.html
=started       2024-07-09 09:11:19
=ended         2024-07-09 09:11:19
=result        ok
=elapsed       0.01125
=case          ssl_cert_SUITE:invalid_signature_server
=logfile       ssl_cert_suite.invalid_signature_server.58530.html
=started       2024-07-09 09:11:19
=ended         2024-07-09 09:11:19
=result        ok
=elapsed       0.006805
=case          ssl_cert_SUITE:critical_extension_auth
=logfile       ssl_cert_suite.critical_extension_auth.50563.html
=started       2024-07-09 09:11:19
=ended         2024-07-09 09:11:19
=result        ok
=elapsed       0.012103
=case          ssl_cert_SUITE:critical_extension_client_auth
=logfile       ssl_cert_suite.critical_extension_client_auth.50595.html
=started       2024-07-09 09:11:19
=ended         2024-07-09 09:11:19
=result        ok
=elapsed       0.016941
=case          ssl_cert_SUITE:critical_extension_no_auth
=logfile       ssl_cert_suite.critical_extension_no_auth.50627.html
=started       2024-07-09 09:11:19
=ended         2024-07-09 09:11:19
=result        ok
=elapsed       0.014043
=case          ssl_cert_SUITE:extended_key_usage_auth
=logfile       ssl_cert_suite.extended_key_usage_auth.50659.html
=started       2024-07-09 09:11:19
=ended         2024-07-09 09:11:19
=result        ok
=elapsed       0.014041
=case          ssl_cert_SUITE:extended_key_usage_client_auth
=logfile       ssl_cert_suite.extended_key_usage_client_auth.59074.html
=started       2024-07-09 09:11:19
=ended         2024-07-09 09:11:19
=result        ok
=elapsed       0.016873
=case          ssl_cert_SUITE:cert_expired
=logfile       ssl_cert_suite.cert_expired.50787.html
=started       2024-07-09 09:11:19
=ended         2024-07-09 09:11:19
=result        ok
=elapsed       0.013031
=case          ssl_cert_SUITE:no_auth_key_identifier_ext
=logfile       ssl_cert_suite.no_auth_key_identifier_ext.50819.html
=started       2024-07-09 09:11:19
=ended         2024-07-09 09:11:19
=result        ok
=elapsed       0.017278
=case          ssl_cert_SUITE:no_auth_key_identifier_ext_keyEncipherment
=logfile       ssl_cert_suite.no_auth_key_identifier_ext_keyencipherment.50851.html
=started       2024-07-09 09:11:19
=ended         2024-07-09 09:11:19
=result        ok
=elapsed       0.016942
=case          ssl_cert_SUITE:unsupported_sign_algo_client_auth
=logfile       ssl_cert_suite.unsupported_sign_algo_client_auth.50979.html
=started       2024-07-09 09:11:19
=ended         2024-07-09 09:11:19
=result        ok
=elapsed       0.011864
=case          ssl_cert_SUITE:unsupported_sign_algo_cert_client_auth
=logfile       ssl_cert_suite.unsupported_sign_algo_cert_client_auth.51075.html
=started       2024-07-09 09:11:19
=ended         2024-07-09 09:11:19
=result        ok
=elapsed       0.013913
=case          ssl_cert_SUITE:end_per_group
=logfile       ssl_cert_suite.end_per_group.51139.html
=group_props   [{name,rsa_pss_rsae}]
=started       2024-07-09 09:11:19
=ended         2024-07-09 09:11:19
=result        ok
=elapsed       1.0e-6
=group_time    1.539s
=case          ssl_cert_SUITE:init_per_group
=logfile       ssl_cert_suite.init_per_group.51171.html
=group_props   [{name,rsa_pss_pss}]
=started       2024-07-09 09:11:19
=ended         2024-07-09 09:11:19
=result        ok
=elapsed       0.00908
=case          ssl_cert_SUITE:no_auth
=logfile       ssl_cert_suite.no_auth.51203.html
