=== Suite started at 2025-01-27 14:47:01
=== Starting test, 3790 test cases
=cases         3790
	Reason: {{eval_cmd,"openssl ca -batch -notext -config /buildroot/otp/lib/ssl/make_test_dir/ct_logs/ct_run.test_server@a704013c2aa7.2025-01-27_14.46.41/make_test_dir.ssl_test.logs/run.2025-01-27_14.47.01/log_private/idp_crl/otpCA/ca.cnf -extensions user_cert_ocsp_signing -in /buildroot/otp/lib/ssl/make_test_dir/ct_logs/ct_run.test_server@a704013c2aa7.2025-01-27_14.46.41/make_test_dir.ssl_test.logs/run.2025-01-27_14.47.01/log_private/idp_crl/b.server/req.pem -out /buildroot/otp/lib/ssl/make_test_dir/ct_logs/ct_run.test_server@a704013c2aa7.2025-01-27_14.46.41/make_test_dir.ssl_test.logs/run.2025-01-27_14.47.01/log_private/idp_crl/b.server/cert.pem",
                           1},
                 [{make_certs,eval_cmd,2,[{file,"make_certs.erl"},{line,392}]},
                  {make_certs,eval_cmd,2,[{file,"make_certs.erl"},{line,384}]},
                  {make_certs,enduser,4,[{file,"make_certs.erl"},{line,172}]},
                  {make_certs,'-endusers/4-lc$^0/1-0-',4,
                              [{file,"make_certs.erl"},{line,160}]},
                  {make_certs,all,3,[{file,"make_certs.erl"},{line,94}]},
                  {ssl_crl_SUITE,init_per_testcase,2,
                                 [{file,"ssl_crl_SUITE.erl"},{line,197}]},
                  {test_server,do_init_per_testcase,2,
                               [{file,"test_server.erl"},{line,1564}]},
                  {test_server,run_test_case_eval1,6,
                               [{file,"test_server.erl"},{line,1265}]}]}

=ended         2025-01-27 15:10:44
=result        auto_skipped: {failed,
                              {ssl_crl_SUITE,init_per_testcase,
                               {{eval_cmd,
                                 "openssl ca -batch -notext -config /buildroot/otp/lib/ssl/make_test_dir/ct_logs/ct_run.test_server@a704013c2aa7.2025-01-27_14.46.41/make_test_dir.ssl_test.logs/run.2025-01-27_14.47.01/log_private/idp_crl/otpCA/ca.cnf -extensions user_cert_ocsp_signing -in /buildroot/otp/lib/ssl/make_test_dir/ct_logs/ct_run.test_server@a704013c2aa7.2025-01-27_14.46.41/make_test_dir.ssl_test.logs/run.2025-01-27_14.47.01/log_private/idp_crl/b.server/req.pem -out /buildroot/otp/lib/ssl/make_test_dir/ct_logs/ct_run.test_server@a704013c2aa7.2025-01-27_14.46.41/make_test_dir.ssl_test.logs/run.2025-01-27_14.47.01/log_private/idp_crl/b.server/cert.pem",
                                 1},
                                [{make_certs,eval_cmd,2,
                                  [{file,"make_certs.erl"},{line,392}]},
                                 {make_certs,eval_cmd,2,
                                  [{file,"make_certs.erl"},{line,384}]},
                                 {make_certs,enduser,4,
                                  [{file,"make_certs.erl"},{line,172}]},
                                 {make_certs,'-endusers/4-lc$^0/1-0-',4,
                                  [{file,"make_certs.erl"},{line,160}]},
                                 {make_certs,all,3,
                                  [{file,"make_certs.erl"},{line,94}]},
                                 {ssl_crl_SUITE,init_per_testcase,2,
                                  [{file,"ssl_crl_SUITE.erl"},{line,197}]},
                                 {test_server,do_init_per_testcase,2,
                                  [{file,"test_server.erl"},{line,1564}]},
                                 {test_server,run_test_case_eval1,6,
                                  [{file,"test_server.erl"},{line,1265}]}]}}}
=elapsed       0.000000s
=== *** SKIPPED test case 2552 of 3790 ***
=case          ssl_crl_SUITE:delete_crl_with_path
=logfile       ssl_crl_suite.delete_crl_with_path.html
=started       2025-01-27 15:10:44
=== ERROR! init_per_testcase crashed!
	Location: [{make_certs,eval_cmd,392},
                   {make_certs,eval_cmd,384},
                   {make_certs,enduser,172},
                   {make_certs,'-endusers/4-lc$^0/1-0-',160},
                   {make_certs,all,94},
                   {ssl_crl_SUITE,init_per_testcase,197},
                   {test_server,do_init_per_testcase,1564},
                   {test_server,run_test_case_eval1,1265}]
	Reason: {{eval_cmd,"openssl ca -batch -notext -config /buildroot/otp/lib/ssl/make_test_dir/ct_logs/ct_run.test_server@a704013c2aa7.2025-01-27_14.46.41/make_test_dir.ssl_test.logs/run.2025-01-27_14.47.01/log_private/idp_crl/otpCA/ca.cnf -extensions user_cert_ocsp_signing -in /buildroot/otp/lib/ssl/make_test_dir/ct_logs/ct_run.test_server@a704013c2aa7.2025-01-27_14.46.41/make_test_dir.ssl_test.logs/run.2025-01-27_14.47.01/log_private/idp_crl/b.server/req.pem -out /buildroot/otp/lib/ssl/make_test_dir/ct_logs/ct_run.test_server@a704013c2aa7.2025-01-27_14.46.41/make_test_dir.ssl_test.logs/run.2025-01-27_14.47.01/log_private/idp_crl/b.server/cert.pem",
                           1},
                 [{make_certs,eval_cmd,2,[{file,"make_certs.erl"},{line,392}]},
                  {make_certs,eval_cmd,2,[{file,"make_certs.erl"},{line,384}]},
                  {make_certs,enduser,4,[{file,"make_certs.erl"},{line,172}]},
                  {make_certs,'-endusers/4-lc$^0/1-0-',4,
                              [{file,"make_certs.erl"},{line,160}]},
                  {make_certs,all,3,[{file,"make_certs.erl"},{line,94}]},
                  {ssl_crl_SUITE,init_per_testcase,2,
                                 [{file,"ssl_crl_SUITE.erl"},{line,197}]},
                  {test_server,do_init_per_testcase,2,
                               [{file,"test_server.erl"},{line,1564}]},
                  {test_server,run_test_case_eval1,6,
                               [{file,"test_server.erl"},{line,1265}]}]}

=ended         2025-01-27 15:10:45
=result        auto_skipped: {failed,
                              {ssl_crl_SUITE,init_per_testcase,
                               {{eval_cmd,
                                 "openssl ca -batch -notext -config /buildroot/otp/lib/ssl/make_test_dir/ct_logs/ct_run.test_server@a704013c2aa7.2025-01-27_14.46.41/make_test_dir.ssl_test.logs/run.2025-01-27_14.47.01/log_private/idp_crl/otpCA/ca.cnf -extensions user_cert_ocsp_signing -in /buildroot/otp/lib/ssl/make_test_dir/ct_logs/ct_run.test_server@a704013c2aa7.2025-01-27_14.46.41/make_test_dir.ssl_test.logs/run.2025-01-27_14.47.01/log_private/idp_crl/b.server/req.pem -out /buildroot/otp/lib/ssl/make_test_dir/ct_logs/ct_run.test_server@a704013c2aa7.2025-01-27_14.46.41/make_test_dir.ssl_test.logs/run.2025-01-27_14.47.01/log_private/idp_crl/b.server/cert.pem",
                                 1},
                                [{make_certs,eval_cmd,2,
                                  [{file,"make_certs.erl"},{line,392}]},
                                 {make_certs,eval_cmd,2,
                                  [{file,"make_certs.erl"},{line,384}]},
                                 {make_certs,enduser,4,
                                  [{file,"make_certs.erl"},{line,172}]},
                                 {make_certs,'-endusers/4-lc$^0/1-0-',4,
                                  [{file,"make_certs.erl"},{line,160}]},
                                 {make_certs,all,3,
                                  [{file,"make_certs.erl"},{line,94}]},
                                 {ssl_crl_SUITE,init_per_testcase,2,
                                  [{file,"ssl_crl_SUITE.erl"},{line,197}]},
                                 {test_server,do_init_per_testcase,2,
                                  [{file,"test_server.erl"},{line,1564}]},
                                 {test_server,run_test_case_eval1,6,
                                  [{file,"test_server.erl"},{line,1265}]}]}}}
=elapsed       0.000000s
=== *** SKIPPED test case 2553 of 3790 ***
=case          ssl_crl_SUITE:end_per_group
=logfile       ssl_crl_suite.end_per_group.84770.html
=group_props   [{name,idp_crl}]
=started       2025-01-27 15:10:45
=ended         2025-01-27 15:10:45
=result        ok
=elapsed       0.000000s
=group_time    10.422s
=case          ssl_crl_SUITE:init_per_group
=logfile       ssl_crl_suite.init_per_group.84802.html
=group_props   [{name,crl_hash_dir}]
=started       2025-01-27 15:10:45
=ended         2025-01-27 15:10:47
=result        ok
=elapsed       2.246313s
=case          ssl_crl_SUITE:crl_verify_valid
=logfile       ssl_crl_suite.crl_verify_valid.84834.html
=started       2025-01-27 15:10:47
=ended         2025-01-27 15:10:47
=result        ok
=elapsed       0.008588s
=case          ssl_crl_SUITE:crl_verify_revoked
=logfile       ssl_crl_suite.crl_verify_revoked.84866.html
=started       2025-01-27 15:10:47
=ended         2025-01-27 15:10:47
=result        ok
=elapsed       0.007704s
=case          ssl_crl_SUITE:crl_verify_valid_derCAs
=logfile       ssl_crl_suite.crl_verify_valid_dercas.84898.html
=started       2025-01-27 15:10:47
=ended         2025-01-27 15:10:47
=result        ok
=elapsed       0.008736s
=case          ssl_crl_SUITE:crl_verify_revoked_derCAs
=logfile       ssl_crl_suite.crl_verify_revoked_dercas.84930.html
=started       2025-01-27 15:10:47
=ended         2025-01-27 15:10:47
=result        ok
=elapsed       0.007294s
=case          ssl_crl_SUITE:crl_verify_no_crl
=logfile       ssl_crl_suite.crl_verify_no_crl.84962.html
=started       2025-01-27 15:10:47
=ended         2025-01-27 15:10:47
=result        ok
=elapsed       0.005542s
=case          ssl_crl_SUITE:crl_hash_dir_collision
=logfile       ssl_crl_suite.crl_hash_dir_collision.html
=started       2025-01-27 15:10:47
=ended         2025-01-27 15:10:48
=result        ok
=elapsed       0.733709s
=case          ssl_crl_SUITE:crl_hash_dir_expired
=logfile       ssl_crl_suite.crl_hash_dir_expired.html
=started       2025-01-27 15:10:48
=ended         2025-01-27 15:10:50
=result        ok
=elapsed       1.586071s
=case          ssl_crl_SUITE:end_per_group
=logfile       ssl_crl_suite.end_per_group.84994.html
=group_props   [{name,crl_hash_dir}]
=started       2025-01-27 15:10:50
=ended         2025-01-27 15:10:50
=result        ok
=elapsed       0.000001s
=group_time    4.810s
=case          ssl_crl_SUITE:init_per_group
=logfile       ssl_crl_suite.init_per_group.76323.html
=group_props   [{name,crl_verify_crldp_crlissuer}]
=started       2025-01-27 15:10:50
=ended         2025-01-27 15:10:51
=result        skipped: "Unable to create crls"
=elapsed       1.620044s
=== *** SKIPPED {ssl_crl_SUITE,init_per_group} ***
=== 
=case          ssl_crl_SUITE:crl_verify_valid
=group_props   [{name,"crl_verify_crldp_crlissuer"}]
=started       2025-01-27 15:10:51
=result        skipped: Unable to create crls
=== *** Skipping test case #2561 {ssl_crl_SUITE,crl_verify_valid} ***
=== 
=case          ssl_crl_SUITE:end_per_group
=group_props   [{name,"crl_verify_crldp_crlissuer"}]
=started       2025-01-27 15:10:51
=result        skipped: Unable to create crls
=== *** Skipping {ssl_crl_SUITE,end_per_group} ***
=case          ssl_crl_SUITE:end_per_group
=logfile       ssl_crl_suite.end_per_group.76355.html
=group_props   [{name,check_true}]
=started       2025-01-27 15:10:51
=ended         2025-01-27 15:10:51
=result        ok
=elapsed       0.000000s
=group_time    22.229s
=case          ssl_crl_SUITE:init_per_group
=logfile       ssl_crl_suite.init_per_group.76387.html
=group_props   [{name,check_peer}]
=started       2025-01-27 15:10:51
=ended         2025-01-27 15:10:51
=result        ok
=elapsed       0.000001s
=case          ssl_crl_SUITE:init_per_group
=logfile       ssl_crl_suite.init_per_group.76419.html
=group_props   [{name,v2_crl}]
=started       2025-01-27 15:10:51
=ended         2025-01-27 15:10:53
=result        ok
=elapsed       2.005561s
=case          ssl_crl_SUITE:crl_verify_valid
=logfile       ssl_crl_suite.crl_verify_valid.76451.html
=started       2025-01-27 15:10:53
=ended         2025-01-27 15:10:53
=result        ok
=elapsed       0.007636s
=case          ssl_crl_SUITE:crl_verify_revoked
=logfile       ssl_crl_suite.crl_verify_revoked.76483.html
=started       2025-01-27 15:10:53
=ended         2025-01-27 15:10:54
=result        ok
=elapsed       0.006199s
=case          ssl_crl_SUITE:crl_verify_valid_derCAs
=logfile       ssl_crl_suite.crl_verify_valid_dercas.76515.html
=started       2025-01-27 15:10:54
=ended         2025-01-27 15:10:54
=result        ok
=elapsed       0.007734s
=case          ssl_crl_SUITE:crl_verify_revoked_derCAs
=logfile       ssl_crl_suite.crl_verify_revoked_dercas.28708.html
=started       2025-01-27 15:10:54
=ended         2025-01-27 15:10:54
=result        ok
=elapsed       0.007412s
=case          ssl_crl_SUITE:crl_verify_no_crl
=logfile       ssl_crl_suite.crl_verify_no_crl.28740.html
=started       2025-01-27 15:10:54
=ended         2025-01-27 15:10:54
=result        ok
=elapsed       0.005637s
=case          ssl_crl_SUITE:end_per_group
=logfile       ssl_crl_suite.end_per_group.28772.html
=group_props   [{name,v2_crl}]
=started       2025-01-27 15:10:54
=ended         2025-01-27 15:10:54
=result        ok
=elapsed       0.000000s
=group_time    2.190s
=case          ssl_crl_SUITE:init_per_group
=logfile       ssl_crl_suite.init_per_group.28804.html
=group_props   [{name,v1_crl}]
=started       2025-01-27 15:10:54
=ended         2025-01-27 15:10:56
=result        ok
=elapsed       2.297410s
=case          ssl_crl_SUITE:crl_verify_valid
=logfile       ssl_crl_suite.crl_verify_valid.28836.html
=started       2025-01-27 15:10:56
=ended         2025-01-27 15:10:56
=result        ok
=elapsed       0.008445s
=case          ssl_crl_SUITE:crl_verify_revoked
=logfile       ssl_crl_suite.crl_verify_revoked.85026.html
=started       2025-01-27 15:10:56
=ended         2025-01-27 15:10:56
=result        ok
=elapsed       0.006145s
=case          ssl_crl_SUITE:crl_verify_valid_derCAs
=logfile       ssl_crl_suite.crl_verify_valid_dercas.85058.html
=started       2025-01-27 15:10:56
=ended         2025-01-27 15:10:56
=result        ok
=elapsed       0.007385s
=case          ssl_crl_SUITE:crl_verify_revoked_derCAs
=logfile       ssl_crl_suite.crl_verify_revoked_dercas.85090.html
=started       2025-01-27 15:10:56
=ended         2025-01-27 15:10:56
=result        ok
=elapsed       0.007453s
=case          ssl_crl_SUITE:crl_verify_no_crl
=logfile       ssl_crl_suite.crl_verify_no_crl.85122.html
=started       2025-01-27 15:10:56
=ended         2025-01-27 15:10:56
=result        ok
=elapsed       0.005907s
=case          ssl_crl_SUITE:end_per_group
=logfile       ssl_crl_suite.end_per_group.85154.html
=group_props   [{name,v1_crl}]
=started       2025-01-27 15:10:56
=ended         2025-01-27 15:10:56
=result        ok
=elapsed       0.000000s
=group_time    2.486s
=case          ssl_crl_SUITE:init_per_group
=logfile       ssl_crl_suite.init_per_group.1221.html
=group_props   [{name,idp_crl}]
=started       2025-01-27 15:10:56
=ended         2025-01-27 15:10:56
=result        ok
=elapsed       0.000001s
=case          ssl_crl_SUITE:crl_verify_valid
=logfile       ssl_crl_suite.crl_verify_valid.85186.html
=started       2025-01-27 15:10:56
=== ERROR! init_per_testcase crashed!
	Location: [{make_certs,eval_cmd,392},
                   {make_certs,eval_cmd,384},
                   {make_certs,enduser,172},
                   {make_certs,'-endusers/4-lc$^0/1-0-',160},
                   {make_certs,all,94},
                   {ssl_crl_SUITE,init_per_testcase,197},
                   {test_server,do_init_per_testcase,1564},
                   {test_server,run_test_case_eval1,1265}]
	Reason: {{eval_cmd,"openssl ca -batch -notext -config /buildroot/otp/lib/ssl/make_test_dir/ct_logs/ct_run.test_server@a704013c2aa7.2025-01-27_14.46.41/make_test_dir.ssl_test.logs/run.2025-01-27_14.47.01/log_private/idp_crl/otpCA/ca.cnf -extensions user_cert_ocsp_signing -in /buildroot/otp/lib/ssl/make_test_dir/ct_logs/ct_run.test_server@a704013c2aa7.2025-01-27_14.46.41/make_test_dir.ssl_test.logs/run.2025-01-27_14.47.01/log_private/idp_crl/b.server/req.pem -out /buildroot/otp/lib/ssl/make_test_dir/ct_logs/ct_run.test_server@a704013c2aa7.2025-01-27_14.46.41/make_test_dir.ssl_test.logs/run.2025-01-27_14.47.01/log_private/idp_crl/b.server/cert.pem",
