=== Suite started at 2024-12-13 10:39:03
=== Starting test, 2174 test cases
=cases         2174
=elapsed       0.011897s
=case          match_spec_SUITE:end_per_group
=logfile       match_spec_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-12-13 10:54:12
=ended         2024-12-13 10:54:12
=result        ok
=elapsed       0.006813s
=group_time    1.291s
=case          match_spec_SUITE:init_per_group
=logfile       match_spec_suite.init_per_group.10770850.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-12-13 10:54:12
=ended         2024-12-13 10:54:12
=result        ok
=elapsed       0.142639s
=case          match_spec_SUITE:test_1
=logfile       match_spec_suite.test_1.6563.html
=started       2024-12-13 10:54:12
=ended         2024-12-13 10:54:13
=result        ok
=elapsed       0.289104s
=case          match_spec_SUITE:test_2
=logfile       match_spec_suite.test_2.6595.html
=started       2024-12-13 10:54:13
=ended         2024-12-13 10:54:13
=result        ok
=elapsed       0.018120s
=case          match_spec_SUITE:test_3
=logfile       match_spec_suite.test_3.6627.html
=started       2024-12-13 10:54:13
=ended         2024-12-13 10:54:13
=result        ok
=elapsed       0.036711s
=case          match_spec_SUITE:test_4a
=logfile       match_spec_suite.test_4a.6659.html
=started       2024-12-13 10:54:13
=ended         2024-12-13 10:54:13
=result        ok
=elapsed       0.018883s
=case          match_spec_SUITE:test_4b
=logfile       match_spec_suite.test_4b.6691.html
=started       2024-12-13 10:54:13
=ended         2024-12-13 10:54:13
=result        ok
=elapsed       0.019833s
=case          match_spec_SUITE:test_5a
=logfile       match_spec_suite.test_5a.6723.html
=started       2024-12-13 10:54:13
=ended         2024-12-13 10:54:13
=result        ok
=elapsed       0.019797s
=case          match_spec_SUITE:test_5b
=logfile       match_spec_suite.test_5b.6755.html
=started       2024-12-13 10:54:13
=ended         2024-12-13 10:54:13
=result        ok
=elapsed       0.020352s
=case          match_spec_SUITE:test_6
=logfile       match_spec_suite.test_6.6787.html
=started       2024-12-13 10:54:13
=ended         2024-12-13 10:54:13
=result        ok
=elapsed       0.057390s
=case          match_spec_SUITE:caller_and_return_to
=logfile       match_spec_suite.caller_and_return_to.6819.html
=started       2024-12-13 10:54:13
=ended         2024-12-13 10:54:13
=result        ok
=elapsed       0.020941s
=case          match_spec_SUITE:trace_control_word
=logfile       match_spec_suite.trace_control_word.6851.html
=started       2024-12-13 10:54:13
=ended         2024-12-13 10:54:13
=result        ok
=elapsed       0.074336s
=case          match_spec_SUITE:silent
=logfile       match_spec_suite.silent.6883.html
=started       2024-12-13 10:54:13
=ended         2024-12-13 10:54:13
=result        ok
=elapsed       0.037582s
=case          match_spec_SUITE:silent_no_ms
=logfile       match_spec_suite.silent_no_ms.6915.html
=started       2024-12-13 10:54:13
=ended         2024-12-13 10:54:13
=result        ok
=elapsed       0.040496s
=case          match_spec_SUITE:silent_test
=logfile       match_spec_suite.silent_test.6947.html
=started       2024-12-13 10:54:13
=ended         2024-12-13 10:54:13
=result        ok
=elapsed       0.000013s
=case          match_spec_SUITE:ms_trace2
=logfile       match_spec_suite.ms_trace2.6979.html
=started       2024-12-13 10:54:13
=ended         2024-12-13 10:54:13
=result        ok
=elapsed       0.021083s
=case          match_spec_SUITE:ms_trace3
=logfile       match_spec_suite.ms_trace3.7011.html
=started       2024-12-13 10:54:13
=ended         2024-12-13 10:54:13
=result        ok
=elapsed       0.020377s
=case          match_spec_SUITE:ms_trace_dead
=logfile       match_spec_suite.ms_trace_dead.7043.html
=started       2024-12-13 10:54:13
=ended         2024-12-13 10:54:13
=result        ok
=elapsed       0.011806s
=case          match_spec_SUITE:otp_9422
=logfile       match_spec_suite.otp_9422.7075.html
=started       2024-12-13 10:54:13
=ended         2024-12-13 10:54:14
=result        ok
=elapsed       0.010881s
=case          match_spec_SUITE:end_per_group
=logfile       match_spec_suite.end_per_group.7107.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-12-13 10:54:14
=ended         2024-12-13 10:54:14
=result        ok
=elapsed       0.010511s
=group_time    1.280s
=case          match_spec_SUITE:bad_match_spec_bin
=logfile       match_spec_suite.bad_match_spec_bin.html
=started       2024-12-13 10:54:14
=ended         2024-12-13 10:54:14
=result        ok
=elapsed       0.000005s
=case          match_spec_SUITE:fpe
=logfile       match_spec_suite.fpe.html
=started       2024-12-13 10:54:14
=ended         2024-12-13 10:54:14
=result        ok
=elapsed       0.000004s
=case          match_spec_SUITE:boxed_and_small
=logfile       match_spec_suite.boxed_and_small.html
=started       2024-12-13 10:54:14
=ended         2024-12-13 10:54:14
=result        ok
=elapsed       0.151345s
=case          match_spec_SUITE:destructive_in_test_bif
=logfile       match_spec_suite.destructive_in_test_bif.html
=started       2024-12-13 10:54:14
=ended         2024-12-13 10:54:14
=result        ok
=elapsed       0.000010s
=case          match_spec_SUITE:guard_exceptions
=logfile       match_spec_suite.guard_exceptions.html
=started       2024-12-13 10:54:14
=ended         2024-12-13 10:54:14
=result        ok
=elapsed       0.000018s
=case          match_spec_SUITE:unary_plus
=logfile       match_spec_suite.unary_plus.html
=started       2024-12-13 10:54:14
=ended         2024-12-13 10:54:14
=result        ok
=elapsed       0.000011s
=case          match_spec_SUITE:unary_minus
=logfile       match_spec_suite.unary_minus.html
=started       2024-12-13 10:54:14
=ended         2024-12-13 10:54:14
=result        ok
=elapsed       0.000010s
=case          match_spec_SUITE:moving_labels
=logfile       match_spec_suite.moving_labels.html
=started       2024-12-13 10:54:14
=ended         2024-12-13 10:54:14
=result        ok
=elapsed       0.000012s
=case          match_spec_SUITE:faulty_seq_trace
=logfile       match_spec_suite.faulty_seq_trace.html
=started       2024-12-13 10:54:14
=ended         2024-12-13 10:54:14
=result        ok
=elapsed       0.164397s
=case          match_spec_SUITE:empty_list
=logfile       match_spec_suite.empty_list.html
=started       2024-12-13 10:54:14
=ended         2024-12-13 10:54:14
=result        ok
=elapsed       0.000006s
=case          match_spec_SUITE:maps
=logfile       match_spec_suite.maps.html
=started       2024-12-13 10:54:14
=ended         2024-12-13 10:54:15
=result        ok
=elapsed       0.608238s
=case          match_spec_SUITE:guard_bifs
=logfile       match_spec_suite.guard_bifs.html
=started       2024-12-13 10:54:15
=ended         2024-12-13 10:54:15
=result        ok
=elapsed       0.000237s
=case          match_spec_SUITE:end_per_suite
=logfile       match_spec_suite.end_per_suite.html
=started       2024-12-13 10:54:15
=ended         2024-12-13 10:54:15
=result        ok
=elapsed       0.000106s
=group_time    3.867s
=case          message_queue_data_SUITE:init_per_suite
=logfile       message_queue_data_suite.init_per_suite.html
=started       2024-12-13 10:54:15
=ended         2024-12-13 10:54:15
=result        ok
=elapsed       0.000014s
=case          message_queue_data_SUITE:basic
=logfile       message_queue_data_suite.basic.html
=started       2024-12-13 10:54:15
=ended         2024-12-13 10:54:15
=result        ok
=elapsed       0.315872s
=case          message_queue_data_SUITE:process_info_messages
=logfile       message_queue_data_suite.process_info_messages.html
=started       2024-12-13 10:54:15
=ended         2024-12-13 10:54:19
=result        ok
=elapsed       3.507068s
=case          message_queue_data_SUITE:total_heap_size
=logfile       message_queue_data_suite.total_heap_size.html
=started       2024-12-13 10:54:19
=ended         2024-12-13 10:54:19
=result        ok
=elapsed       0.000257s
=case          message_queue_data_SUITE:change_to_off_heap
=logfile       message_queue_data_suite.change_to_off_heap.html
=started       2024-12-13 10:54:19
=ended         2024-12-13 10:54:21
=result        ok
=elapsed       2.005743s
=case          message_queue_data_SUITE:change_to_off_heap_gc
=logfile       message_queue_data_suite.change_to_off_heap_gc.html
=started       2024-12-13 10:54:21
=ended         2024-12-13 10:54:21
=result        ok
=elapsed       0.000055s
=case          message_queue_data_SUITE:end_per_suite
=logfile       message_queue_data_suite.end_per_suite.html
=started       2024-12-13 10:54:21
=ended         2024-12-13 10:54:21
=result        ok
=elapsed       0.000001s
=group_time    5.971s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.16292.html
=group_props   [{suite,module_info_SUITE}]
=started       2024-12-13 10:54:21
=ended         2024-12-13 10:54:21
=result        ok
=elapsed       0.000000s
=case          module_info_SUITE:exports
=logfile       module_info_suite.exports.html
=started       2024-12-13 10:54:21
=ended         2024-12-13 10:54:21
=result        ok
=elapsed       0.000212s
=case          module_info_SUITE:functions
=logfile       module_info_suite.functions.html
=started       2024-12-13 10:54:21
=ended         2024-12-13 10:54:21
=result        ok
=elapsed       0.000007s
=case          module_info_SUITE:deleted
=logfile       module_info_suite.deleted.html
=started       2024-12-13 10:54:21
=ended         2024-12-13 10:54:21
=result        ok
=elapsed       0.008493s
=case          module_info_SUITE:native
=logfile       module_info_suite.native.html
=started       2024-12-13 10:54:21
=ended         2024-12-13 10:54:21
=result        ok: no native functions
=elapsed       0.000008s
=case          module_info_SUITE:info
=logfile       module_info_suite.info.html
=started       2024-12-13 10:54:21
=ended         2024-12-13 10:54:21
=result        ok
=elapsed       0.000501s
=case          module_info_SUITE:nifs
=logfile       module_info_suite.nifs.html
=started       2024-12-13 10:54:21
=ended         2024-12-13 10:54:21
=result        ok
=elapsed       0.000003s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.10770978.html
=group_props   [{suite,module_info_SUITE}]
=started       2024-12-13 10:54:21
=ended         2024-12-13 10:54:21
=result        ok
=elapsed       0.000000s
=group_time    0.187s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.10771010.html
=group_props   [{suite,monitor_SUITE}]
=started       2024-12-13 10:54:21
=ended         2024-12-13 10:54:21
=result        ok
=elapsed       0.000000s
=case          monitor_SUITE:case_1
=logfile       monitor_suite.case_1.html
=started       2024-12-13 10:54:21
=ended         2024-12-13 10:54:21
=result        ok
=elapsed       0.000015s
=case          monitor_SUITE:case_1a
=logfile       monitor_suite.case_1a.html
=started       2024-12-13 10:54:21
=ended         2024-12-13 10:54:21
=result        ok
=elapsed       0.000015s
=case          monitor_SUITE:case_2
=logfile       monitor_suite.case_2.html
=started       2024-12-13 10:54:21
=ended         2024-12-13 10:54:21
=result        ok
=elapsed       0.000008s
=case          monitor_SUITE:case_2a
=logfile       monitor_suite.case_2a.html
=started       2024-12-13 10:54:21
=ended         2024-12-13 10:54:21
=result        ok
=elapsed       0.000010s
=case          monitor_SUITE:mon_e_1
=logfile       monitor_suite.mon_e_1.html
=started       2024-12-13 10:54:21
=ended         2024-12-13 10:54:21
=result        ok
=elapsed       0.158285s
=case          monitor_SUITE:demon_e_1
=logfile       monitor_suite.demon_e_1.html
=started       2024-12-13 10:54:21
=ended         2024-12-13 10:54:21
=result        ok
=elapsed       0.162626s
=case          monitor_SUITE:demon_1
=logfile       monitor_suite.demon_1.html
=started       2024-12-13 10:54:21
=ended         2024-12-13 10:54:21
=result        ok
=elapsed       0.000000s
=case          monitor_SUITE:mon_1
=logfile       monitor_suite.mon_1.html
=started       2024-12-13 10:54:22
=ended         2024-12-13 10:54:22
=result        ok
=elapsed       0.003774s
=case          monitor_SUITE:mon_2
=logfile       monitor_suite.mon_2.html
=started       2024-12-13 10:54:22
=ended         2024-12-13 10:54:26
=result        ok
=elapsed       4.329067s
=case          monitor_SUITE:demon_2
=logfile       monitor_suite.demon_2.html
=started       2024-12-13 10:54:26
=ended         2024-12-13 10:54:26
=result        ok
=elapsed       0.001397s
=case          monitor_SUITE:demon_3
=logfile       monitor_suite.demon_3.html
=started       2024-12-13 10:54:26
=ended         2024-12-13 10:54:26
=result        ok
=elapsed       0.312984s
=case          monitor_SUITE:demonitor_flush
=logfile       monitor_suite.demonitor_flush.html
=started       2024-12-13 10:54:26
=ended         2024-12-13 10:54:27
=result        ok
=elapsed       0.560841s
=case          monitor_SUITE:gh_5225_demonitor_alias
=logfile       monitor_suite.gh_5225_demonitor_alias.html
=started       2024-12-13 10:54:27
=ended         2024-12-13 10:54:27
=result        ok
=elapsed       0.000013s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.10771426.html
=group_props   [{name,remove_monitor},{suite,monitor_SUITE}]
=started       2024-12-13 10:54:27
=ended         2024-12-13 10:54:27
=result        ok
=elapsed       0.000041s
=case          monitor_SUITE:local_remove_monitor
=logfile       monitor_suite.local_remove_monitor.html
=started       2024-12-13 10:54:27
=ended         2024-12-13 10:54:27
=result        ok: True = 9819; False = 181
=elapsed       0.007667s
=case          monitor_SUITE:remote_remove_monitor
=logfile       monitor_suite.remote_remove_monitor.html
=started       2024-12-13 10:54:27
=ended         2024-12-13 10:54:27
=result        ok: True = 99; False = 9901
=elapsed       0.427471s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.10771522.html
=group_props   [{name,remove_monitor},{suite,monitor_SUITE}]
=started       2024-12-13 10:54:27
=ended         2024-12-13 10:54:27
=result        ok
=elapsed       0.000031s
=group_time    0.506s
=case          monitor_SUITE:large_exit
=logfile       monitor_suite.large_exit.html
=started       2024-12-13 10:54:27
=ended         2024-12-13 10:54:27
=result        ok
=elapsed       0.002548s
=case          monitor_SUITE:list_cleanup
