=== Suite started at 2024-11-05 14:54:02
=== Starting test, 5362 test cases
=cases         5362
=started       2024-11-05 14:54:51
=ended         2024-11-05 14:54:51
=result        ok
=elapsed       0.000004s
=case          bs_match_no_module_opt_SUITE:expand_and_squeeze
=logfile       bs_match_no_module_opt_suite.expand_and_squeeze.19426.html
=started       2024-11-05 14:54:51
=ended         2024-11-05 14:54:51
=result        ok
=elapsed       0.054207s
=case          bs_match_no_module_opt_SUITE:partitioned_bs_match
=logfile       bs_match_no_module_opt_suite.partitioned_bs_match.13667.html
=started       2024-11-05 14:54:51
=ended         2024-11-05 14:54:51
=result        ok
=elapsed       0.000007s
=case          bs_match_no_module_opt_SUITE:function_clause
=logfile       bs_match_no_module_opt_suite.function_clause.13635.html
=started       2024-11-05 14:54:51
=ended         2024-11-05 14:54:51
=result        ok
=elapsed       0.000006s
=case          bs_match_no_module_opt_SUITE:unit
=logfile       bs_match_no_module_opt_suite.unit.13603.html
=started       2024-11-05 14:54:51
=ended         2024-11-05 14:54:51
=result        ok
=elapsed       0.000010s
=case          bs_match_no_module_opt_SUITE:shared_sub_bins
=logfile       bs_match_no_module_opt_suite.shared_sub_bins.13699.html
=started       2024-11-05 14:54:51
=ended         2024-11-05 14:54:51
=result        ok
=elapsed       0.000001s
=case          bs_match_no_module_opt_SUITE:bin_and_float
=logfile       bs_match_no_module_opt_suite.bin_and_float.13763.html
=started       2024-11-05 14:54:51
=ended         2024-11-05 14:54:51
=result        ok
=elapsed       0.000002s
=case          bs_match_no_module_opt_SUITE:dec_subidentifiers
=logfile       bs_match_no_module_opt_suite.dec_subidentifiers.13731.html
=started       2024-11-05 14:54:51
=ended         2024-11-05 14:54:51
=result        ok
=elapsed       0.000003s
=case          bs_match_no_module_opt_SUITE:skip_optional_tag
=logfile       bs_match_no_module_opt_suite.skip_optional_tag.13827.html
=started       2024-11-05 14:54:51
=ended         2024-11-05 14:54:51
=result        ok
=elapsed       0.000001s
=case          bs_match_no_module_opt_SUITE:decode_integer
=logfile       bs_match_no_module_opt_suite.decode_integer.13795.html
=started       2024-11-05 14:54:51
=ended         2024-11-05 14:54:51
=result        ok
=elapsed       0.000001s
=case          bs_match_no_module_opt_SUITE:wfbm
=logfile       bs_match_no_module_opt_suite.wfbm.13891.html
=started       2024-11-05 14:54:51
=ended         2024-11-05 14:54:51
=result        ok
=elapsed       0.000007s
=case          bs_match_no_module_opt_SUITE:degenerated_match
=logfile       bs_match_no_module_opt_suite.degenerated_match.13859.html
=started       2024-11-05 14:54:51
=ended         2024-11-05 14:54:51
=result        ok
=elapsed       0.000002s
=case          bs_match_no_module_opt_SUITE:bs_sum
=logfile       bs_match_no_module_opt_suite.bs_sum.13381.html
=started       2024-11-05 14:54:51
=ended         2024-11-05 14:54:51
=result        ok
=elapsed       0.000007s
=case          bs_match_no_module_opt_SUITE:coverage
=logfile       bs_match_no_module_opt_suite.coverage.13413.html
=started       2024-11-05 14:54:51
=ended         2024-11-05 14:54:51
=result        ok
=elapsed       0.000056s
=case          bs_match_no_module_opt_SUITE:multiple_uses
=logfile       bs_match_no_module_opt_suite.multiple_uses.13923.html
=started       2024-11-05 14:54:51
=ended         2024-11-05 14:54:51
=result        ok
=elapsed       0.000002s
=case          bs_match_no_module_opt_SUITE:zero_label
=logfile       bs_match_no_module_opt_suite.zero_label.13445.html
=started       2024-11-05 14:54:51
=ended         2024-11-05 14:54:51
=result        ok
=elapsed       0.000001s
=case          bs_match_no_module_opt_SUITE:followed_by_catch
=logfile       bs_match_no_module_opt_suite.followed_by_catch.13477.html
=started       2024-11-05 14:54:51
=ended         2024-11-05 14:54:51
=result        ok
=elapsed       0.000855s
=case          bs_match_no_module_opt_SUITE:matching_meets_construction
=logfile       bs_match_no_module_opt_suite.matching_meets_construction.13955.html
=started       2024-11-05 14:54:51
=ended         2024-11-05 14:54:51
=result        ok
=elapsed       0.000006s
=case          bs_match_no_module_opt_SUITE:simon
=logfile       bs_match_no_module_opt_suite.simon.13987.html
=started       2024-11-05 14:54:51
=ended         2024-11-05 14:54:51
=result        ok
=elapsed       0.000005s
=case          bs_match_no_module_opt_SUITE:matching_and_andalso
=logfile       bs_match_no_module_opt_suite.matching_and_andalso.14019.html
=started       2024-11-05 14:54:51
=ended         2024-11-05 14:54:51
=result        ok
=elapsed       0.000007s
=case          bs_match_no_module_opt_SUITE:otp_7188
=logfile       bs_match_no_module_opt_suite.otp_7188.14051.html
=started       2024-11-05 14:54:51
=ended         2024-11-05 14:54:51
=result        ok
=elapsed       0.000004s
=case          bs_match_no_module_opt_SUITE:otp_7233
=logfile       bs_match_no_module_opt_suite.otp_7233.14083.html
=started       2024-11-05 14:54:51
=ended         2024-11-05 14:54:51
=result        ok
=elapsed       0.000002s
=case          bs_match_no_module_opt_SUITE:otp_7240
=logfile       bs_match_no_module_opt_suite.otp_7240.14115.html
=started       2024-11-05 14:54:51
=ended         2024-11-05 14:54:51
=result        ok
=elapsed       0.000001s
=case          bs_match_no_module_opt_SUITE:otp_7498
=logfile       bs_match_no_module_opt_suite.otp_7498.14147.html
=started       2024-11-05 14:54:51
=ended         2024-11-05 14:54:51
=result        ok
=elapsed       0.000002s
=case          bs_match_no_module_opt_SUITE:match_string
=logfile       bs_match_no_module_opt_suite.match_string.14179.html
=started       2024-11-05 14:54:51
=ended         2024-11-05 14:54:51
=result        ok
=elapsed       0.000002s
=case          bs_match_no_module_opt_SUITE:zero_width
=logfile       bs_match_no_module_opt_suite.zero_width.19522.html
=started       2024-11-05 14:54:51
=ended         2024-11-05 14:54:51
=result        ok
=elapsed       0.000001s
=case          bs_match_no_module_opt_SUITE:bad_size
=logfile       bs_match_no_module_opt_suite.bad_size.13509.html
=started       2024-11-05 14:54:51
=ended         2024-11-05 14:54:51
=result        ok
=elapsed       0.000025s
=case          bs_match_no_module_opt_SUITE:haystack
=logfile       bs_match_no_module_opt_suite.haystack.13541.html
=started       2024-11-05 14:54:51
=ended         2024-11-05 14:54:51
=result        ok
=elapsed       0.000002s
=case          bs_match_no_module_opt_SUITE:cover_beam_bool
=logfile       bs_match_no_module_opt_suite.cover_beam_bool.19554.html
=started       2024-11-05 14:54:51
=ended         2024-11-05 14:54:51
=result        ok
=elapsed       0.000001s
=case          bs_match_no_module_opt_SUITE:matched_out_size
=logfile       bs_match_no_module_opt_suite.matched_out_size.14372.html
=started       2024-11-05 14:54:51
=ended         2024-11-05 14:54:51
=result        ok
=elapsed       0.000029s
=case          bs_match_no_module_opt_SUITE:follow_fail_branch
=logfile       bs_match_no_module_opt_suite.follow_fail_branch.14211.html
=started       2024-11-05 14:54:51
=ended         2024-11-05 14:54:51
=result        ok
=elapsed       0.000001s
=case          bs_match_no_module_opt_SUITE:no_partition
=logfile       bs_match_no_module_opt_suite.no_partition.14243.html
=started       2024-11-05 14:54:51
=ended         2024-11-05 14:54:51
=result        ok
=elapsed       0.000001s
=case          bs_match_no_module_opt_SUITE:calling_a_binary
=logfile       bs_match_no_module_opt_suite.calling_a_binary.14275.html
=started       2024-11-05 14:54:51
=ended         2024-11-05 14:54:51
=result        ok
=elapsed       0.000004s
=case          bs_match_no_module_opt_SUITE:binary_in_map
=logfile       bs_match_no_module_opt_suite.binary_in_map.13573.html
=started       2024-11-05 14:54:51
=ended         2024-11-05 14:54:51
=result        ok
=elapsed       0.000004s
=case          bs_match_no_module_opt_SUITE:match_string_opt
=logfile       bs_match_no_module_opt_suite.match_string_opt.13605.html
=started       2024-11-05 14:54:51
=ended         2024-11-05 14:54:51
=result        ok
=elapsed       0.000000s
=case          bs_match_no_module_opt_SUITE:select_on_integer
=logfile       bs_match_no_module_opt_suite.select_on_integer.14404.html
=started       2024-11-05 14:54:51
=ended         2024-11-05 14:54:51
=result        ok
=elapsed       0.000005s
=case          bs_match_no_module_opt_SUITE:map_and_binary
=logfile       bs_match_no_module_opt_suite.map_and_binary.14436.html
=started       2024-11-05 14:54:51
=ended         2024-11-05 14:54:51
=result        ok
=elapsed       0.000001s
=case          bs_match_no_module_opt_SUITE:unsafe_branch_caching
=logfile       bs_match_no_module_opt_suite.unsafe_branch_caching.14468.html
=started       2024-11-05 14:54:51
=ended         2024-11-05 14:54:51
=result        ok
=elapsed       0.000002s
=case          bs_match_no_module_opt_SUITE:bad_literals
=logfile       bs_match_no_module_opt_suite.bad_literals.14500.html
=started       2024-11-05 14:54:51
=ended         2024-11-05 14:54:51
=result        ok
=elapsed       0.069711s
=case          bs_match_no_module_opt_SUITE:good_literals
=logfile       bs_match_no_module_opt_suite.good_literals.19586.html
=started       2024-11-05 14:54:51
=ended         2024-11-05 14:54:51
=result        ok
=elapsed       0.000001s
=case          bs_match_no_module_opt_SUITE:constant_propagation
=logfile       bs_match_no_module_opt_suite.constant_propagation.14307.html
=started       2024-11-05 14:54:51
=ended         2024-11-05 14:54:51
=result        ok
=elapsed       0.000004s
=case          bs_match_no_module_opt_SUITE:parse_xml
=logfile       bs_match_no_module_opt_suite.parse_xml.19618.html
=started       2024-11-05 14:54:51
=ended         2024-11-05 14:54:51
=result        ok
=elapsed       0.000001s
=case          bs_match_no_module_opt_SUITE:get_payload
=logfile       bs_match_no_module_opt_suite.get_payload.14339.html
=started       2024-11-05 14:54:51
=ended         2024-11-05 14:54:51
=result        ok
=elapsed       0.000003s
=case          bs_match_no_module_opt_SUITE:escape
=logfile       bs_match_no_module_opt_suite.escape.14371.html
=started       2024-11-05 14:54:51
=ended         2024-11-05 14:54:51
=result        ok
=elapsed       0.000001s
=case          bs_match_no_module_opt_SUITE:num_slots_different
=logfile       bs_match_no_module_opt_suite.num_slots_different.19650.html
=started       2024-11-05 14:54:51
=ended         2024-11-05 14:54:51
=result        ok
=elapsed       0.000008s
=case          bs_match_no_module_opt_SUITE:beam_bsm
=logfile       bs_match_no_module_opt_suite.beam_bsm.19682.html
=started       2024-11-05 14:54:51
=ended         2024-11-05 14:54:51
=result        ok
=elapsed       0.000002s
=case          bs_match_no_module_opt_SUITE:guard
=logfile       bs_match_no_module_opt_suite.guard.19714.html
=started       2024-11-05 14:54:51
=ended         2024-11-05 14:54:51
=result        ok
=elapsed       0.000001s
=case          bs_match_no_module_opt_SUITE:is_ascii
=logfile       bs_match_no_module_opt_suite.is_ascii.19746.html
=started       2024-11-05 14:54:51
=ended         2024-11-05 14:54:51
=result        ok
=elapsed       0.000004s
=case          bs_match_no_module_opt_SUITE:non_opt_eq
=logfile       bs_match_no_module_opt_suite.non_opt_eq.13637.html
=started       2024-11-05 14:54:51
=ended         2024-11-05 14:54:51
=result        ok
=elapsed       0.000001s
=case          bs_match_no_module_opt_SUITE:expression_before_match
=logfile       bs_match_no_module_opt_suite.expression_before_match.13669.html
=started       2024-11-05 14:54:51
=ended         2024-11-05 14:54:51
=result        ok
=elapsed       0.000001s
=case          bs_match_no_module_opt_SUITE:erl_689
=logfile       bs_match_no_module_opt_suite.erl_689.13733.html
=started       2024-11-05 14:54:51
=ended         2024-11-05 14:54:51
=result        ok
=elapsed       0.000002s
=case          bs_match_no_module_opt_SUITE:restore_on_call
=logfile       bs_match_no_module_opt_suite.restore_on_call.13701.html
=started       2024-11-05 14:54:51
=ended         2024-11-05 14:54:51
=result        ok
=elapsed       0.000001s
=case          bs_match_no_module_opt_SUITE:matches_on_parameter
=logfile       bs_match_no_module_opt_suite.matches_on_parameter.13765.html
=started       2024-11-05 14:54:51
=ended         2024-11-05 14:54:51
=result        ok
=elapsed       0.000003s
=case          bs_match_no_module_opt_SUITE:big_positions
=logfile       bs_match_no_module_opt_suite.big_positions.13797.html
=started       2024-11-05 14:54:51
=ended         2024-11-05 14:54:51
=result        ok
=elapsed       0.005841s
=case          bs_match_no_module_opt_SUITE:matching_meets_apply
=logfile       bs_match_no_module_opt_suite.matching_meets_apply.13829.html
=started       2024-11-05 14:54:51
=ended         2024-11-05 14:54:51
=result        ok
=elapsed       0.000002s
=case          bs_match_no_module_opt_SUITE:bs_start_match2_defs
=logfile       bs_match_no_module_opt_suite.bs_start_match2_defs.13861.html
=started       2024-11-05 14:54:51
=ended         2024-11-05 14:54:51
=result        ok
=elapsed       0.000002s
=case          bs_match_no_module_opt_SUITE:exceptions_after_match_failure
=logfile       bs_match_no_module_opt_suite.exceptions_after_match_failure.14403.html
=started       2024-11-05 14:54:51
=ended         2024-11-05 14:54:51
=result        ok
=elapsed       0.000003s
=case          bs_match_no_module_opt_SUITE:bad_phi_paths
=logfile       bs_match_no_module_opt_suite.bad_phi_paths.14435.html
=started       2024-11-05 14:54:51
=ended         2024-11-05 14:54:51
=result        ok
=elapsed       0.000001s
=case          bs_match_no_module_opt_SUITE:many_clauses
=logfile       bs_match_no_module_opt_suite.many_clauses.14467.html
=started       2024-11-05 14:54:51
=ended         2024-11-05 14:54:52
=result        ok
=elapsed       1.005349s
=case          bs_match_no_module_opt_SUITE:combine_empty_segments
=logfile       bs_match_no_module_opt_suite.combine_empty_segments.19778.html
=started       2024-11-05 14:54:51
=ended         2024-11-05 14:54:51
=result        ok
=elapsed       0.000001s
=case          bs_match_no_module_opt_SUITE:hangs_forever
=logfile       bs_match_no_module_opt_suite.hangs_forever.19842.html
=started       2024-11-05 14:54:51
=ended         2024-11-05 14:54:51
=result        ok
=elapsed       0.000000s
=case          bs_match_no_module_opt_SUITE:bs_saved_position_units
=logfile       bs_match_no_module_opt_suite.bs_saved_position_units.19810.html
=started       2024-11-05 14:54:51
=ended         2024-11-05 14:54:51
=result        ok
=elapsed       0.000001s
=case          bs_match_no_module_opt_SUITE:empty_matches
=logfile       bs_match_no_module_opt_suite.empty_matches.13893.html
=started       2024-11-05 14:54:51
=ended         2024-11-05 14:54:51
=result        ok
=elapsed       0.000012s
=case          bs_match_no_module_opt_SUITE:trim_bs_start_match_resume
=logfile       bs_match_no_module_opt_suite.trim_bs_start_match_resume.14532.html
=started       2024-11-05 14:54:51
=ended         2024-11-05 14:54:51
=result        ok
=elapsed       0.000000s
=case          bs_match_no_module_opt_SUITE:gh_6410
=logfile       bs_match_no_module_opt_suite.gh_6410.14564.html
=started       2024-11-05 14:54:51
=ended         2024-11-05 14:54:51
