=== Suite started at 2024-04-30 13:08:23
=== Starting test, 1552 test cases
=cases         1552
=elapsed       0.006692
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.17156.html
=started       2024-04-30 13:09:06
=ended         2024-04-30 13:09:06
=result        ok
=elapsed       0.118839
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.17220.html
=group_props   [{name,'D: mac hmac-sha2-256 + hmac-sha2-512'}]
=started       2024-04-30 13:09:06
=ended         2024-04-30 13:09:06
=result        ok
=elapsed       6.09e-4
=group_time    0.260s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.17252.html
=group_props   [{name,'D: mac hmac-sha2-256 + hmac-sha2-512-etm@openssh.com'}]
=started       2024-04-30 13:09:06
=ended         2024-04-30 13:09:06
=result        ok
=elapsed       0.002202
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.17284.html
=started       2024-04-30 13:09:06
=ended         2024-04-30 13:09:06
=result        ok
=elapsed       0.005053
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.37474.html
=started       2024-04-30 13:09:06
=ended         2024-04-30 13:09:06
=result        ok
=elapsed       0.00638
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.37570.html
=started       2024-04-30 13:09:06
=ended         2024-04-30 13:09:06
=result        ok
=elapsed       0.006898
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.37634.html
=started       2024-04-30 13:09:06
=ended         2024-04-30 13:09:06
=result        ok
=elapsed       0.122101
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.37698.html
=group_props   [{name,'D: mac hmac-sha2-256 + hmac-sha2-512-etm@openssh.com'}]
=started       2024-04-30 13:09:06
=ended         2024-04-30 13:09:06
=result        ok
=elapsed       4.82e-4
=group_time    0.263s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.37730.html
=group_props   [{name,'D: mac hmac-sha2-256-etm@openssh.com + AEAD_AES_128_GCM'}]
=started       2024-04-30 13:09:06
=ended         2024-04-30 13:09:06
=result        ok
=elapsed       0.002087
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.37762.html
=started       2024-04-30 13:09:06
=ended         2024-04-30 13:09:06
=result        ok
=elapsed       0.005096
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.17412.html
=started       2024-04-30 13:09:06
=ended         2024-04-30 13:09:06
=result        ok
=elapsed       0.006296
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.17476.html
=started       2024-04-30 13:09:06
=ended         2024-04-30 13:09:06
=result        ok
=elapsed       0.007059
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.17540.html
=group_props   [{name,'D: mac hmac-sha2-256-etm@openssh.com + AEAD_AES_128_GCM'}]
=started       2024-04-30 13:09:06
=ended         2024-04-30 13:09:06
=result        ok
=elapsed       5.1e-4
=group_time    0.117s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.17572.html
=group_props   [{name,'D: mac hmac-sha2-256-etm@openssh.com + AEAD_AES_256_GCM'}]
=started       2024-04-30 13:09:06
=ended         2024-04-30 13:09:06
=result        ok
=elapsed       0.002266
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.37890.html
=started       2024-04-30 13:09:06
=ended         2024-04-30 13:09:06
=result        ok
=elapsed       0.005
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.17636.html
=started       2024-04-30 13:09:06
=ended         2024-04-30 13:09:06
=result        ok
=elapsed       0.006879
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.17732.html
=started       2024-04-30 13:09:06
=ended         2024-04-30 13:09:06
=result        ok
=elapsed       0.007129
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.37986.html
=group_props   [{name,'D: mac hmac-sha2-256-etm@openssh.com + AEAD_AES_256_GCM'}]
=started       2024-04-30 13:09:06
=ended         2024-04-30 13:09:06
=result        ok
=elapsed       6.12e-4
=group_time    0.117s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.38018.html
=group_props   [{name,'D: mac hmac-sha2-256-etm@openssh.com + hmac-sha1'}]
=started       2024-04-30 13:09:06
=ended         2024-04-30 13:09:06
=result        ok
=elapsed       0.002445
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.38050.html
=started       2024-04-30 13:09:06
=ended         2024-04-30 13:09:06
=result        ok
=elapsed       0.004943
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.17828.html
=started       2024-04-30 13:09:06
=ended         2024-04-30 13:09:06
=result        ok
=elapsed       0.006479
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.17924.html
=started       2024-04-30 13:09:06
=ended         2024-04-30 13:09:07
=result        ok
=elapsed       0.006735
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.17988.html
=started       2024-04-30 13:09:07
=ended         2024-04-30 13:09:07
=result        ok
=elapsed       0.121054
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.38178.html
=group_props   [{name,'D: mac hmac-sha2-256-etm@openssh.com + hmac-sha1'}]
=started       2024-04-30 13:09:07
=ended         2024-04-30 13:09:07
=result        ok
=elapsed       4.99e-4
=group_time    0.264s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.38210.html
=group_props   [{name,'D: mac hmac-sha2-256-etm@openssh.com + hmac-sha1-96'}]
=started       2024-04-30 13:09:07
=ended         2024-04-30 13:09:07
=result        ok
=elapsed       0.002822
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.27395.html
=started       2024-04-30 13:09:07
=ended         2024-04-30 13:09:07
=result        ok
=elapsed       0.005221
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.27491.html
=started       2024-04-30 13:09:07
=ended         2024-04-30 13:09:07
=result        ok
=elapsed       0.006153
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.27555.html
=started       2024-04-30 13:09:07
=ended         2024-04-30 13:09:07
=result        ok
=elapsed       0.006731
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.18084.html
=group_props   [{name,'D: mac hmac-sha2-256-etm@openssh.com + hmac-sha1-96'}]
=started       2024-04-30 13:09:07
=ended         2024-04-30 13:09:07
=result        ok
=elapsed       4.14e-4
=group_time    0.118s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.27619.html
=group_props   [{name,'D: mac hmac-sha2-256-etm@openssh.com + hmac-sha1-etm@openssh.com'}]
=started       2024-04-30 13:09:07
=ended         2024-04-30 13:09:07
=result        ok
=elapsed       0.002373
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.27651.html
=started       2024-04-30 13:09:07
=ended         2024-04-30 13:09:07
=result        ok
=elapsed       0.005051
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.27715.html
=started       2024-04-30 13:09:07
=ended         2024-04-30 13:09:07
=result        ok
=elapsed       0.006164
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.27811.html
=started       2024-04-30 13:09:07
=ended         2024-04-30 13:09:07
=result        ok
=elapsed       0.007194
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.27875.html
=started       2024-04-30 13:09:07
=ended         2024-04-30 13:09:07
=result        ok
=elapsed       0.12175
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.27907.html
=group_props   [{name,'D: mac hmac-sha2-256-etm@openssh.com + hmac-sha1-etm@openssh.com'}]
=started       2024-04-30 13:09:07
=ended         2024-04-30 13:09:07
=result        ok
=elapsed       4.97e-4
=group_time    0.265s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.18180.html
=group_props   [{name,'D: mac hmac-sha2-256-etm@openssh.com + hmac-sha2-256'}]
=started       2024-04-30 13:09:07
=ended         2024-04-30 13:09:07
=result        ok
=elapsed       0.001994
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.18212.html
=started       2024-04-30 13:09:07
=ended         2024-04-30 13:09:07
=result        ok
=elapsed       0.005087
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.27971.html
=started       2024-04-30 13:09:07
=ended         2024-04-30 13:09:07
=result        ok
=elapsed       0.005952
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.28035.html
=started       2024-04-30 13:09:07
=ended         2024-04-30 13:09:07
=result        ok
=elapsed       0.006684
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.28099.html
=started       2024-04-30 13:09:07
=ended         2024-04-30 13:09:07
=result        ok
=elapsed       0.120547
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.28163.html
=group_props   [{name,'D: mac hmac-sha2-256-etm@openssh.com + hmac-sha2-256'}]
=started       2024-04-30 13:09:07
=ended         2024-04-30 13:09:07
=result        ok
=elapsed       4.88e-4
=group_time    0.263s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.28195.html
=group_props   [{name,'D: mac hmac-sha2-256-etm@openssh.com + hmac-sha2-512'}]
=started       2024-04-30 13:09:07
=ended         2024-04-30 13:09:07
=result        ok
=elapsed       0.002166
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.28227.html
=started       2024-04-30 13:09:07
=ended         2024-04-30 13:09:07
=result        ok
=elapsed       0.005402
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.28291.html
=started       2024-04-30 13:09:07
=ended         2024-04-30 13:09:07
=result        ok
=elapsed       0.006852
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.28323.html
=started       2024-04-30 13:09:07
=ended         2024-04-30 13:09:08
=result        ok
=elapsed       0.007174
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.18436.html
=started       2024-04-30 13:09:08
=ended         2024-04-30 13:09:08
=result        ok
=elapsed       0.121314
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.18500.html
=group_props   [{name,'D: mac hmac-sha2-256-etm@openssh.com + hmac-sha2-512'}]
=started       2024-04-30 13:09:08
=ended         2024-04-30 13:09:08
=result        ok
=elapsed       6.9e-4
=group_time    0.264s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.18532.html
=group_props   [{name,'D: mac hmac-sha2-256-etm@openssh.com + hmac-sha2-512-etm@openssh.com'}]
=started       2024-04-30 13:09:08
=ended         2024-04-30 13:09:08
=result        ok
=elapsed       0.00264
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.18564.html
=started       2024-04-30 13:09:08
=ended         2024-04-30 13:09:08
=result        ok
=elapsed       0.00522
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.18628.html
=started       2024-04-30 13:09:08
=ended         2024-04-30 13:09:08
=result        ok
=elapsed       0.00647
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.18692.html
=started       2024-04-30 13:09:08
=ended         2024-04-30 13:09:08
=result        ok
=elapsed       0.006742
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.18756.html
=started       2024-04-30 13:09:08
=ended         2024-04-30 13:09:08
=result        ok
=elapsed       0.12017
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.18788.html
=group_props   [{name,'D: mac hmac-sha2-256-etm@openssh.com + hmac-sha2-512-etm@openssh.com'}]
=started       2024-04-30 13:09:08
=ended         2024-04-30 13:09:08
=result        ok
=elapsed       4.52e-4
=group_time    0.263s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.18820.html
=group_props   [{name,'D: mac hmac-sha2-512 + AEAD_AES_128_GCM'}]
=started       2024-04-30 13:09:08
=ended         2024-04-30 13:09:08
=result        ok
=elapsed       0.00284
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.18852.html
=started       2024-04-30 13:09:08
=ended         2024-04-30 13:09:08
=result        ok
=elapsed       0.004796
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.18916.html
=started       2024-04-30 13:09:08
=ended         2024-04-30 13:09:08
=result        ok
=elapsed       0.006247
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.18980.html
=started       2024-04-30 13:09:08
=ended         2024-04-30 13:09:08
=result        ok
=elapsed       0.006541
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.19044.html
=group_props   [{name,'D: mac hmac-sha2-512 + AEAD_AES_128_GCM'}]
=started       2024-04-30 13:09:08
=ended         2024-04-30 13:09:08
=result        ok
=elapsed       4.69e-4
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.38466.html
=group_props   [{name,'D: mac hmac-sha2-512 + AEAD_AES_256_GCM'}]
=started       2024-04-30 13:09:08
=ended         2024-04-30 13:09:08
=result        ok
=elapsed       0.002204
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.19076.html
=started       2024-04-30 13:09:08
=ended         2024-04-30 13:09:08
=result        ok
=elapsed       0.005177
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.38530.html
=started       2024-04-30 13:09:08
=ended         2024-04-30 13:09:08
=result        ok
=elapsed       0.006234
=case          ssh_algorithms_SUITE:simple_sftp
