=== Suite started at 2024-03-06 09:19:22
=== Starting test, 3578 test cases
=cases         3578
=group_time    0.101s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.62594.html
=group_props   [{name,psk}]
=started       2024-03-06 09:39:27
=ended         2024-03-06 09:39:27
=result        ok
=elapsed       1.0e-6
=case          ssl_cipher_suite_SUITE:psk_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.psk_3des_ede_cbc.62626.html
=started       2024-03-06 09:39:27
=ended         2024-03-06 09:39:28
=result        ok
=elapsed       0.504084
=case          ssl_cipher_suite_SUITE:psk_rc4_128
=logfile       ssl_cipher_suite_suite.psk_rc4_128.62339.html
=started       2024-03-06 09:39:28
=ended         2024-03-06 09:39:28
=result        ok
=elapsed       0.503086
=case          ssl_cipher_suite_SUITE:psk_aes_128_cbc
=logfile       ssl_cipher_suite_suite.psk_aes_128_cbc.62371.html
=started       2024-03-06 09:39:28
=ended         2024-03-06 09:39:29
=result        ok
=elapsed       1.006929
=case          ssl_cipher_suite_SUITE:psk_aes_128_ccm
=logfile       ssl_cipher_suite_suite.psk_aes_128_ccm.62531.html
=started       2024-03-06 09:39:29
=ended         2024-03-06 09:39:29
=result        skipped: {not_sup,psk,aes_128_ccm,tlsv1}
=== *** SKIPPED test case 2180 of 3578 ***
=case          ssl_cipher_suite_SUITE:psk_aes_128_ccm_8
=logfile       ssl_cipher_suite_suite.psk_aes_128_ccm_8.25988.html
=started       2024-03-06 09:39:29
=ended         2024-03-06 09:39:30
=result        skipped: {not_sup,psk,aes_128_ccm_8,tlsv1}
=== *** SKIPPED test case 2181 of 3578 ***
=case          ssl_cipher_suite_SUITE:psk_aes_256_cbc
=logfile       ssl_cipher_suite_suite.psk_aes_256_cbc.26020.html
=started       2024-03-06 09:39:30
=ended         2024-03-06 09:39:31
=result        ok
=elapsed       1.007502
=case          ssl_cipher_suite_SUITE:psk_aes_256_ccm
=logfile       ssl_cipher_suite_suite.psk_aes_256_ccm.62658.html
=started       2024-03-06 09:39:31
=ended         2024-03-06 09:39:31
=result        skipped: {not_sup,psk,aes_256_ccm,tlsv1}
=== *** SKIPPED test case 2183 of 3578 ***
=case          ssl_cipher_suite_SUITE:psk_aes_256_ccm_8
=logfile       ssl_cipher_suite_suite.psk_aes_256_ccm_8.62690.html
=started       2024-03-06 09:39:31
=ended         2024-03-06 09:39:31
=result        skipped: {not_sup,psk,aes_256_ccm_8,tlsv1}
=== *** SKIPPED test case 2184 of 3578 ***
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.26052.html
=group_props   [{name,psk}]
=started       2024-03-06 09:39:31
=ended         2024-03-06 09:39:31
=result        ok
=elapsed       1.0e-6
=group_time    3.250s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.26084.html
=group_props   [{name,dhe_psk}]
=started       2024-03-06 09:39:31
=ended         2024-03-06 09:39:31
=result        ok
=elapsed       1.7e-5
=case          ssl_cipher_suite_SUITE:dhe_psk_des_cbc
=logfile       ssl_cipher_suite_suite.dhe_psk_des_cbc.62722.html
=started       2024-03-06 09:39:31
=ended         2024-03-06 09:39:31
=result        skipped: {not_sup,dhe_psk,des_cbc,tlsv1}
=== *** SKIPPED test case 2185 of 3578 ***
=case          ssl_cipher_suite_SUITE:dhe_psk_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.dhe_psk_3des_ede_cbc.62754.html
=started       2024-03-06 09:39:31
=ended         2024-03-06 09:39:31
=result        ok
=elapsed       0.517642
=case          ssl_cipher_suite_SUITE:dhe_psk_rc4_128
=logfile       ssl_cipher_suite_suite.dhe_psk_rc4_128.62786.html
=started       2024-03-06 09:39:31
=ended         2024-03-06 09:39:32
=result        ok
=elapsed       0.515722
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_128_cbc
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_128_cbc.62755.html
=started       2024-03-06 09:39:32
=ended         2024-03-06 09:39:33
=result        ok
=elapsed       1.032266
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_128_gcm
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_128_gcm.62946.html
=started       2024-03-06 09:39:33
=ended         2024-03-06 09:39:33
=result        skipped: {not_sup,dhe_psk,aes_128_gcm,tlsv1}
=== *** SKIPPED test case 2189 of 3578 ***
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_128_ccm
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_128_ccm.62978.html
=started       2024-03-06 09:39:33
=ended         2024-03-06 09:39:33
=result        skipped: {not_sup,dhe_psk,aes_128_ccm,tlsv1}
=== *** SKIPPED test case 2190 of 3578 ***
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_128_ccm_8
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_128_ccm_8.63010.html
=started       2024-03-06 09:39:33
=ended         2024-03-06 09:39:33
=result        skipped: {not_sup,dhe_psk,aes_128_ccm_8,tlsv1}
=== *** SKIPPED test case 2191 of 3578 ***
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_256_cbc
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_256_cbc.63042.html
=started       2024-03-06 09:39:33
=ended         2024-03-06 09:39:34
=result        ok
=elapsed       1.032838
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_256_gcm
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_256_gcm.63138.html
=started       2024-03-06 09:39:34
=ended         2024-03-06 09:39:34
=result        skipped: {not_sup,dhe_psk,aes_256_gcm,tlsv1}
=== *** SKIPPED test case 2193 of 3578 ***
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_256_ccm
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_256_ccm.63170.html
=started       2024-03-06 09:39:34
=ended         2024-03-06 09:39:34
=result        skipped: {not_sup,dhe_psk,aes_256_ccm,tlsv1}
=== *** SKIPPED test case 2194 of 3578 ***
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_256_ccm_8
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_256_ccm_8.63202.html
=started       2024-03-06 09:39:34
=ended         2024-03-06 09:39:34
=result        skipped: {not_sup,dhe_psk,aes_256_ccm_8,tlsv1}
=== *** SKIPPED test case 2195 of 3578 ***
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.63234.html
=group_props   [{name,dhe_psk}]
=started       2024-03-06 09:39:34
=ended         2024-03-06 09:39:34
=result        ok
=elapsed       1.0e-6
=group_time    3.402s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.63266.html
=group_props   [{name,ecdhe_psk}]
=started       2024-03-06 09:39:34
=ended         2024-03-06 09:39:34
=result        ok
=elapsed       1.4e-5
=case          ssl_cipher_suite_SUITE:ecdhe_psk_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_psk_3des_ede_cbc.63298.html
=started       2024-03-06 09:39:34
=ended         2024-03-06 09:39:35
=result        ok
=elapsed       0.504128
=case          ssl_cipher_suite_SUITE:ecdhe_psk_rc4_128
=logfile       ssl_cipher_suite_suite.ecdhe_psk_rc4_128.26244.html
=started       2024-03-06 09:39:35
=ended         2024-03-06 09:39:36
=result        ok
=elapsed       1.008234
=case          ssl_cipher_suite_SUITE:ecdhe_psk_aes_128_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_psk_aes_128_cbc.63330.html
=started       2024-03-06 09:39:36
=ended         2024-03-06 09:39:37
=result        ok
=elapsed       1.007582
=case          ssl_cipher_suite_SUITE:ecdhe_psk_aes_128_gcm
=logfile       ssl_cipher_suite_suite.ecdhe_psk_aes_128_gcm.63426.html
=started       2024-03-06 09:39:37
=ended         2024-03-06 09:39:37
=result        skipped: {not_sup,ecdhe_psk,aes_128_gcm,tlsv1}
=== *** SKIPPED test case 2199 of 3578 ***
=case          ssl_cipher_suite_SUITE:ecdhe_psk_aes_128_ccm
=logfile       ssl_cipher_suite_suite.ecdhe_psk_aes_128_ccm.63458.html
=started       2024-03-06 09:39:37
=ended         2024-03-06 09:39:37
=result        skipped: {not_sup,ecdhe_psk,aes_128_ccm,tlsv1}
=== *** SKIPPED test case 2200 of 3578 ***
=case          ssl_cipher_suite_SUITE:ecdhe_psk_aes_128_ccm_8
=logfile       ssl_cipher_suite_suite.ecdhe_psk_aes_128_ccm_8.63490.html
=started       2024-03-06 09:39:37
=ended         2024-03-06 09:39:37
=result        skipped: {not_sup,ecdhe_psk,aes_128_ccm_8,tlsv1}
=== *** SKIPPED test case 2201 of 3578 ***
=case          ssl_cipher_suite_SUITE:ecdhe_psk_aes_256_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_psk_aes_256_cbc.63522.html
=started       2024-03-06 09:39:37
=ended         2024-03-06 09:39:37
=result        ok
=elapsed       0.504564
=case          ssl_cipher_suite_SUITE:ecdhe_psk_aes_256_gcm
=logfile       ssl_cipher_suite_suite.ecdhe_psk_aes_256_gcm.63554.html
=started       2024-03-06 09:39:37
=ended         2024-03-06 09:39:37
=result        skipped: {not_sup,ecdhe_psk,aes_256_gcm,tlsv1}
=== *** SKIPPED test case 2203 of 3578 ***
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.63586.html
=group_props   [{name,ecdhe_psk}]
=started       2024-03-06 09:39:37
=ended         2024-03-06 09:39:37
=result        ok
=elapsed       1.0e-6
=group_time    3.250s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.63618.html
=group_props   [{name,srp_anon}]
=started       2024-03-06 09:39:37
=ended         2024-03-06 09:39:37
=result        ok
=elapsed       1.0e-5
=case          ssl_cipher_suite_SUITE:srp_anon_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.srp_anon_3des_ede_cbc.63650.html
=started       2024-03-06 09:39:37
=ended         2024-03-06 09:39:38
=result        ok
=elapsed       0.504702
=case          ssl_cipher_suite_SUITE:srp_anon_aes_128_cbc
=logfile       ssl_cipher_suite_suite.srp_anon_aes_128_cbc.63682.html
=started       2024-03-06 09:39:38
=ended         2024-03-06 09:39:38
=result        ok
=elapsed       0.504695
=case          ssl_cipher_suite_SUITE:srp_anon_aes_256_cbc
=logfile       ssl_cipher_suite_suite.srp_anon_aes_256_cbc.63714.html
=started       2024-03-06 09:39:38
=ended         2024-03-06 09:39:39
=result        ok
=elapsed       0.504337
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.63746.html
=group_props   [{name,srp_anon}]
=started       2024-03-06 09:39:39
=ended         2024-03-06 09:39:39
=result        ok
=elapsed       0.0
=group_time    1.607s
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.63778.html
=group_props   [{name,tlsv1}]
=started       2024-03-06 09:39:39
=ended         2024-03-06 09:39:39
=result        ok
=elapsed       9.0e-6
=group_time    33.963s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.63810.html
=group_props   [{name,'dtlsv1.2'}]
=started       2024-03-06 09:39:39
=ended         2024-03-06 09:39:39
=result        ok
=elapsed       0.001365
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.63842.html
=group_props   [{name,dhe_rsa}]
=started       2024-03-06 09:39:39
=ended         2024-03-06 09:39:40
=result        ok
=elapsed       0.510856
=case          ssl_cipher_suite_SUITE:dhe_rsa_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.dhe_rsa_3des_ede_cbc.63874.html
=started       2024-03-06 09:39:40
=ended         2024-03-06 09:39:40
=result        ok
=elapsed       0.520555
=case          ssl_cipher_suite_SUITE:dhe_rsa_aes_128_cbc
=logfile       ssl_cipher_suite_suite.dhe_rsa_aes_128_cbc.64002.html
=started       2024-03-06 09:39:40
=ended         2024-03-06 09:39:41
=result        ok
=elapsed       1.047036
=case          ssl_cipher_suite_SUITE:dhe_rsa_aes_128_gcm
=logfile       ssl_cipher_suite_suite.dhe_rsa_aes_128_gcm.64130.html
=started       2024-03-06 09:39:41
=ended         2024-03-06 09:39:42
=result        ok
=elapsed       0.519456
=case          ssl_cipher_suite_SUITE:dhe_rsa_aes_256_cbc
=logfile       ssl_cipher_suite_suite.dhe_rsa_aes_256_cbc.64258.html
=started       2024-03-06 09:39:42
=ended         2024-03-06 09:39:43
=result        ok
=elapsed       1.045401
=case          ssl_cipher_suite_SUITE:dhe_rsa_aes_256_gcm
=logfile       ssl_cipher_suite_suite.dhe_rsa_aes_256_gcm.63203.html
=started       2024-03-06 09:39:43
=ended         2024-03-06 09:39:43
=result        ok
=elapsed       0.521732
=case          ssl_cipher_suite_SUITE:dhe_rsa_chacha20_poly1305
=logfile       ssl_cipher_suite_suite.dhe_rsa_chacha20_poly1305.64546.html
=started       2024-03-06 09:39:43
=ended         2024-03-06 09:39:44
=result        ok
=elapsed       0.523986
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.63331.html
=group_props   [{name,dhe_rsa}]
=started       2024-03-06 09:39:44
=ended         2024-03-06 09:39:44
=result        ok
=elapsed       1.0e-6
=group_time    4.889s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.63363.html
=group_props   [{name,ecdhe_rsa}]
=started       2024-03-06 09:39:44
=ended         2024-03-06 09:39:44
=result        ok
=elapsed       0.51065
=case          ssl_cipher_suite_SUITE:ecdhe_rsa_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_rsa_3des_ede_cbc.63395.html
=started       2024-03-06 09:39:44
=ended         2024-03-06 09:39:45
=result        ok
=elapsed       0.508548
=case          ssl_cipher_suite_SUITE:ecdhe_rsa_aes_128_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_rsa_aes_128_cbc.63523.html
=started       2024-03-06 09:39:45
=ended         2024-03-06 09:39:46
=result        ok
=elapsed       1.020238
=case          ssl_cipher_suite_SUITE:ecdhe_rsa_aes_128_gcm
=logfile       ssl_cipher_suite_suite.ecdhe_rsa_aes_128_gcm.63747.html
=started       2024-03-06 09:39:46
=ended         2024-03-06 09:39:47
=result        ok
=elapsed       0.508725
=case          ssl_cipher_suite_SUITE:ecdhe_rsa_aes_256_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_rsa_aes_256_cbc.64706.html
=started       2024-03-06 09:39:47
=ended         2024-03-06 09:39:48
=result        ok
=elapsed       1.014315
=case          ssl_cipher_suite_SUITE:ecdhe_rsa_aes_256_gcm
=logfile       ssl_cipher_suite_suite.ecdhe_rsa_aes_256_gcm.63811.html
=started       2024-03-06 09:39:48
=ended         2024-03-06 09:39:48
=result        ok
=elapsed       0.509706
=case          ssl_cipher_suite_SUITE:ecdhe_rsa_chacha20_poly1305
=logfile       ssl_cipher_suite_suite.ecdhe_rsa_chacha20_poly1305.63939.html
=started       2024-03-06 09:39:48
=ended         2024-03-06 09:39:49
=result        ok
=elapsed       0.510051
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.64067.html
=group_props   [{name,ecdhe_rsa}]
=started       2024-03-06 09:39:49
=ended         2024-03-06 09:39:49
=result        ok
=elapsed       1.0e-6
=group_time    4.784s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.64099.html
=group_props   [{name,rsa}]
=started       2024-03-06 09:39:49
=ended         2024-03-06 09:39:49
=result        ok
=elapsed       0.512252
=case          ssl_cipher_suite_SUITE:rsa_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.rsa_3des_ede_cbc.64898.html
=started       2024-03-06 09:39:49
=ended         2024-03-06 09:39:50
=result        ok
=elapsed       0.509333
=case          ssl_cipher_suite_SUITE:rsa_aes_128_cbc
=logfile       ssl_cipher_suite_suite.rsa_aes_128_cbc.64962.html
=started       2024-03-06 09:39:50
=ended         2024-03-06 09:39:51
=result        ok
=elapsed       1.018445
=case          ssl_cipher_suite_SUITE:rsa_aes_256_cbc
=logfile       ssl_cipher_suite_suite.rsa_aes_256_cbc.65090.html
=started       2024-03-06 09:39:51
=ended         2024-03-06 09:39:52
=result        ok
=elapsed       1.0175
=case          ssl_cipher_suite_SUITE:rsa_rc4_128
=logfile       ssl_cipher_suite_suite.rsa_rc4_128.65218.html
=started       2024-03-06 09:39:52
=ended         2024-03-06 09:39:52
=result        skipped: {not_sup,rsa,rc4_128,'dtlsv1.2'}
=== *** SKIPPED test case 2222 of 3578 ***
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.64387.html
=group_props   [{name,rsa}]
=started       2024-03-06 09:39:52
=ended         2024-03-06 09:39:52
=result        ok
=elapsed       1.0e-6
=group_time    3.182s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.65250.html
=group_props   [{name,srp_rsa}]
=started       2024-03-06 09:39:52
=ended         2024-03-06 09:39:52
=result        ok
=elapsed       0.511452
=case          ssl_cipher_suite_SUITE:srp_rsa_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.srp_rsa_3des_ede_cbc.65282.html
=started       2024-03-06 09:39:52
=ended         2024-03-06 09:39:53
=result        skipped: {not_sup,srp_rsa,'3des_ede_cbc','dtlsv1.2'}
=== *** SKIPPED test case 2223 of 3578 ***
=case          ssl_cipher_suite_SUITE:srp_rsa_aes_128_cbc
=logfile       ssl_cipher_suite_suite.srp_rsa_aes_128_cbc.64419.html
=started       2024-03-06 09:39:53
=ended         2024-03-06 09:39:53
=result        ok
=elapsed       0.508656
=case          ssl_cipher_suite_SUITE:srp_rsa_aes_256_cbc
=logfile       ssl_cipher_suite_suite.srp_rsa_aes_256_cbc.65346.html
=started       2024-03-06 09:39:53
=ended         2024-03-06 09:39:54
=result        ok
=elapsed       0.50833
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.65378.html
=group_props   [{name,srp_rsa}]
=started       2024-03-06 09:39:54
=ended         2024-03-06 09:39:54
=result        ok
=elapsed       1.0e-6
=group_time    1.648s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.65410.html
=group_props   [{name,rsa_psk}]
=started       2024-03-06 09:39:54
=ended         2024-03-06 09:39:54
=result        ok
=elapsed       0.51245
=case          ssl_cipher_suite_SUITE:rsa_psk_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.rsa_psk_3des_ede_cbc.64611.html
=started       2024-03-06 09:39:54
=ended         2024-03-06 09:39:54
=result        skipped: {not_sup,rsa_psk,'3des_ede_cbc','dtlsv1.2'}
=== *** SKIPPED test case 2226 of 3578 ***
=case          ssl_cipher_suite_SUITE:rsa_psk_rc4_128
=logfile       ssl_cipher_suite_suite.rsa_psk_rc4_128.64643.html
=started       2024-03-06 09:39:54
=ended         2024-03-06 09:39:54
=result        skipped: {not_sup,rsa_psk,rc4_128,'dtlsv1.2'}
=== *** SKIPPED test case 2227 of 3578 ***
=case          ssl_cipher_suite_SUITE:rsa_psk_aes_128_cbc
=logfile       ssl_cipher_suite_suite.rsa_psk_aes_128_cbc.64675.html
=started       2024-03-06 09:39:54
