=== Suite started at 2024-11-20 13:20:47
=== Starting test, 5462 test cases
=cases         5462
=ended         2024-11-20 13:24:49
=result        ok
=elapsed       0.033932s
=case          error_SUITE:transforms
=logfile       error_suite.transforms.23076.html
=started       2024-11-20 13:24:49
=ended         2024-11-20 13:24:49
=result        ok
=elapsed       0.020291s
=case          error_SUITE:maps_warnings
=logfile       error_suite.maps_warnings.23587.html
=started       2024-11-20 13:24:49
=ended         2024-11-20 13:24:49
=result        ok
=elapsed       0.010217s
=case          error_SUITE:bad_utf8
=logfile       error_suite.bad_utf8.27714.html
=started       2024-11-20 13:24:49
=ended         2024-11-20 13:24:49
=result        ok
=elapsed       0.009908s
=case          error_SUITE:bad_decls
=logfile       error_suite.bad_decls.27746.html
=started       2024-11-20 13:24:49
=ended         2024-11-20 13:24:49
=result        ok
=elapsed       0.027215s
=case          error_SUITE:end_per_group
=logfile       error_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-20 13:24:49
=ended         2024-11-20 13:24:49
=result        ok
=elapsed       0.000000s
=group_time    0.087s
=case          error_SUITE:end_per_suite
=logfile       error_suite.end_per_suite.html
=started       2024-11-20 13:24:49
=ended         2024-11-20 13:24:49
=result        ok
=elapsed       0.000000s
=group_time    0.167s
=case          float_SUITE:init_per_suite
=logfile       float_suite.init_per_suite.html
=started       2024-11-20 13:24:49
=ended         2024-11-20 13:24:49
=result        ok
=elapsed       0.000779s
=case          float_SUITE:pending
=logfile       float_suite.pending.html
=started       2024-11-20 13:24:49
=ended         2024-11-20 13:24:49
=result        ok
=elapsed       0.000002s
=case          float_SUITE:bif_calls
=logfile       float_suite.bif_calls.html
=started       2024-11-20 13:24:49
=ended         2024-11-20 13:24:49
=result        ok
=elapsed       0.000004s
=case          float_SUITE:math_functions
=logfile       float_suite.math_functions.html
=started       2024-11-20 13:24:49
=ended         2024-11-20 13:24:49
=result        ok
=elapsed       0.000018s
=case          float_SUITE:float_zero
=logfile       float_suite.float_zero.html
=started       2024-11-20 13:24:49
=ended         2024-11-20 13:24:49
=result        ok
=elapsed       0.000001s
=case          float_SUITE:mixed_float_and_int
=logfile       float_suite.mixed_float_and_int.html
=started       2024-11-20 13:24:49
=ended         2024-11-20 13:24:49
=result        ok
=elapsed       0.000003s
=case          float_SUITE:subtract_number_type
=logfile       float_suite.subtract_number_type.html
=started       2024-11-20 13:24:49
=ended         2024-11-20 13:24:49
=result        ok
=elapsed       0.000000s
=case          float_SUITE:float_followed_by_guard
=logfile       float_suite.float_followed_by_guard.html
=started       2024-11-20 13:24:49
=ended         2024-11-20 13:24:49
=result        ok
=elapsed       0.000001s
=case          float_SUITE:fconv_line_numbers
=logfile       float_suite.fconv_line_numbers.html
=started       2024-11-20 13:24:49
=ended         2024-11-20 13:24:49
=result        ok
=elapsed       0.000002s
=case          float_SUITE:exception_signals
=logfile       float_suite.exception_signals.html
=started       2024-11-20 13:24:49
=ended         2024-11-20 13:24:49
=result        ok
=elapsed       0.000001s
=case          float_SUITE:end_per_suite
=logfile       float_suite.end_per_suite.html
=started       2024-11-20 13:24:49
=ended         2024-11-20 13:24:49
=result        ok
=elapsed       0.000000s
=group_time    0.260s
=case          float_cover_SUITE:init_per_suite
=logfile       float_cover_suite.init_per_suite.html
=started       2024-11-20 13:24:49
=ended         2024-11-20 13:24:49
=result        ok
=elapsed       0.000906s
=case          float_cover_SUITE:pending
=logfile       float_cover_suite.pending.html
=started       2024-11-20 13:24:49
=ended         2024-11-20 13:24:49
=result        ok
=elapsed       0.000002s
=case          float_cover_SUITE:bif_calls
=logfile       float_cover_suite.bif_calls.html
=started       2024-11-20 13:24:49
=ended         2024-11-20 13:24:49
=result        ok
=elapsed       0.000005s
=case          float_cover_SUITE:math_functions
=logfile       float_cover_suite.math_functions.html
=started       2024-11-20 13:24:49
=ended         2024-11-20 13:24:49
=result        ok
=elapsed       0.000018s
=case          float_cover_SUITE:float_zero
=logfile       float_cover_suite.float_zero.html
=started       2024-11-20 13:24:49
=ended         2024-11-20 13:24:49
=result        ok
=elapsed       0.000001s
=case          float_cover_SUITE:mixed_float_and_int
=logfile       float_cover_suite.mixed_float_and_int.html
=started       2024-11-20 13:24:49
=ended         2024-11-20 13:24:49
=result        ok
=elapsed       0.000004s
=case          float_cover_SUITE:subtract_number_type
=logfile       float_cover_suite.subtract_number_type.html
=started       2024-11-20 13:24:49
=ended         2024-11-20 13:24:49
=result        ok
=elapsed       0.000000s
=case          float_cover_SUITE:float_followed_by_guard
=logfile       float_cover_suite.float_followed_by_guard.html
=started       2024-11-20 13:24:49
=ended         2024-11-20 13:24:50
=result        ok
=elapsed       0.000001s
=case          float_cover_SUITE:fconv_line_numbers
=logfile       float_cover_suite.fconv_line_numbers.html
=started       2024-11-20 13:24:50
=ended         2024-11-20 13:24:50
=result        ok
=elapsed       0.000002s
=case          float_cover_SUITE:exception_signals
=logfile       float_cover_suite.exception_signals.html
=started       2024-11-20 13:24:50
=ended         2024-11-20 13:24:50
=result        ok
=elapsed       0.000000s
=case          float_cover_SUITE:end_per_suite
=logfile       float_cover_suite.end_per_suite.html
=started       2024-11-20 13:24:50
=ended         2024-11-20 13:24:50
=result        ok
=elapsed       0.000000s
=group_time    0.259s
=case          float_inline_SUITE:init_per_suite
=logfile       float_inline_suite.init_per_suite.html
=started       2024-11-20 13:24:50
=ended         2024-11-20 13:24:50
=result        ok
=elapsed       0.000656s
=case          float_inline_SUITE:pending
=logfile       float_inline_suite.pending.html
=started       2024-11-20 13:24:50
=ended         2024-11-20 13:24:50
=result        ok
=elapsed       0.000003s
=case          float_inline_SUITE:bif_calls
=logfile       float_inline_suite.bif_calls.html
=started       2024-11-20 13:24:50
=ended         2024-11-20 13:24:50
=result        ok
=elapsed       0.000003s
=case          float_inline_SUITE:math_functions
=logfile       float_inline_suite.math_functions.html
=started       2024-11-20 13:24:50
=ended         2024-11-20 13:24:50
=result        ok
=elapsed       0.000013s
=case          float_inline_SUITE:float_zero
=logfile       float_inline_suite.float_zero.html
=started       2024-11-20 13:24:50
=ended         2024-11-20 13:24:50
=result        ok
=elapsed       0.000000s
=case          float_inline_SUITE:mixed_float_and_int
=logfile       float_inline_suite.mixed_float_and_int.html
=started       2024-11-20 13:24:50
=ended         2024-11-20 13:24:50
=result        ok
=elapsed       0.000003s
=case          float_inline_SUITE:subtract_number_type
=logfile       float_inline_suite.subtract_number_type.html
=started       2024-11-20 13:24:50
=ended         2024-11-20 13:24:50
=result        ok
=elapsed       0.000000s
=case          float_inline_SUITE:float_followed_by_guard
=logfile       float_inline_suite.float_followed_by_guard.html
=started       2024-11-20 13:24:50
=ended         2024-11-20 13:24:50
=result        ok
=elapsed       0.000000s
=case          float_inline_SUITE:fconv_line_numbers
=logfile       float_inline_suite.fconv_line_numbers.html
=started       2024-11-20 13:24:50
=ended         2024-11-20 13:24:50
=result        ok
=elapsed       0.000002s
=case          float_inline_SUITE:exception_signals
=logfile       float_inline_suite.exception_signals.html
=started       2024-11-20 13:24:50
=ended         2024-11-20 13:24:50
=result        ok
=elapsed       0.000000s
=case          float_inline_SUITE:end_per_suite
=logfile       float_inline_suite.end_per_suite.html
=started       2024-11-20 13:24:50
=ended         2024-11-20 13:24:50
=result        ok
=elapsed       0.000000s
=group_time    0.254s
=case          float_no_copt_SUITE:init_per_suite
=logfile       float_no_copt_suite.init_per_suite.html
=started       2024-11-20 13:24:50
=ended         2024-11-20 13:24:50
=result        ok
=elapsed       0.000762s
=case          float_no_copt_SUITE:pending
=logfile       float_no_copt_suite.pending.html
=started       2024-11-20 13:24:50
=ended         2024-11-20 13:24:50
=result        ok
=elapsed       0.000002s
=case          float_no_copt_SUITE:bif_calls
=logfile       float_no_copt_suite.bif_calls.html
=started       2024-11-20 13:24:50
=ended         2024-11-20 13:24:50
=result        ok
=elapsed       0.000005s
=case          float_no_copt_SUITE:math_functions
=logfile       float_no_copt_suite.math_functions.html
=started       2024-11-20 13:24:50
=ended         2024-11-20 13:24:50
=result        ok
=elapsed       0.000015s
=case          float_no_copt_SUITE:float_zero
=logfile       float_no_copt_suite.float_zero.html
=started       2024-11-20 13:24:50
=ended         2024-11-20 13:24:50
=result        ok
=elapsed       0.000001s
=case          float_no_copt_SUITE:mixed_float_and_int
=logfile       float_no_copt_suite.mixed_float_and_int.html
=started       2024-11-20 13:24:50
=ended         2024-11-20 13:24:50
=result        ok
=elapsed       0.000002s
=case          float_no_copt_SUITE:subtract_number_type
=logfile       float_no_copt_suite.subtract_number_type.html
=started       2024-11-20 13:24:50
=ended         2024-11-20 13:24:50
=result        ok
=elapsed       0.000000s
=case          float_no_copt_SUITE:float_followed_by_guard
=logfile       float_no_copt_suite.float_followed_by_guard.html
=started       2024-11-20 13:24:50
=ended         2024-11-20 13:24:50
=result        ok
=elapsed       0.000001s
=case          float_no_copt_SUITE:fconv_line_numbers
=logfile       float_no_copt_suite.fconv_line_numbers.html
=started       2024-11-20 13:24:50
=ended         2024-11-20 13:24:50
=result        ok
=elapsed       0.000002s
=case          float_no_copt_SUITE:exception_signals
=logfile       float_no_copt_suite.exception_signals.html
=started       2024-11-20 13:24:50
=ended         2024-11-20 13:24:50
=result        ok
=elapsed       0.000000s
=case          float_no_copt_SUITE:end_per_suite
=logfile       float_no_copt_suite.end_per_suite.html
=started       2024-11-20 13:24:50
=ended         2024-11-20 13:24:50
=result        ok
=elapsed       0.000000s
=group_time    0.265s
=case          float_no_copt_ssa_SUITE:init_per_suite
=logfile       float_no_copt_ssa_suite.init_per_suite.html
=started       2024-11-20 13:24:50
=ended         2024-11-20 13:24:50
=result        ok
=elapsed       0.000841s
=case          float_no_copt_ssa_SUITE:pending
=logfile       float_no_copt_ssa_suite.pending.html
=started       2024-11-20 13:24:50
=ended         2024-11-20 13:24:50
=result        ok
=elapsed       0.000005s
=case          float_no_copt_ssa_SUITE:bif_calls
=logfile       float_no_copt_ssa_suite.bif_calls.html
=started       2024-11-20 13:24:50
=ended         2024-11-20 13:24:50
=result        ok
=elapsed       0.000004s
=case          float_no_copt_ssa_SUITE:math_functions
=logfile       float_no_copt_ssa_suite.math_functions.html
=started       2024-11-20 13:24:50
=ended         2024-11-20 13:24:50
=result        ok
=elapsed       0.000017s
=case          float_no_copt_ssa_SUITE:float_zero
=logfile       float_no_copt_ssa_suite.float_zero.html
=started       2024-11-20 13:24:50
=ended         2024-11-20 13:24:50
=result        ok
=elapsed       0.000001s
=case          float_no_copt_ssa_SUITE:mixed_float_and_int
=logfile       float_no_copt_ssa_suite.mixed_float_and_int.html
=started       2024-11-20 13:24:50
=ended         2024-11-20 13:24:50
=result        ok
=elapsed       0.000004s
=case          float_no_copt_ssa_SUITE:subtract_number_type
=logfile       float_no_copt_ssa_suite.subtract_number_type.html
=started       2024-11-20 13:24:50
=ended         2024-11-20 13:24:50
=result        ok
=elapsed       0.000000s
=case          float_no_copt_ssa_SUITE:float_followed_by_guard
=logfile       float_no_copt_ssa_suite.float_followed_by_guard.html
=started       2024-11-20 13:24:50
=ended         2024-11-20 13:24:50
=result        ok
=elapsed       0.000001s
=case          float_no_copt_ssa_SUITE:fconv_line_numbers
=logfile       float_no_copt_ssa_suite.fconv_line_numbers.html
=started       2024-11-20 13:24:50
=ended         2024-11-20 13:24:50
=result        ok
=elapsed       0.000002s
=case          float_no_copt_ssa_SUITE:exception_signals
=logfile       float_no_copt_ssa_suite.exception_signals.html
=started       2024-11-20 13:24:50
=ended         2024-11-20 13:24:50
=result        ok
=elapsed       0.000001s
=case          float_no_copt_ssa_SUITE:end_per_suite
=logfile       float_no_copt_ssa_suite.end_per_suite.html
=started       2024-11-20 13:24:50
=ended         2024-11-20 13:24:50
=result        ok
=elapsed       0.000000s
=group_time    0.239s
=case          float_no_module_opt_SUITE:init_per_suite
=logfile       float_no_module_opt_suite.init_per_suite.html
=started       2024-11-20 13:24:50
=ended         2024-11-20 13:24:50
=result        ok
=elapsed       0.000863s
=case          float_no_module_opt_SUITE:pending
=logfile       float_no_module_opt_suite.pending.html
=started       2024-11-20 13:24:50
=ended         2024-11-20 13:24:50
=result        ok
=elapsed       0.000003s
=case          float_no_module_opt_SUITE:bif_calls
=logfile       float_no_module_opt_suite.bif_calls.html
=started       2024-11-20 13:24:50
=ended         2024-11-20 13:24:50
=result        ok
=elapsed       0.000003s
=case          float_no_module_opt_SUITE:math_functions
=logfile       float_no_module_opt_suite.math_functions.html
=started       2024-11-20 13:24:50
=ended         2024-11-20 13:24:51
=result        ok
=elapsed       0.000015s
=case          float_no_module_opt_SUITE:float_zero
=logfile       float_no_module_opt_suite.float_zero.html
=started       2024-11-20 13:24:51
=ended         2024-11-20 13:24:51
=result        ok
=elapsed       0.000001s
=case          float_no_module_opt_SUITE:mixed_float_and_int
