=== Suite started at 2024-04-26 14:26:12
=== Starting test, 1622 test cases
=cases         1622
=node_stop     cp2_global_disconnect__2024_04_26__14_56_26@1038c8b41861
=node_stop     cp3_global_disconnect__2024_04_26__14_56_26@1038c8b41861
=node_stop     h1_global_disconnect__2024_04_26__14_56_25@1038c8b41861
=node_stop     h2_global_disconnect__2024_04_26__14_56_25@1038c8b41861
=ended         2024-04-26 14:56:29
=result        ok
=elapsed       3.257119
=case          global_SUITE:end_per_suite
=logfile       global_suite.end_per_suite.html
=started       2024-04-26 14:56:29
=ended         2024-04-26 14:56:29
=result        ok
=elapsed       0.0
=group_time    195.953s
=case          global_group_SUITE:init_per_suite
=logfile       global_group_suite.init_per_suite.html
=started       2024-04-26 14:56:29
=ended         2024-04-26 14:56:29
=result        ok
=elapsed       1.46e-4
=case          global_group_SUITE:start_gg_proc
=logfile       global_group_suite.start_gg_proc.html
=started       2024-04-26 14:56:29
=ended         2024-04-26 14:56:32
=result        ok
=elapsed       3.511969
=case          global_group_SUITE:no_gg_proc
=logfile       global_group_suite.no_gg_proc.html
=started       2024-04-26 14:56:32
=ended         2024-04-26 14:56:36
=result        ok
=elapsed       4.210493
=case          global_group_SUITE:no_gg_proc_sync
=logfile       global_group_suite.no_gg_proc_sync.html
=started       2024-04-26 14:56:36
=ended         2024-04-26 14:56:46
=result        ok
=elapsed       9.968532
=case          global_group_SUITE:compatible
=logfile       global_group_suite.compatible.html
=started       2024-04-26 14:56:46
=ended         2024-04-26 14:56:58
=result        ok
=elapsed       11.547951
=case          global_group_SUITE:one_grp
=logfile       global_group_suite.one_grp.html
=started       2024-04-26 14:56:58
=ended         2024-04-26 14:57:03
=result        ok
=elapsed       4.487293
=case          global_group_SUITE:one_grp_x
=logfile       global_group_suite.one_grp_x.html
=started       2024-04-26 14:57:03
=ended         2024-04-26 14:57:09
=result        ok
=elapsed       6.509424
=case          global_group_SUITE:two_grp
=logfile       global_group_suite.two_grp.html
=started       2024-04-26 14:57:09
=ended         2024-04-26 14:57:30
=result        ok
=elapsed       20.774516
=case          global_group_SUITE:test_exit
=logfile       global_group_suite.test_exit.html
=started       2024-04-26 14:57:30
=ended         2024-04-26 14:57:35
=result        ok
=elapsed       5.489375
=case          global_group_SUITE:hidden_groups
=logfile       global_group_suite.hidden_groups.html
=started       2024-04-26 14:57:35
=ended         2024-04-26 14:57:43
=result        ok
=elapsed       7.216459
=case          global_group_SUITE:global_disconnect
=logfile       global_group_suite.global_disconnect.html
=started       2024-04-26 14:57:43
=ended         2024-04-26 14:57:51
=result        ok
=elapsed       8.277749
=case          global_group_SUITE:end_per_suite
=logfile       global_group_suite.end_per_suite.html
=started       2024-04-26 14:57:51
=ended         2024-04-26 14:57:51
=result        ok
=elapsed       5.7e-5
=group_time    82.271s
=case          heart_SUITE:init_per_suite
=logfile       heart_suite.init_per_suite.html
=started       2024-04-26 14:57:51
=ended         2024-04-26 14:57:51
=result        ok
=elapsed       6.7e-5
=case          heart_SUITE:start
=logfile       heart_suite.start.html
=started       2024-04-26 14:57:51
=ended         2024-04-26 14:57:57
=result        ok
=elapsed       6.165119
=case          heart_SUITE:restart
=logfile       heart_suite.restart.html
=started       2024-04-26 14:57:57
=ended         2024-04-26 14:58:04
=result        ok
=elapsed       7.179998
=case          heart_SUITE:reboot
=logfile       heart_suite.reboot.html
=started       2024-04-26 14:58:04
=ended         2024-04-26 14:58:12
=result        ok
=elapsed       7.236708
=case          heart_SUITE:node_start_immediately_after_crash
=logfile       heart_suite.node_start_immediately_after_crash.html
=started       2024-04-26 14:58:12
=ended         2024-04-26 14:58:17
=result        ok
=elapsed       4.875488
=case          heart_SUITE:node_start_soon_after_crash
=logfile       heart_suite.node_start_soon_after_crash.html
=started       2024-04-26 14:58:17
=ended         2024-04-26 14:58:38
=result        ok
=elapsed       21.84143
=case          heart_SUITE:set_cmd
=logfile       heart_suite.set_cmd.html
=started       2024-04-26 14:58:39
=ended         2024-04-26 14:58:39
=result        ok
=elapsed       0.159957
=case          heart_SUITE:clear_cmd
=logfile       heart_suite.clear_cmd.html
=started       2024-04-26 14:58:39
=ended         2024-04-26 14:58:51
=result        ok
=elapsed       12.186213
=case          heart_SUITE:get_cmd
=logfile       heart_suite.get_cmd.html
=started       2024-04-26 14:58:51
=ended         2024-04-26 14:58:51
=result        ok
=elapsed       0.161718
=case          heart_SUITE:callback_api
=logfile       heart_suite.callback_api.html
=started       2024-04-26 14:58:51
=ended         2024-04-26 14:58:52
=result        ok
=elapsed       0.654939
=case          heart_SUITE:options_api
=logfile       heart_suite.options_api.html
=started       2024-04-26 14:58:52
=ended         2024-04-26 14:58:55
=result        ok
=elapsed       3.157388
=case          heart_SUITE:kill_pid
=logfile       heart_suite.kill_pid.html
=started       2024-04-26 14:58:55
=ended         2024-04-26 14:59:11
=result        ok
=elapsed       15.181967
=case          heart_SUITE:heart_no_kill
=logfile       heart_suite.heart_no_kill.html
=started       2024-04-26 14:59:11
=ended         2024-04-26 14:59:41
=result        ok
=elapsed       30.156643
=case          heart_SUITE:end_per_suite
=logfile       heart_suite.end_per_suite.html
=started       2024-04-26 14:59:41
=ended         2024-04-26 14:59:41
=result        ok
=elapsed       0.00384
=group_time    109.779s
=case          inet_SUITE:init_per_suite
=logfile       inet_suite.init_per_suite.html
=started       2024-04-26 14:59:41
=ended         2024-04-26 14:59:41
=result        ok
=elapsed       0.016804
=case          inet_SUITE:t_gethostbyaddr
=logfile       inet_suite.t_gethostbyaddr.html
=started       2024-04-26 14:59:41
=ended         2024-04-26 14:59:41
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv4_only}}
=== *** SKIPPED test case 654 of 1622 ***
=case          inet_SUITE:t_gethostbyname
=logfile       inet_suite.t_gethostbyname.html
=started       2024-04-26 14:59:41
=ended         2024-04-26 14:59:41
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv4_only}}
=== *** SKIPPED test case 655 of 1622 ***
=case          inet_SUITE:t_gethostbyname_empty
=logfile       inet_suite.t_gethostbyname_empty.html
=started       2024-04-26 14:59:41
=ended         2024-04-26 14:59:41
=result        ok
=elapsed       0.004383
=case          inet_SUITE:t_getaddr
=logfile       inet_suite.t_getaddr.html
=started       2024-04-26 14:59:41
=ended         2024-04-26 14:59:41
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv4_only}}
=== *** SKIPPED test case 657 of 1622 ***
=case          inet_SUITE:t_gethostbyaddr_v6
=logfile       inet_suite.t_gethostbyaddr_v6.html
=started       2024-04-26 14:59:41
=ended         2024-04-26 14:59:41
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv6_only}}
=== *** SKIPPED test case 658 of 1622 ***
=case          inet_SUITE:t_gethostbyname_v6
=logfile       inet_suite.t_gethostbyname_v6.html
=started       2024-04-26 14:59:41
=ended         2024-04-26 14:59:41
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv6_only}}
=== *** SKIPPED test case 659 of 1622 ***
=case          inet_SUITE:t_getaddr_v6
=logfile       inet_suite.t_getaddr_v6.html
=started       2024-04-26 14:59:41
=ended         2024-04-26 14:59:41
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv4_only}}
=== *** SKIPPED test case 660 of 1622 ***
=case          inet_SUITE:ipv4_to_ipv6
=logfile       inet_suite.ipv4_to_ipv6.html
=started       2024-04-26 14:59:41
=ended         2024-04-26 14:59:41
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv4_only}}
=== *** SKIPPED test case 661 of 1622 ***
=case          inet_SUITE:host_and_addr
=logfile       inet_suite.host_and_addr.html
=started       2024-04-26 14:59:41
=ended         2024-04-26 14:59:41
=result        auto_skipped: {require_failed,{not_available,test_hosts}}
=== *** SKIPPED test case 662 of 1622 ***
=case          inet_SUITE:is_ip_address
=logfile       inet_suite.is_ip_address.html
=started       2024-04-26 14:59:41
=ended         2024-04-26 14:59:41
=result        ok
=elapsed       6.0e-6
=case          inet_SUITE:init_per_group
=logfile       inet_suite.init_per_group.html
=group_props   [{name,parse}]
=started       2024-04-26 14:59:41
=ended         2024-04-26 14:59:41
=result        ok
=elapsed       0.0
=case          inet_SUITE:parse_hosts
=logfile       inet_suite.parse_hosts.html
=started       2024-04-26 14:59:41
=ended         2024-04-26 14:59:41
=result        ok
=elapsed       0.002268
=case          inet_SUITE:parse_address
=logfile       inet_suite.parse_address.html
=started       2024-04-26 14:59:41
=ended         2024-04-26 14:59:41
=result        ok
=elapsed       0.008301
=case          inet_SUITE:end_per_group
=logfile       inet_suite.end_per_group.html
=group_props   [{name,parse}]
=started       2024-04-26 14:59:41
=ended         2024-04-26 14:59:41
=result        ok
=elapsed       0.0
=group_time    0.082s
=case          inet_SUITE:t_gethostnative
=logfile       inet_suite.t_gethostnative.html
=started       2024-04-26 14:59:41
=ended         2024-04-26 14:59:41
=result        ok
=elapsed       0.007096
=case          inet_SUITE:gethostnative_parallell
=logfile       inet_suite.gethostnative_parallell.html
=started       2024-04-26 14:59:41
=ended         2024-04-26 14:59:51
=result        ok
=elapsed       10.167642
=case          inet_SUITE:cname_loop
=logfile       inet_suite.cname_loop.html
=started       2024-04-26 14:59:51
=ended         2024-04-26 14:59:51
=result        ok
=elapsed       1.3e-4
=case          inet_SUITE:missing_hosts_reload
=logfile       inet_suite.missing_hosts_reload.html
=started       2024-04-26 14:59:51
=ended         2024-04-26 14:59:57
=result        ok
=elapsed       5.275943
=case          inet_SUITE:hosts_file_quirks
=logfile       inet_suite.hosts_file_quirks.html
=started       2024-04-26 14:59:57
=ended         2024-04-26 14:59:57
=result        ok
=elapsed       0.163283
=case          inet_SUITE:gethostnative_debug_level
=logfile       inet_suite.gethostnative_debug_level.html
=started       2024-04-26 14:59:57
=ended         2024-04-26 14:59:57
=result        auto_skipped: {require_failed,{not_available,test_hosts}}
=== *** SKIPPED test case 671 of 1622 ***
=case          inet_SUITE:gethostnative_soft_restart
=logfile       inet_suite.gethostnative_soft_restart.html
=started       2024-04-26 14:59:57
=ended         2024-04-26 14:59:57
=result        auto_skipped: {require_failed,{not_available,test_hosts}}
=== *** SKIPPED test case 672 of 1622 ***
=case          inet_SUITE:lookup_bad_search_option
=logfile       inet_suite.lookup_bad_search_option.html
=started       2024-04-26 14:59:57
=ended         2024-04-26 14:59:57
=result        ok
=elapsed       1.38e-4
=case          inet_SUITE:getif
=logfile       inet_suite.getif.html
=started       2024-04-26 14:59:57
=ended         2024-04-26 14:59:57
=result        ok
=elapsed       0.001192
=case          inet_SUITE:getif_ifr_name_overflow
=logfile       inet_suite.getif_ifr_name_overflow.html
=started       2024-04-26 14:59:57
=ended         2024-04-26 14:59:57
=result        ok
=elapsed       0.0001
=case          inet_SUITE:getservbyname_overflow
=logfile       inet_suite.getservbyname_overflow.html
=started       2024-04-26 14:59:57
=ended         2024-04-26 14:59:57
=result        ok
=elapsed       2.21e-4
=case          inet_SUITE:getifaddrs
=logfile       inet_suite.getifaddrs.html
=started       2024-04-26 14:59:57
=ended         2024-04-26 14:59:57
=result        ok
=elapsed       0.001276
=case          inet_SUITE:parse_strict_address
=logfile       inet_suite.parse_strict_address.html
=started       2024-04-26 14:59:57
=ended         2024-04-26 14:59:57
=result        ok
=elapsed       1.5e-5
=case          inet_SUITE:ipv4_mapped_ipv6_address
=logfile       inet_suite.ipv4_mapped_ipv6_address.html
=started       2024-04-26 14:59:57
=ended         2024-04-26 14:59:57
=result        ok
=elapsed       6.5e-5
=case          inet_SUITE:ntoa
=logfile       inet_suite.ntoa.html
=started       2024-04-26 14:59:57
=ended         2024-04-26 14:59:57
=result        ok
=elapsed       6.43e-4
=case          inet_SUITE:simple_netns
=logfile       inet_suite.simple_netns.html
=started       2024-04-26 14:59:57
=ended         2024-04-26 14:59:57
=result        ok
=elapsed       3.04e-4
=case          inet_SUITE:simple_netns_open
=logfile       inet_suite.simple_netns_open.html
=started       2024-04-26 14:59:57
=ended         2024-04-26 14:59:57
=result        ok
=elapsed       1.73e-4
=case          inet_SUITE:add_del_host
=logfile       inet_suite.add_del_host.html
=started       2024-04-26 14:59:57
=ended         2024-04-26 14:59:57
=result        ok
=elapsed       0.001792
=case          inet_SUITE:add_del_host_v6
=logfile       inet_suite.add_del_host_v6.html
=started       2024-04-26 14:59:57
=ended         2024-04-26 14:59:57
=result        ok
=elapsed       3.7e-5
=case          inet_SUITE:simple_bind_to_device
=logfile       inet_suite.simple_bind_to_device.html
=started       2024-04-26 14:59:57
=ended         2024-04-26 14:59:57
=result        skipped: "insufficient capabilities, CAP_NET_RAW not granted"
=== *** SKIPPED test case 685 of 1622 ***
=case          inet_SUITE:simple_bind_to_device_open
=logfile       inet_suite.simple_bind_to_device_open.html
=started       2024-04-26 14:59:57
=ended         2024-04-26 14:59:57
=result        skipped: "insufficient capabilities, CAP_NET_RAW not granted"
=== *** SKIPPED test case 686 of 1622 ***
=case          inet_SUITE:init_per_group
=logfile       inet_suite.init_per_group.48834.html
=group_props   [{name,socknames}]
=started       2024-04-26 14:59:57
=ended         2024-04-26 14:59:57
=result        ok
=elapsed       0.0
=case          inet_SUITE:socknames_sctp
=logfile       inet_suite.socknames_sctp.html
=started       2024-04-26 14:59:57
=ended         2024-04-26 14:59:57
=result        skipped: not_implemented_yet
=== *** SKIPPED test case 687 of 1622 ***
=case          inet_SUITE:socknames_tcp
=logfile       inet_suite.socknames_tcp.html
=started       2024-04-26 14:59:57
=ended         2024-04-26 14:59:58
=result        ok
=elapsed       1.006698
=case          inet_SUITE:socknames_udp
=logfile       inet_suite.socknames_udp.html
=started       2024-04-26 14:59:58
=ended         2024-04-26 14:59:59
=result        ok
=elapsed       1.007958
=case          inet_SUITE:end_per_group
=logfile       inet_suite.end_per_group.48866.html
=group_props   [{name,socknames}]
=started       2024-04-26 14:59:59
=ended         2024-04-26 14:59:59
=result        ok
=elapsed       0.0
=group_time    2.112s
=case          inet_SUITE:end_per_suite
=logfile       inet_suite.end_per_suite.html
=started       2024-04-26 14:59:59
=ended         2024-04-26 14:59:59
=result        ok
=elapsed       6.83e-4
=group_time    18.683s
=case          inet_res_SUITE:init_per_suite
=logfile       inet_res_suite.init_per_suite.html
=started       2024-04-26 14:59:59
=ended         2024-04-26 14:59:59
=result        ok
=elapsed       0.016029
=case          inet_res_SUITE:basic
=logfile       inet_res_suite.basic.html
=started       2024-04-26 14:59:59
=ended         2024-04-26 15:00:05
=result        ok
=elapsed       0.016183
=case          inet_res_SUITE:resolve
=logfile       inet_res_suite.resolve.html
=started       2024-04-26 15:00:05
=ended         2024-04-26 15:00:10
=result        ok
=elapsed       0.054743
=case          inet_res_SUITE:name_addr_and_cached
=logfile       inet_res_suite.name_addr_and_cached.html
=started       2024-04-26 15:00:10
=ended         2024-04-26 15:00:15
=result        ok
=elapsed       0.003941
=case          inet_res_SUITE:edns0
=logfile       inet_res_suite.edns0.html
=started       2024-04-26 15:00:15
=ended         2024-04-26 15:00:20
=result        ok
=elapsed       0.002626
=case          inet_res_SUITE:edns0_multi_formerr
=logfile       inet_res_suite.edns0_multi_formerr.html
=started       2024-04-26 15:00:20
=ended         2024-04-26 15:00:25
=result        ok
=elapsed       2.77e-4
=case          inet_res_SUITE:txt_record
=logfile       inet_res_suite.txt_record.html
=started       2024-04-26 15:00:25
=ended         2024-04-26 15:00:25
=result        ok
=elapsed       0.409925
=case          inet_res_SUITE:files_monitor
=logfile       inet_res_suite.files_monitor.html
=started       2024-04-26 15:00:25
=ended         2024-04-26 15:00:32
=result        ok
=elapsed       7.004598
=case          inet_res_SUITE:nxdomain_reply
=logfile       inet_res_suite.nxdomain_reply.html
=started       2024-04-26 15:00:32
=ended         2024-04-26 15:00:37
=result        ok
=elapsed       9.68e-4
=case          inet_res_SUITE:last_ms_answer
=logfile       inet_res_suite.last_ms_answer.html
=started       2024-04-26 15:00:37
=ended         2024-04-26 15:00:42
=result        ok
=elapsed       0.716885
=case          inet_res_SUITE:intermediate_error
=logfile       inet_res_suite.intermediate_error.html
=started       2024-04-26 15:00:42
