=== Suite started at 2024-10-09 15:36:10
=== Starting test, 1556 test cases
=cases         1556
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.29762.html
=group_props   [{name,'D: mac hmac-sha1-96 + hmac-sha1-etm@openssh.com'}]
=started       2024-10-09 15:36:47
=ended         2024-10-09 15:36:47
=result        ok
=elapsed       0.002137s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.29794.html
=started       2024-10-09 15:36:47
=ended         2024-10-09 15:36:47
=result        ok
=elapsed       0.004961s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.29858.html
=started       2024-10-09 15:36:47
=ended         2024-10-09 15:36:47
=result        ok
=elapsed       0.006056s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.29922.html
=started       2024-10-09 15:36:47
=ended         2024-10-09 15:36:47
=result        ok
=elapsed       0.006109s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.29986.html
=group_props   [{name,'D: mac hmac-sha1-96 + hmac-sha1-etm@openssh.com'}]
=started       2024-10-09 15:36:47
=ended         2024-10-09 15:36:47
=result        ok
=elapsed       0.000344s
=group_time    0.113s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.30018.html
=group_props   [{name,'D: mac hmac-sha1-96 + hmac-sha2-256'}]
=started       2024-10-09 15:36:47
=ended         2024-10-09 15:36:47
=result        ok
=elapsed       0.002257s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.30050.html
=started       2024-10-09 15:36:47
=ended         2024-10-09 15:36:47
=result        ok
=elapsed       0.004735s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.30146.html
=started       2024-10-09 15:36:47
=ended         2024-10-09 15:36:47
=result        ok
=elapsed       0.006118s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.30242.html
=started       2024-10-09 15:36:47
=ended         2024-10-09 15:36:47
=result        ok
=elapsed       0.006301s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.18628.html
=group_props   [{name,'D: mac hmac-sha1-96 + hmac-sha2-256'}]
=started       2024-10-09 15:36:47
=ended         2024-10-09 15:36:47
=result        ok
=elapsed       0.000420s
=group_time    0.113s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.18660.html
=group_props   [{name,'D: mac hmac-sha1-96 + hmac-sha2-256-etm@openssh.com'}]
=started       2024-10-09 15:36:47
=ended         2024-10-09 15:36:47
=result        ok
=elapsed       0.002108s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.18692.html
=started       2024-10-09 15:36:47
=ended         2024-10-09 15:36:47
=result        ok
=elapsed       0.005071s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.18756.html
=started       2024-10-09 15:36:47
=ended         2024-10-09 15:36:47
=result        ok
=elapsed       0.005908s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.18820.html
=started       2024-10-09 15:36:47
=ended         2024-10-09 15:36:47
=result        ok
=elapsed       0.006557s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.18852.html
=group_props   [{name,'D: mac hmac-sha1-96 + hmac-sha2-256-etm@openssh.com'}]
=started       2024-10-09 15:36:47
=ended         2024-10-09 15:36:47
=result        ok
=elapsed       0.000369s
=group_time    0.114s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.18884.html
=group_props   [{name,'D: mac hmac-sha1-96 + hmac-sha2-512'}]
=started       2024-10-09 15:36:47
=ended         2024-10-09 15:36:47
=result        ok
=elapsed       0.002236s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.18916.html
=started       2024-10-09 15:36:47
=ended         2024-10-09 15:36:47
=result        ok
=elapsed       0.005121s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.18980.html
=started       2024-10-09 15:36:47
=ended         2024-10-09 15:36:47
=result        ok
=elapsed       0.006237s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.19044.html
=started       2024-10-09 15:36:47
=ended         2024-10-09 15:36:47
=result        ok
=elapsed       0.006533s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.19108.html
=group_props   [{name,'D: mac hmac-sha1-96 + hmac-sha2-512'}]
=started       2024-10-09 15:36:47
=ended         2024-10-09 15:36:47
=result        ok
=elapsed       0.000295s
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.19140.html
=group_props   [{name,'D: mac hmac-sha1-96 + hmac-sha2-512-etm@openssh.com'}]
=started       2024-10-09 15:36:47
=ended         2024-10-09 15:36:47
=result        ok
=elapsed       0.002144s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.19172.html
=started       2024-10-09 15:36:47
=ended         2024-10-09 15:36:47
=result        ok
=elapsed       0.004775s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.19236.html
=started       2024-10-09 15:36:47
=ended         2024-10-09 15:36:47
=result        ok
=elapsed       0.006224s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.19300.html
=started       2024-10-09 15:36:47
=ended         2024-10-09 15:36:47
=result        ok
=elapsed       0.006246s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.19364.html
=group_props   [{name,'D: mac hmac-sha1-96 + hmac-sha2-512-etm@openssh.com'}]
=started       2024-10-09 15:36:47
=ended         2024-10-09 15:36:47
=result        ok
=elapsed       0.000310s
=group_time    0.113s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.26467.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + AEAD_AES_128_GCM'}]
=started       2024-10-09 15:36:47
=ended         2024-10-09 15:36:47
=result        ok
=elapsed       0.002026s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.26499.html
=started       2024-10-09 15:36:47
=ended         2024-10-09 15:36:47
=result        ok
=elapsed       0.005342s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.26563.html
=started       2024-10-09 15:36:47
=ended         2024-10-09 15:36:47
=result        ok
=elapsed       0.005825s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.26627.html
=started       2024-10-09 15:36:47
=ended         2024-10-09 15:36:47
=result        ok
=elapsed       0.006160s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.19492.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + AEAD_AES_128_GCM'}]
=started       2024-10-09 15:36:47
=ended         2024-10-09 15:36:47
=result        ok
=elapsed       0.000292s
=group_time    0.112s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.19524.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + AEAD_AES_256_GCM'}]
=started       2024-10-09 15:36:47
=ended         2024-10-09 15:36:47
=result        ok
=elapsed       0.002495s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.19556.html
=started       2024-10-09 15:36:47
=ended         2024-10-09 15:36:47
=result        ok
=elapsed       0.004830s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.19620.html
=started       2024-10-09 15:36:47
=ended         2024-10-09 15:36:48
=result        ok
=elapsed       0.006089s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.19684.html
=started       2024-10-09 15:36:48
=ended         2024-10-09 15:36:48
=result        ok
=elapsed       0.006556s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.26787.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + AEAD_AES_256_GCM'}]
=started       2024-10-09 15:36:48
=ended         2024-10-09 15:36:48
=result        ok
=elapsed       0.000295s
=group_time    0.114s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.26819.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + hmac-sha1'}]
=started       2024-10-09 15:36:48
=ended         2024-10-09 15:36:48
=result        ok
=elapsed       0.002224s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.26851.html
=started       2024-10-09 15:36:48
=ended         2024-10-09 15:36:48
=result        ok
=elapsed       0.004977s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.26915.html
=started       2024-10-09 15:36:48
=ended         2024-10-09 15:36:48
=result        ok
=elapsed       0.005862s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.26979.html
=started       2024-10-09 15:36:48
=ended         2024-10-09 15:36:48
=result        ok
=elapsed       0.006199s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.30562.html
=started       2024-10-09 15:36:48
=ended         2024-10-09 15:36:48
=result        ok
=elapsed       0.110908s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.30594.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + hmac-sha1'}]
=started       2024-10-09 15:36:48
=ended         2024-10-09 15:36:48
=result        ok
=elapsed       0.000434s
=group_time    0.249s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.30626.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + hmac-sha1-96'}]
=started       2024-10-09 15:36:48
=ended         2024-10-09 15:36:48
=result        ok
=elapsed       0.002618s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.30658.html
=started       2024-10-09 15:36:48
=ended         2024-10-09 15:36:48
=result        ok
=elapsed       0.005097s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.30754.html
=started       2024-10-09 15:36:48
=ended         2024-10-09 15:36:48
=result        ok
=elapsed       0.006056s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.30850.html
=started       2024-10-09 15:36:48
=ended         2024-10-09 15:36:48
=result        ok
=elapsed       0.006959s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.30946.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + hmac-sha1-96'}]
=started       2024-10-09 15:36:48
=ended         2024-10-09 15:36:48
=result        ok
=elapsed       0.000373s
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.30978.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + hmac-sha2-256'}]
=started       2024-10-09 15:36:48
=ended         2024-10-09 15:36:48
=result        ok
=elapsed       0.002275s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.31010.html
=started       2024-10-09 15:36:48
=ended         2024-10-09 15:36:48
=result        ok
=elapsed       0.004994s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.31106.html
=started       2024-10-09 15:36:48
=ended         2024-10-09 15:36:48
=result        ok
=elapsed       0.006121s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.31202.html
=started       2024-10-09 15:36:48
=ended         2024-10-09 15:36:48
=result        ok
=elapsed       0.006197s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.19748.html
=started       2024-10-09 15:36:48
=ended         2024-10-09 15:36:48
=result        ok
=elapsed       0.108186s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.27075.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + hmac-sha2-256'}]
=started       2024-10-09 15:36:48
=ended         2024-10-09 15:36:48
=result        ok
=elapsed       0.000399s
=group_time    0.246s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.27107.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + hmac-sha2-256-etm@openssh.com'}]
=started       2024-10-09 15:36:48
=ended         2024-10-09 15:36:48
=result        ok
=elapsed       0.002273s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.27139.html
=started       2024-10-09 15:36:48
=ended         2024-10-09 15:36:48
=result        ok
=elapsed       0.005105s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.27235.html
=started       2024-10-09 15:36:48
=ended         2024-10-09 15:36:48
=result        ok
=elapsed       0.006171s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.27299.html
=started       2024-10-09 15:36:48
=ended         2024-10-09 15:36:48
=result        ok
=elapsed       0.005981s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.27363.html
=started       2024-10-09 15:36:48
=ended         2024-10-09 15:36:49
=result        ok
=elapsed       0.111195s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.27427.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + hmac-sha2-256-etm@openssh.com'}]
=started       2024-10-09 15:36:49
=ended         2024-10-09 15:36:49
=result        ok
=elapsed       0.000413s
=group_time    0.249s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.27459.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + hmac-sha2-512'}]
=started       2024-10-09 15:36:49
=ended         2024-10-09 15:36:49
=result        ok
=elapsed       0.001928s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.27491.html
=started       2024-10-09 15:36:49
=ended         2024-10-09 15:36:49
=result        ok
=elapsed       0.004673s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.27555.html
=started       2024-10-09 15:36:49
=ended         2024-10-09 15:36:49
=result        ok
=elapsed       0.005673s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.19940.html
=started       2024-10-09 15:36:49
