=== Suite started at 2024-12-13 15:49:46
=== Starting test, 3773 test cases
=cases         3773
=started       2024-12-13 16:08:01
=ended         2024-12-13 16:08:01
=result        ok
=elapsed       0.522968s
=case          ssl_cert_SUITE:extended_key_usage_mixup_server
=logfile       ssl_cert_suite.extended_key_usage_mixup_server.39203.html
=started       2024-12-13 16:08:01
=ended         2024-12-13 16:08:02
=result        ok
=elapsed       0.524285s
=case          ssl_cert_SUITE:extended_key_usage_ca
=logfile       ssl_cert_suite.extended_key_usage_ca.39235.html
=started       2024-12-13 16:08:02
=ended         2024-12-13 16:08:02
=result        ok
=elapsed       0.538519s
=case          ssl_cert_SUITE:extended_key_usage_ca_invalid
=logfile       ssl_cert_suite.extended_key_usage_ca_invalid.12196.html
=started       2024-12-13 16:08:02
=ended         2024-12-13 16:08:03
=result        ok
=elapsed       0.515579s
=case          ssl_cert_SUITE:extended_key_usage_ca_any
=logfile       ssl_cert_suite.extended_key_usage_ca_any.12228.html
=started       2024-12-13 16:08:03
=ended         2024-12-13 16:08:04
=result        ok
=elapsed       0.525329s
=case          ssl_cert_SUITE:cert_expired
=logfile       ssl_cert_suite.cert_expired.12324.html
=started       2024-12-13 16:08:04
=ended         2024-12-13 16:08:04
=result        ok
=elapsed       0.515392s
=case          ssl_cert_SUITE:no_auth_key_identifier_ext
=logfile       ssl_cert_suite.no_auth_key_identifier_ext.12356.html
=started       2024-12-13 16:08:04
=ended         2024-12-13 16:08:05
=result        ok
=elapsed       0.521055s
=case          ssl_cert_SUITE:no_auth_key_identifier_ext_keyEncipherment
=logfile       ssl_cert_suite.no_auth_key_identifier_ext_keyencipherment.12388.html
=started       2024-12-13 16:08:05
=ended         2024-12-13 16:08:05
=result        ok
=elapsed       0.521429s
=case          ssl_cert_SUITE:longer_chain
=logfile       ssl_cert_suite.longer_chain.12420.html
=started       2024-12-13 16:08:05
=ended         2024-12-13 16:08:05
=result        ok
=elapsed       0.019941s
=case          ssl_cert_SUITE:cross_signed_chain
=logfile       ssl_cert_suite.cross_signed_chain.12452.html
=started       2024-12-13 16:08:05
=ended         2024-12-13 16:08:05
=result        ok
=elapsed       0.040192s
=case          ssl_cert_SUITE:expired_root_with_cross_signed_root
=logfile       ssl_cert_suite.expired_root_with_cross_signed_root.50434.html
=started       2024-12-13 16:08:05
=ended         2024-12-13 16:08:05
=result        ok
=elapsed       0.029443s
=case          ssl_cert_SUITE:key_auth_ext_sign_only
=logfile       ssl_cert_suite.key_auth_ext_sign_only.12676.html
=started       2024-12-13 16:08:05
=ended         2024-12-13 16:08:06
=result        ok
=elapsed       0.521069s
=case          ssl_cert_SUITE:legacy_server_certificate_authorities_disabled
=logfile       ssl_cert_suite.legacy_server_certificate_authorities_disabled.39523.html
=started       2024-12-13 16:08:06
=ended         2024-12-13 16:08:06
=result        ok
=elapsed       0.009762s
=case          ssl_cert_SUITE:client_auth_seelfsigned_peer
=logfile       ssl_cert_suite.client_auth_seelfsigned_peer.39619.html
=started       2024-12-13 16:08:06
=ended         2024-12-13 16:08:06
=result        ok
=elapsed       0.005001s
=case          ssl_cert_SUITE:end_per_group
=logfile       ssl_cert_suite.end_per_group.39651.html
=group_props   [{name,rsa}]
=started       2024-12-13 16:08:06
=ended         2024-12-13 16:08:06
=result        ok
=elapsed       0.000001s
=group_time    12.138s
=case          ssl_cert_SUITE:init_per_group
=logfile       ssl_cert_suite.init_per_group.39683.html
=group_props   [{name,dsa}]
=started       2024-12-13 16:08:06
=ended         2024-12-13 16:08:07
=result        ok
=elapsed       0.507288s
=case          ssl_cert_SUITE:no_auth
=logfile       ssl_cert_suite.no_auth.39715.html
=started       2024-12-13 16:08:07
=ended         2024-12-13 16:08:07
=result        ok
=elapsed       0.011797s
=case          ssl_cert_SUITE:auth
=logfile       ssl_cert_suite.auth.39811.html
=started       2024-12-13 16:08:07
=ended         2024-12-13 16:08:07
=result        ok
=elapsed       0.012680s
=case          ssl_cert_SUITE:client_auth_custom_key
=logfile       ssl_cert_suite.client_auth_custom_key.39843.html
=started       2024-12-13 16:08:07
=ended         2024-12-13 16:08:07
=result        ok
=elapsed       0.012865s
=case          ssl_cert_SUITE:client_auth_empty_cert_accepted
=logfile       ssl_cert_suite.client_auth_empty_cert_accepted.39939.html
=started       2024-12-13 16:08:07
=ended         2024-12-13 16:08:07
=result        ok
=elapsed       0.010454s
=case          ssl_cert_SUITE:client_auth_empty_cert_rejected
=logfile       ssl_cert_suite.client_auth_empty_cert_rejected.39971.html
=started       2024-12-13 16:08:07
=ended         2024-12-13 16:08:07
=result        ok
=elapsed       0.008846s
=case          ssl_cert_SUITE:client_auth_use_partial_chain
=logfile       ssl_cert_suite.client_auth_use_partial_chain.40035.html
=started       2024-12-13 16:08:07
=ended         2024-12-13 16:08:07
=result        ok
=elapsed       0.518135s
=case          ssl_cert_SUITE:client_auth_do_not_use_partial_chain
=logfile       ssl_cert_suite.client_auth_do_not_use_partial_chain.40067.html
=started       2024-12-13 16:08:07
=ended         2024-12-13 16:08:08
=result        ok
=elapsed       0.511016s
=case          ssl_cert_SUITE:client_auth_partial_chain_fun_fail
=logfile       ssl_cert_suite.client_auth_partial_chain_fun_fail.40099.html
=started       2024-12-13 16:08:08
=ended         2024-12-13 16:08:08
=result        ok
=elapsed       0.510961s
=case          ssl_cert_SUITE:client_auth_sni
=logfile       ssl_cert_suite.client_auth_sni.40131.html
=started       2024-12-13 16:08:08
=ended         2024-12-13 16:08:08
=result        ok
=elapsed       0.009838s
=case          ssl_cert_SUITE:missing_root_cert_no_auth
=logfile       ssl_cert_suite.missing_root_cert_no_auth.12708.html
=started       2024-12-13 16:08:08
=ended         2024-12-13 16:08:08
=result        ok
=elapsed       0.010694s
=case          ssl_cert_SUITE:missing_root_cert_auth
=logfile       ssl_cert_suite.missing_root_cert_auth.12740.html
=started       2024-12-13 16:08:08
=ended         2024-12-13 16:08:08
=result        ok
=elapsed       0.000393s
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_accept.12772.html
=started       2024-12-13 16:08:08
=ended         2024-12-13 16:08:08
=result        ok
=elapsed       0.017446s
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_reject
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_reject.51298.html
=started       2024-12-13 16:08:08
=ended         2024-12-13 16:08:09
=result        ok
=elapsed       0.008030s
=case          ssl_cert_SUITE:missing_root_cert_auth_user_old_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_old_verify_fun_accept.51394.html
=started       2024-12-13 16:08:09
=ended         2024-12-13 16:08:09
=result        ok
=elapsed       0.016885s
=case          ssl_cert_SUITE:verify_fun_always_run_client
=logfile       ssl_cert_suite.verify_fun_always_run_client.51490.html
=started       2024-12-13 16:08:09
=ended         2024-12-13 16:08:09
=result        ok
=elapsed       0.004224s
=case          ssl_cert_SUITE:verify_fun_always_run_server
=logfile       ssl_cert_suite.verify_fun_always_run_server.51522.html
=started       2024-12-13 16:08:09
=ended         2024-12-13 16:08:09
=result        ok
=elapsed       0.019985s
=case          ssl_cert_SUITE:incomplete_chain_auth
=logfile       ssl_cert_suite.incomplete_chain_auth.51618.html
=started       2024-12-13 16:08:09
=ended         2024-12-13 16:08:10
=result        ok
=elapsed       0.518956s
=case          ssl_cert_SUITE:no_chain_client_auth
=logfile       ssl_cert_suite.no_chain_client_auth.51650.html
=started       2024-12-13 16:08:10
=ended         2024-12-13 16:08:10
=result        ok
=elapsed       0.518993s
=case          ssl_cert_SUITE:invalid_signature_client
=logfile       ssl_cert_suite.invalid_signature_client.51746.html
=started       2024-12-13 16:08:10
=ended         2024-12-13 16:08:10
=result        ok
=elapsed       0.013933s
=case          ssl_cert_SUITE:invalid_signature_server
=logfile       ssl_cert_suite.invalid_signature_server.51874.html
=started       2024-12-13 16:08:10
=ended         2024-12-13 16:08:10
=result        ok
=elapsed       0.005723s
=case          ssl_cert_SUITE:critical_extension_auth
=logfile       ssl_cert_suite.critical_extension_auth.12804.html
=started       2024-12-13 16:08:10
=ended         2024-12-13 16:08:11
=result        ok
=elapsed       0.510605s
=case          ssl_cert_SUITE:critical_extension_client_auth
=logfile       ssl_cert_suite.critical_extension_client_auth.12900.html
=started       2024-12-13 16:08:11
=ended         2024-12-13 16:08:11
=result        ok
=elapsed       0.524510s
=case          ssl_cert_SUITE:critical_extension_no_auth
=logfile       ssl_cert_suite.critical_extension_no_auth.13028.html
=started       2024-12-13 16:08:11
=ended         2024-12-13 16:08:12
=result        ok
=elapsed       0.517624s
=case          ssl_cert_SUITE:extended_key_usage_auth
=logfile       ssl_cert_suite.extended_key_usage_auth.40323.html
=started       2024-12-13 16:08:12
=ended         2024-12-13 16:08:12
=result        ok
=elapsed       0.519143s
=case          ssl_cert_SUITE:extended_key_usage_client_auth
=logfile       ssl_cert_suite.extended_key_usage_client_auth.40419.html
=started       2024-12-13 16:08:12
=ended         2024-12-13 16:08:13
=result        ok
=elapsed       0.520218s
=case          ssl_cert_SUITE:extended_key_usage_mixup_client
=logfile       ssl_cert_suite.extended_key_usage_mixup_client.40515.html
=started       2024-12-13 16:08:13
=ended         2024-12-13 16:08:13
=result        ok
=elapsed       0.518125s
=case          ssl_cert_SUITE:extended_key_usage_mixup_server
=logfile       ssl_cert_suite.extended_key_usage_mixup_server.40547.html
=started       2024-12-13 16:08:13
=ended         2024-12-13 16:08:14
=result        ok
=elapsed       0.513471s
=case          ssl_cert_SUITE:extended_key_usage_ca
=logfile       ssl_cert_suite.extended_key_usage_ca.40643.html
=started       2024-12-13 16:08:14
=ended         2024-12-13 16:08:14
=result        ok
=elapsed       0.536992s
=case          ssl_cert_SUITE:extended_key_usage_ca_invalid
=logfile       ssl_cert_suite.extended_key_usage_ca_invalid.40803.html
=started       2024-12-13 16:08:14
=ended         2024-12-13 16:08:15
=result        ok
=elapsed       0.510769s
=case          ssl_cert_SUITE:extended_key_usage_ca_any
=logfile       ssl_cert_suite.extended_key_usage_ca_any.40835.html
=started       2024-12-13 16:08:15
=ended         2024-12-13 16:08:16
=result        ok
=elapsed       0.523568s
=case          ssl_cert_SUITE:cert_expired
=logfile       ssl_cert_suite.cert_expired.40867.html
=started       2024-12-13 16:08:16
=ended         2024-12-13 16:08:16
=result        ok
=elapsed       0.509812s
=case          ssl_cert_SUITE:no_auth_key_identifier_ext
=logfile       ssl_cert_suite.no_auth_key_identifier_ext.52258.html
=started       2024-12-13 16:08:16
=ended         2024-12-13 16:08:17
=result        ok
=elapsed       0.518820s
=case          ssl_cert_SUITE:no_auth_key_identifier_ext_keyEncipherment
=logfile       ssl_cert_suite.no_auth_key_identifier_ext_keyencipherment.52354.html
=started       2024-12-13 16:08:17
=ended         2024-12-13 16:08:17
=result        ok
=elapsed       0.519852s
=case          ssl_cert_SUITE:end_per_group
=logfile       ssl_cert_suite.end_per_group.40899.html
=group_props   [{name,dsa}]
=started       2024-12-13 16:08:17
=ended         2024-12-13 16:08:17
=result        ok
=elapsed       0.000001s
=group_time    11.207s
=case          ssl_cert_SUITE:end_per_group
=logfile       ssl_cert_suite.end_per_group.40931.html
=group_props   [{name,'tlsv1.1'}]
=started       2024-12-13 16:08:17
=ended         2024-12-13 16:08:17
=result        ok
=elapsed       0.000014s
=group_time    23.421s
=case          ssl_cert_SUITE:init_per_group
=logfile       ssl_cert_suite.init_per_group.40963.html
=group_props   [{name,tlsv1}]
=started       2024-12-13 16:08:17
=ended         2024-12-13 16:08:17
=result        ok
=elapsed       0.003955s
=case          ssl_cert_SUITE:init_per_group
=logfile       ssl_cert_suite.init_per_group.40995.html
=group_props   [{name,rsa}]
=started       2024-12-13 16:08:17
=ended         2024-12-13 16:08:18
=result        ok
=elapsed       0.516288s
=case          ssl_cert_SUITE:no_auth
=logfile       ssl_cert_suite.no_auth.41027.html
=started       2024-12-13 16:08:18
=ended         2024-12-13 16:08:18
=result        ok
=elapsed       0.007064s
=case          ssl_cert_SUITE:auth
=logfile       ssl_cert_suite.auth.41123.html
=started       2024-12-13 16:08:18
=ended         2024-12-13 16:08:18
=result        ok
=elapsed       0.008477s
=case          ssl_cert_SUITE:client_auth_custom_key
=logfile       ssl_cert_suite.client_auth_custom_key.41219.html
=started       2024-12-13 16:08:18
=ended         2024-12-13 16:08:18
=result        ok
=elapsed       0.009116s
=case          ssl_cert_SUITE:client_auth_empty_cert_accepted
=logfile       ssl_cert_suite.client_auth_empty_cert_accepted.41315.html
=started       2024-12-13 16:08:18
=ended         2024-12-13 16:08:18
=result        ok
=elapsed       0.006127s
=case          ssl_cert_SUITE:client_auth_empty_cert_rejected
=logfile       ssl_cert_suite.client_auth_empty_cert_rejected.41347.html
=started       2024-12-13 16:08:18
=ended         2024-12-13 16:08:18
=result        ok
=elapsed       0.011626s
=case          ssl_cert_SUITE:client_auth_use_partial_chain
=logfile       ssl_cert_suite.client_auth_use_partial_chain.52514.html
=started       2024-12-13 16:08:18
=ended         2024-12-13 16:08:19
=result        ok
=elapsed       0.520094s
=case          ssl_cert_SUITE:client_auth_do_not_use_partial_chain
=logfile       ssl_cert_suite.client_auth_do_not_use_partial_chain.41475.html
=started       2024-12-13 16:08:19
=ended         2024-12-13 16:08:19
=result        ok
=elapsed       0.516938s
=case          ssl_cert_SUITE:client_auth_partial_chain_fun_fail
=logfile       ssl_cert_suite.client_auth_partial_chain_fun_fail.41507.html
=started       2024-12-13 16:08:19
=ended         2024-12-13 16:08:20
=result        ok
=elapsed       0.518294s
=case          ssl_cert_SUITE:client_auth_sni
=logfile       ssl_cert_suite.client_auth_sni.41603.html
=started       2024-12-13 16:08:20
=ended         2024-12-13 16:08:20
=result        ok
=elapsed       0.009311s
=case          ssl_cert_SUITE:missing_root_cert_no_auth
=logfile       ssl_cert_suite.missing_root_cert_no_auth.52674.html
=started       2024-12-13 16:08:20
=ended         2024-12-13 16:08:20
=result        ok
=elapsed       0.006174s
=case          ssl_cert_SUITE:missing_root_cert_auth
