=== Suite started at 2024-06-05 16:08:35
=== Starting test, 2196 test cases
=cases         2196
=ended         2024-06-05 16:31:11
=result        ok
=elapsed       0.013071
=case          persistent_term_SUITE:get_trapping
=logfile       persistent_term_suite.get_trapping.html
=started       2024-06-05 16:31:11
=ended         2024-06-05 16:31:12
=result        ok
=elapsed       1.283445
=case          persistent_term_SUITE:info
=logfile       persistent_term_suite.info.html
=started       2024-06-05 16:31:12
=ended         2024-06-05 16:31:13
=result        ok
=elapsed       1.143232
=case          persistent_term_SUITE:info_trapping
=logfile       persistent_term_suite.info_trapping.html
=started       2024-06-05 16:31:13
=ended         2024-06-05 16:31:14
=result        ok
=elapsed       1.303104
=case          persistent_term_SUITE:destruction
=logfile       persistent_term_suite.destruction.html
=started       2024-06-05 16:31:14
=ended         2024-06-05 16:31:15
=result        ok
=elapsed       0.222012
=case          persistent_term_SUITE:get_all_race
=logfile       persistent_term_suite.get_all_race.html
=started       2024-06-05 16:31:15
=ended         2024-06-05 16:31:17
=result        ok
=elapsed       2.001193
=case          persistent_term_SUITE:killed_while_trapping
=logfile       persistent_term_suite.killed_while_trapping.html
=started       2024-06-05 16:31:17
=ended         2024-06-05 16:31:30
=result        ok
=elapsed       12.943409
=case          persistent_term_SUITE:off_heap_values
=logfile       persistent_term_suite.off_heap_values.html
=started       2024-06-05 16:31:30
=ended         2024-06-05 16:31:30
=result        ok
=elapsed       0.002888
=case          persistent_term_SUITE:keys
=logfile       persistent_term_suite.keys.html
=started       2024-06-05 16:31:30
=ended         2024-06-05 16:31:30
=result        ok
=elapsed       0.014493
=case          persistent_term_SUITE:collisions
=logfile       persistent_term_suite.collisions.html
=started       2024-06-05 16:31:30
=ended         2024-06-05 16:31:30
=result        ok
=elapsed       0.013517
=case          persistent_term_SUITE:init_restart
=logfile       persistent_term_suite.init_restart.html
=started       2024-06-05 16:31:30
=ended         2024-06-05 16:31:32
=result        ok
=elapsed       2.562056
=case          persistent_term_SUITE:put_erase_trapping
=logfile       persistent_term_suite.put_erase_trapping.html
=started       2024-06-05 16:31:32
=ended         2024-06-05 16:31:37
=result        ok
=elapsed       4.245495
=case          persistent_term_SUITE:killed_while_trapping_put
=logfile       persistent_term_suite.killed_while_trapping_put.html
=started       2024-06-05 16:31:37
=ended         2024-06-05 16:31:57
=result        ok
=elapsed       20.526537
=case          persistent_term_SUITE:killed_while_trapping_erase
=logfile       persistent_term_suite.killed_while_trapping_erase.html
=started       2024-06-05 16:31:57
=ended         2024-06-05 16:32:18
=result        ok
=elapsed       20.388361
=case          persistent_term_SUITE:error_info
=logfile       persistent_term_suite.error_info.html
=started       2024-06-05 16:32:18
=ended         2024-06-05 16:32:18
=result        ok
=elapsed       4.58e-4
=case          persistent_term_SUITE:whole_message
=logfile       persistent_term_suite.whole_message.html
=started       2024-06-05 16:32:18
=ended         2024-06-05 16:32:20
=result        ok
=elapsed       2.002493
=case          persistent_term_SUITE:shared_magic_ref
=logfile       persistent_term_suite.shared_magic_ref.html
=started       2024-06-05 16:32:20
=ended         2024-06-05 16:32:20
=result        ok
=elapsed       3.04e-4
=case          persistent_term_SUITE:non_message_signal
=logfile       persistent_term_suite.non_message_signal.html
=started       2024-06-05 16:32:20
=ended         2024-06-05 16:32:24
=result        ok
=elapsed       4.007787
=case          persistent_term_SUITE:get_put_colliding_bucket
=logfile       persistent_term_suite.get_put_colliding_bucket.html
=started       2024-06-05 16:32:24
=ended         2024-06-05 16:32:34
=result        ok
=elapsed       10.002853
=case          persistent_term_SUITE:end_per_suite
=logfile       persistent_term_suite.end_per_suite.html
=started       2024-06-05 16:32:34
=ended         2024-06-05 16:32:34
=result        ok
=elapsed       3.96e-4
=group_time    87.277s
=case          port_SUITE:init_per_suite
=logfile       port_suite.init_per_suite.html
=started       2024-06-05 16:32:34
=ended         2024-06-05 16:32:34
=result        ok
=elapsed       7.8e-5
=case          port_SUITE:otp_6224
=logfile       port_suite.otp_6224.html
=started       2024-06-05 16:32:34
=ended         2024-06-05 16:32:34
=result        ok
=elapsed       4.85e-4
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.19608098.html
=group_props   [{name,stream},{suite,port_SUITE}]
=started       2024-06-05 16:32:34
=ended         2024-06-05 16:32:34
=result        ok
=elapsed       4.0e-5
=case          port_SUITE:stream_small
=logfile       port_suite.stream_small.html
=started       2024-06-05 16:32:34
=ended         2024-06-05 16:32:35
=result        ok
=elapsed       1.507462
=case          port_SUITE:stream_big
=logfile       port_suite.stream_big.html
=started       2024-06-05 16:32:35
=ended         2024-06-05 16:32:35
=result        ok
=elapsed       0.018103
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.5338787.html
=group_props   [{name,stream},{suite,port_SUITE}]
=started       2024-06-05 16:32:35
=ended         2024-06-05 16:32:35
=result        ok
=elapsed       4.0e-5
=group_time    1.609s
=case          port_SUITE:basic_ping
=logfile       port_suite.basic_ping.html
=started       2024-06-05 16:32:35
=ended         2024-06-05 16:32:36
=result        ok
=elapsed       0.044472
=case          port_SUITE:slow_writes
=logfile       port_suite.slow_writes.html
=started       2024-06-05 16:32:36
=ended         2024-06-05 16:32:44
=result        ok
=elapsed       8.012235
=case          port_SUITE:bad_packet
=logfile       port_suite.bad_packet.html
=started       2024-06-05 16:32:44
=ended         2024-06-05 16:32:44
=result        ok
=elapsed       0.004812
=case          port_SUITE:bad_port_messages
=logfile       port_suite.bad_port_messages.html
=started       2024-06-05 16:32:44
=ended         2024-06-05 16:32:44
=result        ok
=elapsed       0.001069
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.4591909.html
=group_props   [{name,options},{suite,port_SUITE}]
=started       2024-06-05 16:32:44
=ended         2024-06-05 16:32:44
=result        ok
=elapsed       3.8e-5
=case          port_SUITE:t_binary
=logfile       port_suite.t_binary.html
=started       2024-06-05 16:32:44
=ended         2024-06-05 16:32:44
=result        ok
=elapsed       0.035691
=case          port_SUITE:eof
=logfile       port_suite.eof.html
=started       2024-06-05 16:32:44
=ended         2024-06-05 16:32:44
=result        ok
=elapsed       0.001741
=case          port_SUITE:input_only
=logfile       port_suite.input_only.html
=started       2024-06-05 16:32:44
=ended         2024-06-05 16:32:44
=result        ok
=elapsed       0.009273
=case          port_SUITE:output_only
=logfile       port_suite.output_only.html
=started       2024-06-05 16:32:44
=ended         2024-06-05 16:32:44
=result        ok
=elapsed       0.503671
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.4592005.html
=group_props   [{name,options},{suite,port_SUITE}]
=started       2024-06-05 16:32:44
=ended         2024-06-05 16:32:44
=result        ok
=elapsed       4.1e-5
=group_time    0.690s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.19608194.html
=group_props   [{name,multiple_packets},{suite,port_SUITE}]
=started       2024-06-05 16:32:44
=ended         2024-06-05 16:32:44
=result        ok
=elapsed       4.8e-5
=case          port_SUITE:mul_basic
=logfile       port_suite.mul_basic.html
=started       2024-06-05 16:32:44
=ended         2024-06-05 16:32:44
=result        ok
=elapsed       0.025323
=case          port_SUITE:mul_slow_writes
=logfile       port_suite.mul_slow_writes.html
=started       2024-06-05 16:32:44
=ended         2024-06-05 16:32:46
=result        ok
=elapsed       2.004414
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.4592037.html
=group_props   [{name,multiple_packets},{suite,port_SUITE}]
=started       2024-06-05 16:32:46
=ended         2024-06-05 16:32:46
=result        ok
=elapsed       5.2e-5
=group_time    2.113s
=case          port_SUITE:parallell
=logfile       port_suite.parallell.html
=started       2024-06-05 16:32:46
=ended         2024-06-05 16:32:52
=result        ok
=elapsed       5.511815
=case          port_SUITE:dying_port
=logfile       port_suite.dying_port.html
=started       2024-06-05 16:32:52
=ended         2024-06-05 16:32:57
=result        ok
=elapsed       5.008878
=case          port_SUITE:dropped_commands
=logfile       port_suite.dropped_commands.html
=started       2024-06-05 16:32:57
=ended         2024-06-05 16:32:59
=result        ok
=elapsed       1.754312
=case          port_SUITE:port_program_with_path
=logfile       port_suite.port_program_with_path.html
=started       2024-06-05 16:32:59
=ended         2024-06-05 16:32:59
=result        ok
=elapsed       0.0024
=case          port_SUITE:name1
=logfile       port_suite.name1.html
=started       2024-06-05 16:32:59
=ended         2024-06-05 16:32:59
=result        ok
=elapsed       0.00168
=case          port_SUITE:env
=logfile       port_suite.env.html
=started       2024-06-05 16:32:59
=ended         2024-06-05 16:33:00
=result        ok
=elapsed       0.927672
=case          port_SUITE:huge_env
=logfile       port_suite.huge_env.html
=started       2024-06-05 16:33:00
=ended         2024-06-05 16:33:00
=result        ok
=elapsed       0.528306
=case          port_SUITE:bad_env
=logfile       port_suite.bad_env.html
=started       2024-06-05 16:33:00
=ended         2024-06-05 16:33:00
=result        ok
=elapsed       8.2e-5
=case          port_SUITE:cd
=logfile       port_suite.cd.html
=started       2024-06-05 16:33:00
=ended         2024-06-05 16:33:01
=result        ok
=elapsed       0.468911
=case          port_SUITE:cd_relative
=logfile       port_suite.cd_relative.html
=started       2024-06-05 16:33:01
=ended         2024-06-05 16:33:01
=result        ok
=elapsed       0.406515
=case          port_SUITE:pipe_limit_env
=logfile       port_suite.pipe_limit_env.html
=started       2024-06-05 16:33:01
=ended         2024-06-05 16:33:01
=result        ok
=elapsed       0.092496
=case          port_SUITE:bad_args
=logfile       port_suite.bad_args.html
=started       2024-06-05 16:33:01
=ended         2024-06-05 16:33:02
=result        ok
=elapsed       5.0e-6
=case          port_SUITE:badarg_port_with_atom
=logfile       port_suite.badarg_port_with_atom.html
=started       2024-06-05 16:33:02
=ended         2024-06-05 16:33:02
=result        ok
=elapsed       4.6e-5
=case          port_SUITE:exit_status
=logfile       port_suite.exit_status.html
=started       2024-06-05 16:33:02
=ended         2024-06-05 16:33:02
=result        ok
=elapsed       0.002413
=case          port_SUITE:iter_max_ports
=logfile       port_suite.iter_max_ports.html
=started       2024-06-05 16:33:02
=ended         2024-06-05 16:35:12
=result        ok: Max ports: 2042
=elapsed       130.704881
=case          port_SUITE:count_fds
=logfile       port_suite.count_fds.html
=started       2024-06-05 16:35:12
=ended         2024-06-05 16:35:16
=result        ok
=elapsed       4.008134
=case          port_SUITE:t_exit
=logfile       port_suite.t_exit.html
=started       2024-06-05 16:35:16
=ended         2024-06-05 16:35:16
=result        ok
=elapsed       3.52e-4
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.4592453.html
=group_props   [{name,tps},{suite,port_SUITE}]
=started       2024-06-05 16:35:16
=ended         2024-06-05 16:35:16
=result        ok
=elapsed       2.9e-5
=case          port_SUITE:tps_16_bytes
=logfile       port_suite.tps_16_bytes.html
=started       2024-06-05 16:35:16
=ended         2024-06-05 16:35:17
=result        ok: 41110 transactions/s
=elapsed       0.243536
=case          port_SUITE:tps_1K
=logfile       port_suite.tps_1k.html
=started       2024-06-05 16:35:17
=ended         2024-06-05 16:35:17
=result        ok: 37426 transactions/s
=elapsed       0.267559
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.19608386.html
=group_props   [{name,tps},{suite,port_SUITE}]
=started       2024-06-05 16:35:17
=ended         2024-06-05 16:35:17
=result        ok
=elapsed       3.6e-5
=group_time    0.587s
=case          port_SUITE:line
=logfile       port_suite.line.html
=started       2024-06-05 16:35:17
=ended         2024-06-05 16:35:27
=result        ok
=elapsed       10.019638
=case          port_SUITE:stderr_to_stdout
=logfile       port_suite.stderr_to_stdout.html
=started       2024-06-05 16:35:27
=ended         2024-06-05 16:35:32
=result        ok
=elapsed       5.00689
=case          port_SUITE:otp_3906
=logfile       port_suite.otp_3906.html
=started       2024-06-05 16:35:32
=ended         2024-06-05 16:35:33
=result        ok
=elapsed       0.727931
=case          port_SUITE:otp_4389
=logfile       port_suite.otp_4389.html
=started       2024-06-05 16:35:33
=ended         2024-06-05 16:35:33
=result        ok: This test case doesn't always fail when the bug that it tests for is present (it is most likely to fail on a multi processor machine). If the test case fails it will fail by deadlocking the emulator.
=elapsed       0.52035
=case          port_SUITE:win_massive
=logfile       port_suite.win_massive.html
=started       2024-06-05 16:35:33
=ended         2024-06-05 16:35:33
=result        skipped: "Only on Windows."
=== *** SKIPPED test case 1499 of 2196 ***
=case          port_SUITE:mix_up_ports
