=== Suite started at 2024-10-22 16:41:51
=== Starting test, 5340 test cases
=cases         5340
=ended         2024-10-22 16:46:06
=result        ok
=elapsed       0.000017s
=case          guard_no_ssa_opt_SUITE:comma
=logfile       guard_no_ssa_opt_suite.comma.22597.html
=started       2024-10-22 16:46:06
=ended         2024-10-22 16:46:06
=result        ok
=elapsed       0.000011s
=case          guard_no_ssa_opt_SUITE:or_guard
=logfile       guard_no_ssa_opt_suite.or_guard.30786.html
=started       2024-10-22 16:46:06
=ended         2024-10-22 16:46:06
=result        ok
=elapsed       0.000007s
=case          guard_no_ssa_opt_SUITE:more_or_guards
=logfile       guard_no_ssa_opt_suite.more_or_guards.24323.html
=started       2024-10-22 16:46:06
=ended         2024-10-22 16:46:06
=result        ok
=elapsed       0.000004s
=case          guard_no_ssa_opt_SUITE:complex_or_guards
=logfile       guard_no_ssa_opt_suite.complex_or_guards.30818.html
=started       2024-10-22 16:46:06
=ended         2024-10-22 16:46:06
=result        ok
=elapsed       0.000004s
=case          guard_no_ssa_opt_SUITE:and_guard
=logfile       guard_no_ssa_opt_suite.and_guard.22629.html
=started       2024-10-22 16:46:06
=ended         2024-10-22 16:46:06
=result        ok
=elapsed       0.000012s
=case          guard_no_ssa_opt_SUITE:xor_guard
=logfile       guard_no_ssa_opt_suite.xor_guard.22661.html
=started       2024-10-22 16:46:06
=ended         2024-10-22 16:46:06
=result        ok
=elapsed       0.000008s
=case          guard_no_ssa_opt_SUITE:more_xor_guards
=logfile       guard_no_ssa_opt_suite.more_xor_guards.24355.html
=started       2024-10-22 16:46:06
=ended         2024-10-22 16:46:06
=result        ok
=elapsed       0.000002s
=case          guard_no_ssa_opt_SUITE:build_in_guard
=logfile       guard_no_ssa_opt_suite.build_in_guard.30850.html
=started       2024-10-22 16:46:06
=ended         2024-10-22 16:46:06
=result        ok
=elapsed       0.000000s
=case          guard_no_ssa_opt_SUITE:old_guard_tests
=logfile       guard_no_ssa_opt_suite.old_guard_tests.22693.html
=started       2024-10-22 16:46:06
=ended         2024-10-22 16:46:06
=result        ok
=elapsed       0.000002s
=case          guard_no_ssa_opt_SUITE:complex_guard
=logfile       guard_no_ssa_opt_suite.complex_guard.29476.html
=started       2024-10-22 16:46:06
=ended         2024-10-22 16:46:06
=result        ok
=elapsed       0.000020s
=case          guard_no_ssa_opt_SUITE:gbif
=logfile       guard_no_ssa_opt_suite.gbif.29540.html
=started       2024-10-22 16:46:06
=ended         2024-10-22 16:46:06
=result        ok
=elapsed       0.000002s
=case          guard_no_ssa_opt_SUITE:t_is_boolean
=logfile       guard_no_ssa_opt_suite.t_is_boolean.22725.html
=started       2024-10-22 16:46:06
=ended         2024-10-22 16:46:06
=result        ok
=elapsed       0.000002s
=case          guard_no_ssa_opt_SUITE:is_function_2
=logfile       guard_no_ssa_opt_suite.is_function_2.29508.html
=started       2024-10-22 16:46:06
=ended         2024-10-22 16:46:06
=result        ok
=elapsed       0.000004s
=case          guard_no_ssa_opt_SUITE:tricky
=logfile       guard_no_ssa_opt_suite.tricky.29572.html
=started       2024-10-22 16:46:06
=ended         2024-10-22 16:46:06
=result        ok
=elapsed       0.000009s
=case          guard_no_ssa_opt_SUITE:rel_ops
=logfile       guard_no_ssa_opt_suite.rel_ops.29636.html
=started       2024-10-22 16:46:06
=ended         2024-10-22 16:46:06
=result        ok
=elapsed       0.000047s
=case          guard_no_ssa_opt_SUITE:rel_op_combinations
=logfile       guard_no_ssa_opt_suite.rel_op_combinations.29604.html
=started       2024-10-22 16:46:06
=ended         2024-10-22 16:46:06
=result        ok
=elapsed       0.000961s
=case          guard_no_ssa_opt_SUITE:basic_andalso_orelse
=logfile       guard_no_ssa_opt_suite.basic_andalso_orelse.24387.html
=started       2024-10-22 16:46:06
=ended         2024-10-22 16:46:06
=result        ok
=elapsed       0.000006s
=case          guard_no_ssa_opt_SUITE:traverse_dcd
=logfile       guard_no_ssa_opt_suite.traverse_dcd.30882.html
=started       2024-10-22 16:46:06
=ended         2024-10-22 16:46:06
=result        ok
=elapsed       0.000002s
=case          guard_no_ssa_opt_SUITE:check_qlc_hrl
=logfile       guard_no_ssa_opt_suite.check_qlc_hrl.30914.html
=started       2024-10-22 16:46:06
=ended         2024-10-22 16:46:06
=result        ok
=elapsed       0.000002s
=case          guard_no_ssa_opt_SUITE:andalso_semi
=logfile       guard_no_ssa_opt_suite.andalso_semi.30946.html
=started       2024-10-22 16:46:06
=ended         2024-10-22 16:46:06
=result        ok
=elapsed       0.000007s
=case          guard_no_ssa_opt_SUITE:t_tuple_size
=logfile       guard_no_ssa_opt_suite.t_tuple_size.30978.html
=started       2024-10-22 16:46:06
=ended         2024-10-22 16:46:06
=result        ok
=elapsed       0.000008s
=case          guard_no_ssa_opt_SUITE:binary_part
=logfile       guard_no_ssa_opt_suite.binary_part.31010.html
=started       2024-10-22 16:46:06
=ended         2024-10-22 16:46:06
=result        ok
=elapsed       0.000014s
=case          guard_no_ssa_opt_SUITE:bad_constants
=logfile       guard_no_ssa_opt_suite.bad_constants.31042.html
=started       2024-10-22 16:46:06
=ended         2024-10-22 16:46:06
=result        ok
=elapsed       0.000001s
=case          guard_no_ssa_opt_SUITE:bad_guards
=logfile       guard_no_ssa_opt_suite.bad_guards.22757.html
=started       2024-10-22 16:46:06
=ended         2024-10-22 16:46:06
=result        ok
=elapsed       0.000017s
=case          guard_no_ssa_opt_SUITE:guard_in_catch
=logfile       guard_no_ssa_opt_suite.guard_in_catch.29668.html
=started       2024-10-22 16:46:06
=ended         2024-10-22 16:46:06
=result        ok
=elapsed       0.000010s
=case          guard_no_ssa_opt_SUITE:beam_bool_SUITE
=logfile       guard_no_ssa_opt_suite.beam_bool_suite.29700.html
=started       2024-10-22 16:46:06
=ended         2024-10-22 16:46:06
=result        ok
=elapsed       0.000035s
=case          guard_no_ssa_opt_SUITE:repeated_type_tests
=logfile       guard_no_ssa_opt_suite.repeated_type_tests.29732.html
=started       2024-10-22 16:46:06
=ended         2024-10-22 16:46:06
=result        ok
=elapsed       0.000000s
=case          guard_no_ssa_opt_SUITE:use_after_branch
=logfile       guard_no_ssa_opt_suite.use_after_branch.29764.html
=started       2024-10-22 16:46:06
=ended         2024-10-22 16:46:06
=result        ok
=elapsed       0.000000s
=case          guard_no_ssa_opt_SUITE:body_in_guard
=logfile       guard_no_ssa_opt_suite.body_in_guard.29796.html
=started       2024-10-22 16:46:06
=ended         2024-10-22 16:46:06
=result        ok
=elapsed       0.000001s
=case          guard_no_ssa_opt_SUITE:end_per_group
=logfile       guard_no_ssa_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-10-22 16:46:06
=ended         2024-10-22 16:46:06
=result        ok
=elapsed       0.000000s
=group_time    0.096s
=case          guard_no_ssa_opt_SUITE:end_per_suite
=logfile       guard_no_ssa_opt_suite.end_per_suite.html
=started       2024-10-22 16:46:06
=ended         2024-10-22 16:46:06
=result        ok
=elapsed       0.000000s
=group_time    0.206s
=case          guard_no_type_opt_SUITE:init_per_suite
=logfile       guard_no_type_opt_suite.init_per_suite.html
=started       2024-10-22 16:46:06
=ended         2024-10-22 16:46:06
=result        ok
=elapsed       0.007686s
=case          guard_no_type_opt_SUITE:init_per_group
=logfile       guard_no_type_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-10-22 16:46:06
=ended         2024-10-22 16:46:06
=result        ok
=elapsed       0.000000s
=case          guard_no_type_opt_SUITE:misc
=logfile       guard_no_type_opt_suite.misc.29828.html
=started       2024-10-22 16:46:06
=ended         2024-10-22 16:46:06
=result        ok
=elapsed       0.000005s
=case          guard_no_type_opt_SUITE:const_cond
=logfile       guard_no_type_opt_suite.const_cond.31074.html
=started       2024-10-22 16:46:06
=ended         2024-10-22 16:46:06
=result        ok
=elapsed       0.000000s
=case          guard_no_type_opt_SUITE:basic_not
=logfile       guard_no_type_opt_suite.basic_not.31106.html
=started       2024-10-22 16:46:06
=ended         2024-10-22 16:46:06
=result        ok
=elapsed       0.000007s
=case          guard_no_type_opt_SUITE:complex_not
=logfile       guard_no_type_opt_suite.complex_not.22789.html
=started       2024-10-22 16:46:06
=ended         2024-10-22 16:46:06
=result        ok
=elapsed       0.000005s
=case          guard_no_type_opt_SUITE:nested_nots
=logfile       guard_no_type_opt_suite.nested_nots.31138.html
=started       2024-10-22 16:46:06
=ended         2024-10-22 16:46:06
=result        ok
=elapsed       0.000004s
=case          guard_no_type_opt_SUITE:semicolon
=logfile       guard_no_type_opt_suite.semicolon.22821.html
=started       2024-10-22 16:46:06
=ended         2024-10-22 16:46:06
=result        ok
=elapsed       0.000013s
=case          guard_no_type_opt_SUITE:complex_semicolon
=logfile       guard_no_type_opt_suite.complex_semicolon.29860.html
=started       2024-10-22 16:46:06
=ended         2024-10-22 16:46:06
=result        ok
=elapsed       0.000011s
=case          guard_no_type_opt_SUITE:comma
=logfile       guard_no_type_opt_suite.comma.22853.html
=started       2024-10-22 16:46:06
=ended         2024-10-22 16:46:06
=result        ok
=elapsed       0.000010s
=case          guard_no_type_opt_SUITE:or_guard
=logfile       guard_no_type_opt_suite.or_guard.29892.html
=started       2024-10-22 16:46:06
=ended         2024-10-22 16:46:06
=result        ok
=elapsed       0.000006s
=case          guard_no_type_opt_SUITE:more_or_guards
=logfile       guard_no_type_opt_suite.more_or_guards.22885.html
=started       2024-10-22 16:46:06
=ended         2024-10-22 16:46:06
=result        ok
=elapsed       0.000003s
=case          guard_no_type_opt_SUITE:complex_or_guards
=logfile       guard_no_type_opt_suite.complex_or_guards.22917.html
=started       2024-10-22 16:46:06
=ended         2024-10-22 16:46:06
=result        ok
=elapsed       0.000003s
=case          guard_no_type_opt_SUITE:and_guard
=logfile       guard_no_type_opt_suite.and_guard.22949.html
=started       2024-10-22 16:46:06
=ended         2024-10-22 16:46:06
=result        ok
=elapsed       0.000015s
=case          guard_no_type_opt_SUITE:xor_guard
=logfile       guard_no_type_opt_suite.xor_guard.29924.html
=started       2024-10-22 16:46:06
=ended         2024-10-22 16:46:06
=result        ok
=elapsed       0.000007s
=case          guard_no_type_opt_SUITE:more_xor_guards
=logfile       guard_no_type_opt_suite.more_xor_guards.31170.html
=started       2024-10-22 16:46:06
=ended         2024-10-22 16:46:06
=result        ok
=elapsed       0.000002s
=case          guard_no_type_opt_SUITE:build_in_guard
=logfile       guard_no_type_opt_suite.build_in_guard.22981.html
=started       2024-10-22 16:46:06
=ended         2024-10-22 16:46:06
=result        ok
=elapsed       0.000000s
=case          guard_no_type_opt_SUITE:old_guard_tests
=logfile       guard_no_type_opt_suite.old_guard_tests.23013.html
=started       2024-10-22 16:46:06
=ended         2024-10-22 16:46:06
=result        ok
=elapsed       0.000001s
=case          guard_no_type_opt_SUITE:complex_guard
=logfile       guard_no_type_opt_suite.complex_guard.23045.html
=started       2024-10-22 16:46:06
=ended         2024-10-22 16:46:06
=result        ok
=elapsed       0.000010s
=case          guard_no_type_opt_SUITE:gbif
=logfile       guard_no_type_opt_suite.gbif.29956.html
=started       2024-10-22 16:46:06
=ended         2024-10-22 16:46:06
=result        ok
=elapsed       0.000000s
=case          guard_no_type_opt_SUITE:t_is_boolean
=logfile       guard_no_type_opt_suite.t_is_boolean.29988.html
=started       2024-10-22 16:46:06
=ended         2024-10-22 16:46:06
=result        ok
=elapsed       0.000001s
=case          guard_no_type_opt_SUITE:is_function_2
=logfile       guard_no_type_opt_suite.is_function_2.30020.html
=started       2024-10-22 16:46:06
=ended         2024-10-22 16:46:06
=result        ok
=elapsed       0.000004s
=case          guard_no_type_opt_SUITE:tricky
=logfile       guard_no_type_opt_suite.tricky.30052.html
=started       2024-10-22 16:46:06
=ended         2024-10-22 16:46:06
=result        ok
=elapsed       0.000007s
=case          guard_no_type_opt_SUITE:rel_ops
=logfile       guard_no_type_opt_suite.rel_ops.31202.html
=started       2024-10-22 16:46:06
=ended         2024-10-22 16:46:06
=result        ok
=elapsed       0.000028s
=case          guard_no_type_opt_SUITE:rel_op_combinations
=logfile       guard_no_type_opt_suite.rel_op_combinations.30084.html
=started       2024-10-22 16:46:06
=ended         2024-10-22 16:46:06
=result        ok
=elapsed       0.000330s
=case          guard_no_type_opt_SUITE:basic_andalso_orelse
=logfile       guard_no_type_opt_suite.basic_andalso_orelse.30116.html
=started       2024-10-22 16:46:06
=ended         2024-10-22 16:46:06
=result        ok
=elapsed       0.000003s
=case          guard_no_type_opt_SUITE:traverse_dcd
=logfile       guard_no_type_opt_suite.traverse_dcd.30148.html
=started       2024-10-22 16:46:06
=ended         2024-10-22 16:46:06
=result        ok
=elapsed       0.000002s
=case          guard_no_type_opt_SUITE:check_qlc_hrl
=logfile       guard_no_type_opt_suite.check_qlc_hrl.30180.html
=started       2024-10-22 16:46:06
=ended         2024-10-22 16:46:06
=result        ok
=elapsed       0.000001s
=case          guard_no_type_opt_SUITE:andalso_semi
=logfile       guard_no_type_opt_suite.andalso_semi.24419.html
=started       2024-10-22 16:46:06
=ended         2024-10-22 16:46:06
=result        ok
=elapsed       0.000007s
=case          guard_no_type_opt_SUITE:t_tuple_size
=logfile       guard_no_type_opt_suite.t_tuple_size.24451.html
=started       2024-10-22 16:46:06
=ended         2024-10-22 16:46:06
=result        ok
=elapsed       0.000004s
=case          guard_no_type_opt_SUITE:binary_part
=logfile       guard_no_type_opt_suite.binary_part.24483.html
=started       2024-10-22 16:46:06
=ended         2024-10-22 16:46:06
=result        ok
=elapsed       0.000012s
=case          guard_no_type_opt_SUITE:bad_constants
=logfile       guard_no_type_opt_suite.bad_constants.24515.html
=started       2024-10-22 16:46:06
=ended         2024-10-22 16:46:06
=result        ok
=elapsed       0.000000s
=case          guard_no_type_opt_SUITE:bad_guards
=logfile       guard_no_type_opt_suite.bad_guards.31234.html
=started       2024-10-22 16:46:06
=ended         2024-10-22 16:46:06
=result        ok
=elapsed       0.000012s
=case          guard_no_type_opt_SUITE:guard_in_catch
=logfile       guard_no_type_opt_suite.guard_in_catch.30212.html
=started       2024-10-22 16:46:06
=ended         2024-10-22 16:46:06
=result        ok
=elapsed       0.000010s
=case          guard_no_type_opt_SUITE:beam_bool_SUITE
=logfile       guard_no_type_opt_suite.beam_bool_suite.23109.html
