=== Suite started at 2024-06-24 00:37:42
=== Starting test, 5312 test cases
=cases         5312
=case          bs_match_no_type_opt_SUITE:zero_label
=logfile       bs_match_no_type_opt_suite.zero_label.14085.html
=started       2024-06-24 00:38:37
=ended         2024-06-24 00:38:37
=result        ok
=elapsed       0.0
=case          bs_match_no_type_opt_SUITE:followed_by_catch
=logfile       bs_match_no_type_opt_suite.followed_by_catch.18852.html
=started       2024-06-24 00:38:37
=ended         2024-06-24 00:38:37
=result        ok
=elapsed       0.0053
=case          bs_match_no_type_opt_SUITE:matching_meets_construction
=logfile       bs_match_no_type_opt_suite.matching_meets_construction.18884.html
=started       2024-06-24 00:38:37
=ended         2024-06-24 00:38:37
=result        ok
=elapsed       5.0e-6
=case          bs_match_no_type_opt_SUITE:simon
=logfile       bs_match_no_type_opt_suite.simon.18916.html
=started       2024-06-24 00:38:37
=ended         2024-06-24 00:38:37
=result        ok
=elapsed       6.0e-6
=case          bs_match_no_type_opt_SUITE:matching_and_andalso
=logfile       bs_match_no_type_opt_suite.matching_and_andalso.18948.html
=started       2024-06-24 00:38:37
=ended         2024-06-24 00:38:37
=result        ok
=elapsed       7.0e-6
=case          bs_match_no_type_opt_SUITE:otp_7188
=logfile       bs_match_no_type_opt_suite.otp_7188.17315.html
=started       2024-06-24 00:38:37
=ended         2024-06-24 00:38:37
=result        ok
=elapsed       5.0e-6
=case          bs_match_no_type_opt_SUITE:otp_7233
=logfile       bs_match_no_type_opt_suite.otp_7233.17347.html
=started       2024-06-24 00:38:37
=ended         2024-06-24 00:38:37
=result        ok
=elapsed       1.0e-6
=case          bs_match_no_type_opt_SUITE:otp_7240
=logfile       bs_match_no_type_opt_suite.otp_7240.17379.html
=started       2024-06-24 00:38:37
=ended         2024-06-24 00:38:37
=result        ok
=elapsed       1.0e-6
=case          bs_match_no_type_opt_SUITE:otp_7498
=logfile       bs_match_no_type_opt_suite.otp_7498.17411.html
=started       2024-06-24 00:38:37
=ended         2024-06-24 00:38:37
=result        ok
=elapsed       1.0e-6
=case          bs_match_no_type_opt_SUITE:match_string
=logfile       bs_match_no_type_opt_suite.match_string.17443.html
=started       2024-06-24 00:38:37
=ended         2024-06-24 00:38:37
=result        ok
=elapsed       2.0e-6
=case          bs_match_no_type_opt_SUITE:zero_width
=logfile       bs_match_no_type_opt_suite.zero_width.18562.html
=started       2024-06-24 00:38:37
=ended         2024-06-24 00:38:37
=result        ok
=elapsed       1.0e-6
=case          bs_match_no_type_opt_SUITE:bad_size
=logfile       bs_match_no_type_opt_suite.bad_size.18594.html
=started       2024-06-24 00:38:37
=ended         2024-06-24 00:38:37
=result        ok
=elapsed       1.6e-5
=case          bs_match_no_type_opt_SUITE:haystack
=logfile       bs_match_no_type_opt_suite.haystack.18626.html
=started       2024-06-24 00:38:37
=ended         2024-06-24 00:38:37
=result        ok
=elapsed       2.0e-6
=case          bs_match_no_type_opt_SUITE:cover_beam_bool
=logfile       bs_match_no_type_opt_suite.cover_beam_bool.18690.html
=started       2024-06-24 00:38:37
=ended         2024-06-24 00:38:37
=result        ok
=elapsed       1.0e-6
=case          bs_match_no_type_opt_SUITE:matched_out_size
=logfile       bs_match_no_type_opt_suite.matched_out_size.18658.html
=started       2024-06-24 00:38:37
=ended         2024-06-24 00:38:37
=result        ok
=elapsed       3.0e-5
=case          bs_match_no_type_opt_SUITE:follow_fail_branch
=logfile       bs_match_no_type_opt_suite.follow_fail_branch.18818.html
=started       2024-06-24 00:38:37
=ended         2024-06-24 00:38:37
=result        ok
=elapsed       1.0e-6
=case          bs_match_no_type_opt_SUITE:no_partition
=logfile       bs_match_no_type_opt_suite.no_partition.18722.html
=started       2024-06-24 00:38:37
=ended         2024-06-24 00:38:37
=result        ok
=elapsed       2.0e-6
=case          bs_match_no_type_opt_SUITE:calling_a_binary
=logfile       bs_match_no_type_opt_suite.calling_a_binary.18754.html
=started       2024-06-24 00:38:37
=ended         2024-06-24 00:38:37
=result        ok
=elapsed       3.0e-6
=case          bs_match_no_type_opt_SUITE:binary_in_map
=logfile       bs_match_no_type_opt_suite.binary_in_map.18786.html
=started       2024-06-24 00:38:37
=ended         2024-06-24 00:38:37
=result        ok
=elapsed       4.0e-6
=case          bs_match_no_type_opt_SUITE:match_string_opt
=logfile       bs_match_no_type_opt_suite.match_string_opt.18850.html
=started       2024-06-24 00:38:37
=ended         2024-06-24 00:38:37
=result        ok
=elapsed       1.0e-6
=case          bs_match_no_type_opt_SUITE:select_on_integer
=logfile       bs_match_no_type_opt_suite.select_on_integer.18882.html
=started       2024-06-24 00:38:37
=ended         2024-06-24 00:38:37
=result        ok
=elapsed       5.0e-6
=case          bs_match_no_type_opt_SUITE:map_and_binary
=logfile       bs_match_no_type_opt_suite.map_and_binary.18914.html
=started       2024-06-24 00:38:37
=ended         2024-06-24 00:38:37
=result        ok
=elapsed       1.0e-6
=case          bs_match_no_type_opt_SUITE:unsafe_branch_caching
=logfile       bs_match_no_type_opt_suite.unsafe_branch_caching.14117.html
=started       2024-06-24 00:38:37
=ended         2024-06-24 00:38:37
=result        ok
=elapsed       1.0e-6
=case          bs_match_no_type_opt_SUITE:bad_literals
=logfile       bs_match_no_type_opt_suite.bad_literals.19172.html
=started       2024-06-24 00:38:37
=ended         2024-06-24 00:38:37
=result        ok
=elapsed       0.059356
=case          bs_match_no_type_opt_SUITE:good_literals
=logfile       bs_match_no_type_opt_suite.good_literals.19140.html
=started       2024-06-24 00:38:37
=ended         2024-06-24 00:38:37
=result        ok
=elapsed       1.0e-6
=case          bs_match_no_type_opt_SUITE:constant_propagation
=logfile       bs_match_no_type_opt_suite.constant_propagation.19204.html
=started       2024-06-24 00:38:37
=ended         2024-06-24 00:38:37
=result        ok
=elapsed       5.0e-6
=case          bs_match_no_type_opt_SUITE:parse_xml
=logfile       bs_match_no_type_opt_suite.parse_xml.18946.html
=started       2024-06-24 00:38:37
=ended         2024-06-24 00:38:37
=result        ok
=elapsed       1.0e-6
=case          bs_match_no_type_opt_SUITE:get_payload
=logfile       bs_match_no_type_opt_suite.get_payload.18980.html
=started       2024-06-24 00:38:37
=ended         2024-06-24 00:38:37
=result        ok
=elapsed       4.0e-6
=case          bs_match_no_type_opt_SUITE:escape
=logfile       bs_match_no_type_opt_suite.escape.19012.html
=started       2024-06-24 00:38:37
=ended         2024-06-24 00:38:37
=result        ok
=elapsed       1.0e-6
=case          bs_match_no_type_opt_SUITE:num_slots_different
=logfile       bs_match_no_type_opt_suite.num_slots_different.19076.html
=started       2024-06-24 00:38:37
=ended         2024-06-24 00:38:37
=result        ok
=elapsed       6.0e-6
=case          bs_match_no_type_opt_SUITE:beam_bsm
=logfile       bs_match_no_type_opt_suite.beam_bsm.19108.html
=started       2024-06-24 00:38:37
=ended         2024-06-24 00:38:37
=result        ok
=elapsed       7.0e-6
=case          bs_match_no_type_opt_SUITE:guard
=logfile       bs_match_no_type_opt_suite.guard.19044.html
=started       2024-06-24 00:38:37
=ended         2024-06-24 00:38:37
=result        ok
=elapsed       1.0e-6
=case          bs_match_no_type_opt_SUITE:is_ascii
=logfile       bs_match_no_type_opt_suite.is_ascii.19236.html
=started       2024-06-24 00:38:37
=ended         2024-06-24 00:38:37
=result        ok
=elapsed       4.0e-6
=case          bs_match_no_type_opt_SUITE:non_opt_eq
=logfile       bs_match_no_type_opt_suite.non_opt_eq.18978.html
=started       2024-06-24 00:38:37
=ended         2024-06-24 00:38:37
=result        ok
=elapsed       0.0
=case          bs_match_no_type_opt_SUITE:expression_before_match
=logfile       bs_match_no_type_opt_suite.expression_before_match.19010.html
=started       2024-06-24 00:38:37
=ended         2024-06-24 00:38:37
=result        ok
=elapsed       1.0e-6
=case          bs_match_no_type_opt_SUITE:erl_689
=logfile       bs_match_no_type_opt_suite.erl_689.19268.html
=started       2024-06-24 00:38:37
=ended         2024-06-24 00:38:37
=result        ok
=elapsed       2.0e-6
=case          bs_match_no_type_opt_SUITE:restore_on_call
=logfile       bs_match_no_type_opt_suite.restore_on_call.19300.html
=started       2024-06-24 00:38:37
=ended         2024-06-24 00:38:37
=result        ok
=elapsed       1.0e-6
=case          bs_match_no_type_opt_SUITE:matches_on_parameter
=logfile       bs_match_no_type_opt_suite.matches_on_parameter.19332.html
=started       2024-06-24 00:38:37
=ended         2024-06-24 00:38:37
=result        ok
=elapsed       4.0e-6
=case          bs_match_no_type_opt_SUITE:big_positions
=logfile       bs_match_no_type_opt_suite.big_positions.19364.html
=started       2024-06-24 00:38:37
=ended         2024-06-24 00:38:37
=result        ok
=elapsed       0.001561
=case          bs_match_no_type_opt_SUITE:matching_meets_apply
=logfile       bs_match_no_type_opt_suite.matching_meets_apply.19396.html
=started       2024-06-24 00:38:37
=ended         2024-06-24 00:38:37
=result        ok
=elapsed       2.0e-6
=case          bs_match_no_type_opt_SUITE:bs_start_match2_defs
=logfile       bs_match_no_type_opt_suite.bs_start_match2_defs.17475.html
=started       2024-06-24 00:38:37
=ended         2024-06-24 00:38:37
=result        ok
=elapsed       1.0e-6
=case          bs_match_no_type_opt_SUITE:exceptions_after_match_failure
=logfile       bs_match_no_type_opt_suite.exceptions_after_match_failure.17507.html
=started       2024-06-24 00:38:37
=ended         2024-06-24 00:38:37
=result        ok
=elapsed       5.0e-6
=case          bs_match_no_type_opt_SUITE:bad_phi_paths
=logfile       bs_match_no_type_opt_suite.bad_phi_paths.19042.html
=started       2024-06-24 00:38:37
=ended         2024-06-24 00:38:37
=result        ok
=elapsed       0.0
=case          bs_match_no_type_opt_SUITE:many_clauses
=logfile       bs_match_no_type_opt_suite.many_clauses.14149.html
=started       2024-06-24 00:38:37
=ended         2024-06-24 00:38:38
=result        ok
=elapsed       1.058803
=case          bs_match_no_type_opt_SUITE:combine_empty_segments
=logfile       bs_match_no_type_opt_suite.combine_empty_segments.14181.html
=started       2024-06-24 00:38:37
=ended         2024-06-24 00:38:37
=result        ok
=elapsed       1.0e-6
=case          bs_match_no_type_opt_SUITE:hangs_forever
=logfile       bs_match_no_type_opt_suite.hangs_forever.14213.html
=started       2024-06-24 00:38:37
=ended         2024-06-24 00:38:37
=result        ok
=elapsed       0.0
=case          bs_match_no_type_opt_SUITE:bs_saved_position_units
=logfile       bs_match_no_type_opt_suite.bs_saved_position_units.14245.html
=started       2024-06-24 00:38:37
=ended         2024-06-24 00:38:37
=result        ok
=elapsed       1.0e-6
=case          bs_match_no_type_opt_SUITE:empty_matches
=logfile       bs_match_no_type_opt_suite.empty_matches.19074.html
=started       2024-06-24 00:38:37
=ended         2024-06-24 00:38:37
=result        ok
=elapsed       9.0e-6
=case          bs_match_no_type_opt_SUITE:trim_bs_start_match_resume
=logfile       bs_match_no_type_opt_suite.trim_bs_start_match_resume.19106.html
=started       2024-06-24 00:38:37
=ended         2024-06-24 00:38:37
=result        ok
=elapsed       0.0
=case          bs_match_no_type_opt_SUITE:gh_6410
=logfile       bs_match_no_type_opt_suite.gh_6410.19138.html
=started       2024-06-24 00:38:37
=ended         2024-06-24 00:38:37
=result        ok
=elapsed       5.0e-6
=case          bs_match_no_type_opt_SUITE:bs_match
=logfile       bs_match_no_type_opt_suite.bs_match.19170.html
=started       2024-06-24 00:38:37
=ended         2024-06-24 00:38:37
=result        ok
=elapsed       8.0e-6
=case          bs_match_no_type_opt_SUITE:binary_aliases
=logfile       bs_match_no_type_opt_suite.binary_aliases.19202.html
=started       2024-06-24 00:38:37
=ended         2024-06-24 00:38:37
=result        ok
=elapsed       6.6e-5
=case          bs_match_no_type_opt_SUITE:gh_6923
=logfile       bs_match_no_type_opt_suite.gh_6923.19234.html
=started       2024-06-24 00:38:37
=ended         2024-06-24 00:38:37
=result        ok
=elapsed       0.037075
=case          bs_match_no_type_opt_SUITE:bs_test_tail
=logfile       bs_match_no_type_opt_suite.bs_test_tail.19266.html
=started       2024-06-24 00:38:37
=ended         2024-06-24 00:38:37
=result        ok
=elapsed       2.0e-5
=case          bs_match_no_type_opt_SUITE:otp_19019
=logfile       bs_match_no_type_opt_suite.otp_19019.19298.html
=started       2024-06-24 00:38:37
=ended         2024-06-24 00:38:37
=result        ok
=elapsed       1.0e-6
=case          bs_match_no_type_opt_SUITE:end_per_group
=logfile       bs_match_no_type_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-06-24 00:38:38
=ended         2024-06-24 00:38:38
=result        ok
=elapsed       0.0
=group_time    1.211s
=case          bs_match_no_type_opt_SUITE:end_per_suite
=logfile       bs_match_no_type_opt_suite.end_per_suite.html
=started       2024-06-24 00:38:38
=ended         2024-06-24 00:38:38
=result        ok
=elapsed       0.0
=group_time    1.309s
=case          bs_match_post_opt_SUITE:init_per_suite
=logfile       bs_match_post_opt_suite.init_per_suite.html
=started       2024-06-24 00:38:38
=ended         2024-06-24 00:38:38
=result        ok
=elapsed       0.009667
=case          bs_match_post_opt_SUITE:init_per_group
=logfile       bs_match_post_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-06-24 00:38:38
=ended         2024-06-24 00:38:38
=result        ok
=elapsed       0.0
=case          bs_match_post_opt_SUITE:verify_highest_opcode
=logfile       bs_match_post_opt_suite.verify_highest_opcode.17571.html
=started       2024-06-24 00:38:38
=ended         2024-06-24 00:38:38
=result        ok
=elapsed       0.0
=case          bs_match_post_opt_SUITE:size_shadow
=logfile       bs_match_post_opt_suite.size_shadow.17667.html
=started       2024-06-24 00:38:38
=ended         2024-06-24 00:38:38
=result        ok
=elapsed       1.3e-5
=case          bs_match_post_opt_SUITE:int_float
=logfile       bs_match_post_opt_suite.int_float.17699.html
=started       2024-06-24 00:38:38
=ended         2024-06-24 00:38:38
=result        ok
=elapsed       2.0e-6
=case          bs_match_post_opt_SUITE:otp_5269
=logfile       bs_match_post_opt_suite.otp_5269.17635.html
=started       2024-06-24 00:38:38
=ended         2024-06-24 00:38:38
=result        ok
=elapsed       6.0e-6
=case          bs_match_post_opt_SUITE:null_fields
=logfile       bs_match_post_opt_suite.null_fields.17539.html
=started       2024-06-24 00:38:38
=ended         2024-06-24 00:38:38
=result        ok
=elapsed       1.0e-6
=case          bs_match_post_opt_SUITE:wiger
=logfile       bs_match_post_opt_suite.wiger.17603.html
=started       2024-06-24 00:38:38
=ended         2024-06-24 00:38:38
=result        ok
=elapsed       1.0e-6
=case          bs_match_post_opt_SUITE:bin_tail
=logfile       bs_match_post_opt_suite.bin_tail.19330.html
=started       2024-06-24 00:38:38
=ended         2024-06-24 00:38:38
=result        ok
=elapsed       1.8e-5
=case          bs_match_post_opt_SUITE:save_restore
=logfile       bs_match_post_opt_suite.save_restore.19362.html
=started       2024-06-24 00:38:38
=ended         2024-06-24 00:38:38
=result        ok
=elapsed       4.0e-6
=case          bs_match_post_opt_SUITE:expand_and_squeeze
=logfile       bs_match_post_opt_suite.expand_and_squeeze.17731.html
=started       2024-06-24 00:38:38
=ended         2024-06-24 00:38:38
=result        ok
=elapsed       0.039781
=case          bs_match_post_opt_SUITE:partitioned_bs_match
=logfile       bs_match_post_opt_suite.partitioned_bs_match.17763.html
=started       2024-06-24 00:38:38
=ended         2024-06-24 00:38:38
=result        ok
=elapsed       7.0e-6
=case          bs_match_post_opt_SUITE:function_clause
=logfile       bs_match_post_opt_suite.function_clause.17795.html
=started       2024-06-24 00:38:38
=ended         2024-06-24 00:38:38
