=== Suite started at 2024-10-09 18:39:35
=== Starting test, 1654 test cases
=cases         1654
=logfile       logger_proxy_suite.remote.html
=started       2024-10-09 19:24:34
=ended         2024-10-09 19:24:34
=result        ok
=elapsed       0.172884s
=case          logger_proxy_SUITE:remote_disconnect
=logfile       logger_proxy_suite.remote_disconnect.html
=started       2024-10-09 19:24:34
=ended         2024-10-09 19:24:35
=result        ok
=elapsed       0.170811s
=case          logger_proxy_SUITE:remote_emulator
=logfile       logger_proxy_suite.remote_emulator.html
=started       2024-10-09 19:24:35
=ended         2024-10-09 19:24:35
=result        ok
=elapsed       0.176147s
=case          logger_proxy_SUITE:config
=logfile       logger_proxy_suite.config.html
=started       2024-10-09 19:24:35
=ended         2024-10-09 19:24:35
=result        ok
=elapsed       0.000182s
=case          logger_proxy_SUITE:restart_after
=logfile       logger_proxy_suite.restart_after.html
=started       2024-10-09 19:24:35
=ended         2024-10-09 19:24:39
=result        ok
=elapsed       4.001297s
=case          logger_proxy_SUITE:terminate
=logfile       logger_proxy_suite.terminate.html
=started       2024-10-09 19:24:39
=ended         2024-10-09 19:24:40
=result        ok
=elapsed       1.000897s
=case          logger_proxy_SUITE:end_per_suite
=logfile       logger_proxy_suite.end_per_suite.html
=started       2024-10-09 19:24:40
=ended         2024-10-09 19:24:40
=result        ok
=elapsed       0.000000s
=group_time    5.745s
=case          logger_simple_h_SUITE:init_per_suite
=logfile       logger_simple_h_suite.init_per_suite.html
=started       2024-10-09 19:24:40
=ended         2024-10-09 19:24:40
=result        ok
=elapsed       0.000028s
=case          logger_simple_h_SUITE:start_stop
=logfile       logger_simple_h_suite.start_stop.html
=started       2024-10-09 19:24:40
=ended         2024-10-09 19:24:40
=result        ok
=elapsed       0.000179s
=case          logger_simple_h_SUITE:start_debug
=logfile       logger_simple_h_suite.start_debug.html
=started       2024-10-09 19:24:40
=ended         2024-10-09 19:24:44
=result        ok
=elapsed       3.497837s
=case          logger_simple_h_SUITE:start_crash
=logfile       logger_simple_h_suite.start_crash.html
=started       2024-10-09 19:24:44
=ended         2024-10-09 19:24:44
=result        ok
=elapsed       0.753809s
=case          logger_simple_h_SUITE:replace_default
=logfile       logger_simple_h_suite.replace_default.html
=started       2024-10-09 19:24:44
=ended         2024-10-09 19:24:44
=result        ok
=elapsed       0.170510s
=case          logger_simple_h_SUITE:replace_file
=logfile       logger_simple_h_suite.replace_file.html
=started       2024-10-09 19:24:45
=ended         2024-10-09 19:24:45
=result        ok
=elapsed       0.184853s
=case          logger_simple_h_SUITE:replace_disk_log
=logfile       logger_simple_h_suite.replace_disk_log.html
=started       2024-10-09 19:24:45
=ended         2024-10-09 19:24:45
=result        ok
=elapsed       0.192575s
=case          logger_simple_h_SUITE:end_per_suite
=logfile       logger_simple_h_suite.end_per_suite.html
=started       2024-10-09 19:24:45
=ended         2024-10-09 19:24:45
=result        ok
=elapsed       0.000009s
=group_time    4.980s
=case          logger_std_h_SUITE:init_per_suite
=logfile       logger_std_h_suite.init_per_suite.html
=started       2024-10-09 19:24:45
=ended         2024-10-09 19:24:45
=result        ok
=elapsed       0.000022s
=case          logger_std_h_SUITE:add_remove_instance_tty
=logfile       logger_std_h_suite.add_remove_instance_tty.html
=started       2024-10-09 19:24:45
=ended         2024-10-09 19:24:45
=result        ok
=elapsed       0.000033s
=case          logger_std_h_SUITE:add_remove_instance_standard_io
=logfile       logger_std_h_suite.add_remove_instance_standard_io.html
=started       2024-10-09 19:24:45
=ended         2024-10-09 19:24:46
=result        ok
=elapsed       0.702595s
=case          logger_std_h_SUITE:add_remove_instance_standard_error
=logfile       logger_std_h_suite.add_remove_instance_standard_error.html
=started       2024-10-09 19:24:46
=ended         2024-10-09 19:24:46
=result        ok
=elapsed       0.702399s
=case          logger_std_h_SUITE:add_remove_instance_custom_device
=logfile       logger_std_h_suite.add_remove_instance_custom_device.html
=started       2024-10-09 19:24:46
=ended         2024-10-09 19:24:47
=result        ok
=elapsed       0.702141s
=case          logger_std_h_SUITE:add_remove_instance_file1
=logfile       logger_std_h_suite.add_remove_instance_file1.html
=started       2024-10-09 19:24:47
=ended         2024-10-09 19:24:48
=result        ok
=elapsed       1.203493s
=case          logger_std_h_SUITE:add_remove_instance_file2
=logfile       logger_std_h_suite.add_remove_instance_file2.html
=started       2024-10-09 19:24:48
=ended         2024-10-09 19:24:50
=result        ok
=elapsed       1.204426s
=case          logger_std_h_SUITE:add_remove_instance_file3
=logfile       logger_std_h_suite.add_remove_instance_file3.html
=started       2024-10-09 19:24:50
=ended         2024-10-09 19:24:51
=result        ok
=elapsed       1.203692s
=case          logger_std_h_SUITE:add_remove_instance_file4
=logfile       logger_std_h_suite.add_remove_instance_file4.html
=started       2024-10-09 19:24:51
=ended         2024-10-09 19:24:52
=result        ok
=elapsed       1.203104s
=case          logger_std_h_SUITE:default_formatter
=logfile       logger_std_h_suite.default_formatter.html
=started       2024-10-09 19:24:52
=ended         2024-10-09 19:24:52
=result        ok
=elapsed       0.100756s
=case          logger_std_h_SUITE:filter_config
=logfile       logger_std_h_suite.filter_config.html
=started       2024-10-09 19:24:52
=ended         2024-10-09 19:24:52
=result        ok
=elapsed       0.000198s
=case          logger_std_h_SUITE:errors
=logfile       logger_std_h_suite.errors.html
=started       2024-10-09 19:24:52
=ended         2024-10-09 19:24:52
=result        ok
=elapsed       0.000683s
=case          logger_std_h_SUITE:formatter_fail
=logfile       logger_std_h_suite.formatter_fail.html
=started       2024-10-09 19:24:52
=ended         2024-10-09 19:24:53
=result        ok
=elapsed       0.809218s
=case          logger_std_h_SUITE:config_fail
=logfile       logger_std_h_suite.config_fail.html
=started       2024-10-09 19:24:53
=ended         2024-10-09 19:24:53
=result        ok
=elapsed       0.000499s
=case          logger_std_h_SUITE:crash_std_h_to_file
=logfile       logger_std_h_suite.crash_std_h_to_file.html
=started       2024-10-09 19:24:53
=node_start    logger_std_h_SUITE_crash_std_h_to_file@26938727cfb8
=node_stop     logger_std_h_SUITE_crash_std_h_to_file@26938727cfb8
=ended         2024-10-09 19:24:55
=result        ok
=elapsed       2.187295s
=case          logger_std_h_SUITE:crash_std_h_to_disk_log
=logfile       logger_std_h_suite.crash_std_h_to_disk_log.html
=started       2024-10-09 19:24:55
=node_start    logger_std_h_SUITE_crash_std_h_to_disk_log@26938727cfb8
=node_stop     logger_std_h_SUITE_crash_std_h_to_disk_log@26938727cfb8
=ended         2024-10-09 19:24:58
=result        ok
=elapsed       2.198461s
=case          logger_std_h_SUITE:bad_input
=logfile       logger_std_h_suite.bad_input.html
=started       2024-10-09 19:24:58
=ended         2024-10-09 19:24:58
=result        ok
=elapsed       0.000002s
=case          logger_std_h_SUITE:reconfig
=logfile       logger_std_h_suite.reconfig.html
=started       2024-10-09 19:24:58
=ended         2024-10-09 19:24:58
=result        ok
=elapsed       0.001811s
=case          logger_std_h_SUITE:file_opts
=logfile       logger_std_h_suite.file_opts.html
=started       2024-10-09 19:24:58
=ended         2024-10-09 19:24:58
=result        ok
=elapsed       0.503448s
=case          logger_std_h_SUITE:relative_file_path
=logfile       logger_std_h_suite.relative_file_path.html
=started       2024-10-09 19:24:58
=ended         2024-10-09 19:24:59
=result        ok
=elapsed       1.004221s
=case          logger_std_h_SUITE:sync
=logfile       logger_std_h_suite.sync.html
=started       2024-10-09 19:24:59
=ended         2024-10-09 19:25:05
=result        ok
=elapsed       5.528328s
=case          logger_std_h_SUITE:write_failure
=logfile       logger_std_h_suite.write_failure.html
=started       2024-10-09 19:25:05
=ended         2024-10-09 19:25:05
=result        skipped: "Define the TEST_HOOKS macro to run this test"
=elapsed       0.000000s
=== *** SKIPPED test case 1031 of 1654 ***
=case          logger_std_h_SUITE:sync_failure
=logfile       logger_std_h_suite.sync_failure.html
=started       2024-10-09 19:25:05
=ended         2024-10-09 19:25:05
=result        skipped: "Define the TEST_HOOKS macro to run this test"
=elapsed       0.000000s
=== *** SKIPPED test case 1032 of 1654 ***
=case          logger_std_h_SUITE:op_switch_to_sync_file
=logfile       logger_std_h_suite.op_switch_to_sync_file.html
=started       2024-10-09 19:25:05
=ended         2024-10-09 19:25:10
=result        ok
=elapsed       5.085311s
=case          logger_std_h_SUITE:op_switch_to_sync_tty
=logfile       logger_std_h_suite.op_switch_to_sync_tty.html
=started       2024-10-09 19:25:10
=ended         2024-10-09 19:25:10
=result        ok
=elapsed       0.046625s
=case          logger_std_h_SUITE:op_switch_to_drop_file
=logfile       logger_std_h_suite.op_switch_to_drop_file.html
=started       2024-10-09 19:25:10
=ended         2024-10-09 19:25:15
=result        ok
=elapsed       5.364274s
=case          logger_std_h_SUITE:op_switch_to_drop_tty
=logfile       logger_std_h_suite.op_switch_to_drop_tty.html
=started       2024-10-09 19:25:15
=ended         2024-10-09 19:25:15
=result        ok
=elapsed       0.071251s
=case          logger_std_h_SUITE:op_switch_to_flush_file
=logfile       logger_std_h_suite.op_switch_to_flush_file.html
=started       2024-10-09 19:25:15
=ended         2024-10-09 19:25:32
=result        ok
=elapsed       16.484827s
=case          logger_std_h_SUITE:op_switch_to_flush_tty
=logfile       logger_std_h_suite.op_switch_to_flush_tty.html
=started       2024-10-09 19:25:32
=ended         2024-10-09 19:25:42
=result        ok
=elapsed       9.655002s
=case          logger_std_h_SUITE:limit_burst_disabled
=logfile       logger_std_h_suite.limit_burst_disabled.html
=started       2024-10-09 19:25:42
=ended         2024-10-09 19:25:47
=result        ok
=elapsed       5.012248s
=case          logger_std_h_SUITE:limit_burst_enabled_one
=logfile       logger_std_h_suite.limit_burst_enabled_one.html
=started       2024-10-09 19:25:47
=ended         2024-10-09 19:25:52
=result        ok
=elapsed       5.012457s
=case          logger_std_h_SUITE:limit_burst_enabled_period
=logfile       logger_std_h_suite.limit_burst_enabled_period.html
=started       2024-10-09 19:25:52
=ended         2024-10-09 19:26:00
=result        ok
=elapsed       8.005324s
=case          logger_std_h_SUITE:kill_disabled
=logfile       logger_std_h_suite.kill_disabled.html
=started       2024-10-09 19:26:00
=ended         2024-10-09 19:26:05
=result        ok
=elapsed       5.020608s
=case          logger_std_h_SUITE:qlen_kill_new
=logfile       logger_std_h_suite.qlen_kill_new.html
=started       2024-10-09 19:26:05
=ended         2024-10-09 19:26:10
=result        ok
=elapsed       5.033270s
=case          logger_std_h_SUITE:qlen_kill_std
=logfile       logger_std_h_suite.qlen_kill_std.html
=started       2024-10-09 19:26:10
=ended         2024-10-09 19:26:10
=result        skipped: "Not done yet"
=elapsed       0.000000s
=== *** SKIPPED test case 1044 of 1654 ***
=case          logger_std_h_SUITE:mem_kill_new
=logfile       logger_std_h_suite.mem_kill_new.html
=started       2024-10-09 19:26:10
=ended         2024-10-09 19:26:15
=result        ok
=elapsed       5.049862s
=case          logger_std_h_SUITE:mem_kill_std
=logfile       logger_std_h_suite.mem_kill_std.html
=started       2024-10-09 19:26:15
=ended         2024-10-09 19:26:15
=result        skipped: "Not done yet"
=elapsed       0.000000s
=== *** SKIPPED test case 1046 of 1654 ***
=case          logger_std_h_SUITE:restart_after
=logfile       logger_std_h_suite.restart_after.html
=started       2024-10-09 19:26:15
=ended         2024-10-09 19:26:36
=result        ok
=elapsed       20.608724s
=case          logger_std_h_SUITE:handler_requests_under_load
=logfile       logger_std_h_suite.handler_requests_under_load.html
=started       2024-10-09 19:26:36
=ended         2024-10-09 19:26:51
=result        ok
=elapsed       15.528546s
=case          logger_std_h_SUITE:recreate_deleted_log
=logfile       logger_std_h_suite.recreate_deleted_log.html
=started       2024-10-09 19:26:51
=ended         2024-10-09 19:26:51
=result        ok
=elapsed       0.004239s
=case          logger_std_h_SUITE:reopen_changed_log
=logfile       logger_std_h_suite.reopen_changed_log.html
=started       2024-10-09 19:26:51
=ended         2024-10-09 19:26:51
=result        ok
=elapsed       0.003319s
=case          logger_std_h_SUITE:rotate_size
=logfile       logger_std_h_suite.rotate_size.html
=started       2024-10-09 19:26:51
=ended         2024-10-09 19:26:51
=result        ok
=elapsed       0.028750s
=case          logger_std_h_SUITE:rotate_size_compressed
