=== Suite started at 2024-11-05 15:52:25
=== Starting test, 1556 test cases
=cases         1556
=started       2024-11-05 15:53:04
=ended         2024-11-05 15:53:05
=result        ok
=elapsed       0.002205s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.10084.html
=started       2024-11-05 15:53:05
=ended         2024-11-05 15:53:05
=result        ok
=elapsed       0.005080s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.38914.html
=started       2024-11-05 15:53:05
=ended         2024-11-05 15:53:05
=result        ok
=elapsed       0.007032s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.28835.html
=started       2024-11-05 15:53:05
=ended         2024-11-05 15:53:05
=result        ok
=elapsed       0.007038s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.28899.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + AEAD_AES_256_GCM'}]
=started       2024-11-05 15:53:05
=ended         2024-11-05 15:53:05
=result        ok
=elapsed       0.000525s
=group_time    0.119s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.28931.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + hmac-sha1'}]
=started       2024-11-05 15:53:05
=ended         2024-11-05 15:53:05
=result        ok
=elapsed       0.002328s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.28963.html
=started       2024-11-05 15:53:05
=ended         2024-11-05 15:53:05
=result        ok
=elapsed       0.005315s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.29027.html
=started       2024-11-05 15:53:05
=ended         2024-11-05 15:53:05
=result        ok
=elapsed       0.006549s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.29059.html
=started       2024-11-05 15:53:05
=ended         2024-11-05 15:53:05
=result        ok
=elapsed       0.006853s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.29123.html
=started       2024-11-05 15:53:05
=ended         2024-11-05 15:53:05
=result        ok
=elapsed       0.118833s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.29155.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + hmac-sha1'}]
=started       2024-11-05 15:53:05
=ended         2024-11-05 15:53:05
=result        ok
=elapsed       0.000504s
=group_time    0.263s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.29187.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + hmac-sha1-96'}]
=started       2024-11-05 15:53:05
=ended         2024-11-05 15:53:05
=result        ok
=elapsed       0.002477s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.29219.html
=started       2024-11-05 15:53:05
=ended         2024-11-05 15:53:05
=result        ok
=elapsed       0.005197s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.39202.html
=started       2024-11-05 15:53:05
=ended         2024-11-05 15:53:05
=result        ok
=elapsed       0.006627s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.39298.html
=started       2024-11-05 15:53:05
=ended         2024-11-05 15:53:05
=result        ok
=elapsed       0.007134s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.39362.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + hmac-sha1-96'}]
=started       2024-11-05 15:53:05
=ended         2024-11-05 15:53:05
=result        ok
=elapsed       0.000546s
=group_time    0.119s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.39394.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + hmac-sha2-256'}]
=started       2024-11-05 15:53:05
=ended         2024-11-05 15:53:05
=result        ok
=elapsed       0.002031s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.39426.html
=started       2024-11-05 15:53:05
=ended         2024-11-05 15:53:05
=result        ok
=elapsed       0.005331s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.39490.html
=started       2024-11-05 15:53:05
=ended         2024-11-05 15:53:05
=result        ok
=elapsed       0.006051s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.39554.html
=started       2024-11-05 15:53:05
=ended         2024-11-05 15:53:05
=result        ok
=elapsed       0.006695s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.39618.html
=started       2024-11-05 15:53:05
=ended         2024-11-05 15:53:05
=result        ok
=elapsed       0.122364s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.39682.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + hmac-sha2-256'}]
=started       2024-11-05 15:53:05
=ended         2024-11-05 15:53:05
=result        ok
=elapsed       0.000826s
=group_time    0.267s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.39714.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + hmac-sha2-256-etm@openssh.com'}]
=started       2024-11-05 15:53:05
=ended         2024-11-05 15:53:05
=result        ok
=elapsed       0.002042s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.39746.html
=started       2024-11-05 15:53:05
=ended         2024-11-05 15:53:05
=result        ok
=elapsed       0.005283s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.39842.html
=started       2024-11-05 15:53:05
=ended         2024-11-05 15:53:05
=result        ok
=elapsed       0.006491s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.39938.html
=started       2024-11-05 15:53:05
=ended         2024-11-05 15:53:05
=result        ok
=elapsed       0.007160s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.40034.html
=started       2024-11-05 15:53:05
=ended         2024-11-05 15:53:06
=result        ok
=elapsed       0.120558s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.40098.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + hmac-sha2-256-etm@openssh.com'}]
=started       2024-11-05 15:53:06
=ended         2024-11-05 15:53:06
=result        ok
=elapsed       0.000517s
=group_time    0.263s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.40130.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + hmac-sha2-512'}]
=started       2024-11-05 15:53:06
=ended         2024-11-05 15:53:06
=result        ok
=elapsed       0.003215s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.40162.html
=started       2024-11-05 15:53:06
=ended         2024-11-05 15:53:06
=result        ok
=elapsed       0.005782s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.40258.html
=started       2024-11-05 15:53:06
=ended         2024-11-05 15:53:06
=result        ok
=elapsed       0.006416s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.40354.html
=started       2024-11-05 15:53:06
=ended         2024-11-05 15:53:06
=result        ok
=elapsed       0.007136s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.40450.html
=started       2024-11-05 15:53:06
=ended         2024-11-05 15:53:06
=result        ok
=elapsed       0.121286s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.40514.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + hmac-sha2-512'}]
=started       2024-11-05 15:53:06
=ended         2024-11-05 15:53:06
=result        ok
=elapsed       0.000663s
=group_time    0.266s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.40546.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + hmac-sha2-512-etm@openssh.com'}]
=started       2024-11-05 15:53:06
=ended         2024-11-05 15:53:06
=result        ok
=elapsed       0.002553s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.40578.html
=started       2024-11-05 15:53:06
=ended         2024-11-05 15:53:06
=result        ok
=elapsed       0.005135s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.29347.html
=started       2024-11-05 15:53:06
=ended         2024-11-05 15:53:06
=result        ok
=elapsed       0.006164s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.29379.html
=started       2024-11-05 15:53:06
=ended         2024-11-05 15:53:06
=result        ok
=elapsed       0.006847s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.29475.html
=started       2024-11-05 15:53:06
=ended         2024-11-05 15:53:06
=result        ok
=elapsed       0.119529s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.40706.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + hmac-sha2-512-etm@openssh.com'}]
=started       2024-11-05 15:53:06
=ended         2024-11-05 15:53:06
=result        ok
=elapsed       0.000477s
=group_time    0.262s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.29539.html
=group_props   [{name,'D: mac hmac-sha2-256 + AEAD_AES_128_GCM'}]
=started       2024-11-05 15:53:06
=ended         2024-11-05 15:53:06
=result        ok
=elapsed       0.002360s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.29571.html
=started       2024-11-05 15:53:06
=ended         2024-11-05 15:53:06
=result        ok
=elapsed       0.005524s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.29667.html
=started       2024-11-05 15:53:06
=ended         2024-11-05 15:53:06
=result        ok
=elapsed       0.006346s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.29731.html
=started       2024-11-05 15:53:06
=ended         2024-11-05 15:53:06
=result        ok
=elapsed       0.007320s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.29795.html
=group_props   [{name,'D: mac hmac-sha2-256 + AEAD_AES_128_GCM'}]
=started       2024-11-05 15:53:06
=ended         2024-11-05 15:53:06
=result        ok
=elapsed       0.000553s
=group_time    0.119s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.40802.html
=group_props   [{name,'D: mac hmac-sha2-256 + AEAD_AES_256_GCM'}]
=started       2024-11-05 15:53:06
=ended         2024-11-05 15:53:06
=result        ok
=elapsed       0.002174s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.40834.html
=started       2024-11-05 15:53:06
=ended         2024-11-05 15:53:06
=result        ok
=elapsed       0.005403s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.40930.html
=started       2024-11-05 15:53:06
=ended         2024-11-05 15:53:06
=result        ok
=elapsed       0.006412s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.29827.html
=started       2024-11-05 15:53:06
=ended         2024-11-05 15:53:06
=result        ok
=elapsed       0.007201s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.41090.html
=group_props   [{name,'D: mac hmac-sha2-256 + AEAD_AES_256_GCM'}]
=started       2024-11-05 15:53:06
=ended         2024-11-05 15:53:07
=result        ok
=elapsed       0.000717s
=group_time    0.117s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.41122.html
=group_props   [{name,'D: mac hmac-sha2-256 + hmac-sha1'}]
=started       2024-11-05 15:53:07
=ended         2024-11-05 15:53:07
=result        ok
=elapsed       0.002350s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.29859.html
=started       2024-11-05 15:53:07
=ended         2024-11-05 15:53:07
=result        ok
=elapsed       0.005194s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.41218.html
=started       2024-11-05 15:53:07
=ended         2024-11-05 15:53:07
=result        ok
=elapsed       0.006504s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.41314.html
=started       2024-11-05 15:53:07
=ended         2024-11-05 15:53:07
=result        ok
=elapsed       0.006737s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.41410.html
=started       2024-11-05 15:53:07
=ended         2024-11-05 15:53:07
=result        ok
=elapsed       0.119189s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.41442.html
=group_props   [{name,'D: mac hmac-sha2-256 + hmac-sha1'}]
=started       2024-11-05 15:53:07
=ended         2024-11-05 15:53:07
=result        ok
=elapsed       0.000503s
=group_time    0.263s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.41474.html
=group_props   [{name,'D: mac hmac-sha2-256 + hmac-sha1-96'}]
=started       2024-11-05 15:53:07
=ended         2024-11-05 15:53:07
=result        ok
=elapsed       0.002145s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.41506.html
=started       2024-11-05 15:53:07
=ended         2024-11-05 15:53:07
=result        ok
=elapsed       0.005122s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.41570.html
=started       2024-11-05 15:53:07
=ended         2024-11-05 15:53:07
=result        ok
=elapsed       0.006368s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.41634.html
=started       2024-11-05 15:53:07
=ended         2024-11-05 15:53:07
=result        ok
=elapsed       0.007159s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.41730.html
=group_props   [{name,'D: mac hmac-sha2-256 + hmac-sha1-96'}]
=started       2024-11-05 15:53:07
=ended         2024-11-05 15:53:07
=result        ok
=elapsed       0.000661s
=group_time    0.118s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.41762.html
=group_props   [{name,'D: mac hmac-sha2-256 + hmac-sha1-etm@openssh.com'}]
=started       2024-11-05 15:53:07
=ended         2024-11-05 15:53:07
=result        ok
=elapsed       0.002292s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.41794.html
=started       2024-11-05 15:53:07
