=== Suite started at 2024-09-06 09:48:04
=== Starting test, 3651 test cases
=cases         3651
=logfile       ssl_cipher_suite_suite.ecdhe_psk_3des_ede_cbc.66243.html
=started       2024-09-06 10:10:55
=ended         2024-09-06 10:10:55
=result        ok
=elapsed       0.505624
=case          ssl_cipher_suite_SUITE:ecdhe_psk_rc4_128
=logfile       ssl_cipher_suite_suite.ecdhe_psk_rc4_128.66339.html
=started       2024-09-06 10:10:55
=ended         2024-09-06 10:10:55
=result        skipped: {not_sup,ecdhe_psk,rc4_128,dtlsv1}
=== *** SKIPPED test case 2414 of 3651 ***
=case          ssl_cipher_suite_SUITE:ecdhe_psk_aes_128_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_psk_aes_128_cbc.77954.html
=started       2024-09-06 10:10:55
=ended         2024-09-06 10:10:56
=result        ok
=elapsed       1.009978
=case          ssl_cipher_suite_SUITE:ecdhe_psk_aes_128_gcm
=logfile       ssl_cipher_suite_suite.ecdhe_psk_aes_128_gcm.77986.html
=started       2024-09-06 10:10:56
=ended         2024-09-06 10:10:56
=result        skipped: {not_sup,ecdhe_psk,aes_128_gcm,dtlsv1}
=== *** SKIPPED test case 2416 of 3651 ***
=case          ssl_cipher_suite_SUITE:ecdhe_psk_aes_128_ccm
=logfile       ssl_cipher_suite_suite.ecdhe_psk_aes_128_ccm.78018.html
=started       2024-09-06 10:10:56
=ended         2024-09-06 10:10:56
=result        skipped: {not_sup,ecdhe_psk,aes_128_ccm,dtlsv1}
=== *** SKIPPED test case 2417 of 3651 ***
=case          ssl_cipher_suite_SUITE:ecdhe_psk_aes_128_ccm_8
=logfile       ssl_cipher_suite_suite.ecdhe_psk_aes_128_ccm_8.78050.html
=started       2024-09-06 10:10:56
=ended         2024-09-06 10:10:56
=result        skipped: {not_sup,ecdhe_psk,aes_128_ccm_8,dtlsv1}
=== *** SKIPPED test case 2418 of 3651 ***
=case          ssl_cipher_suite_SUITE:ecdhe_psk_aes_256_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_psk_aes_256_cbc.78082.html
=started       2024-09-06 10:10:56
=ended         2024-09-06 10:10:57
=result        ok
=elapsed       0.50612
=case          ssl_cipher_suite_SUITE:ecdhe_psk_aes_256_gcm
=logfile       ssl_cipher_suite_suite.ecdhe_psk_aes_256_gcm.78178.html
=started       2024-09-06 10:10:57
=ended         2024-09-06 10:10:57
=result        skipped: {not_sup,ecdhe_psk,aes_256_gcm,dtlsv1}
=== *** SKIPPED test case 2420 of 3651 ***
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.78210.html
=group_props   [{name,ecdhe_psk}]
=started       2024-09-06 10:10:57
=ended         2024-09-06 10:10:57
=result        ok
=elapsed       1.0e-6
=group_time    2.249s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.66595.html
=group_props   [{name,srp_anon}]
=started       2024-09-06 10:10:57
=ended         2024-09-06 10:10:57
=result        ok
=elapsed       9.0e-6
=case          ssl_cipher_suite_SUITE:srp_anon_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.srp_anon_3des_ede_cbc.66627.html
=started       2024-09-06 10:10:57
=ended         2024-09-06 10:10:57
=result        ok
=elapsed       0.504907
=case          ssl_cipher_suite_SUITE:srp_anon_aes_128_cbc
=logfile       ssl_cipher_suite_suite.srp_anon_aes_128_cbc.66723.html
=started       2024-09-06 10:10:57
=ended         2024-09-06 10:10:58
=result        ok
=elapsed       0.504959
=case          ssl_cipher_suite_SUITE:srp_anon_aes_256_cbc
=logfile       ssl_cipher_suite_suite.srp_anon_aes_256_cbc.66851.html
=started       2024-09-06 10:10:58
=ended         2024-09-06 10:10:58
=result        ok
=elapsed       0.505337
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.66979.html
=group_props   [{name,srp_anon}]
=started       2024-09-06 10:10:58
=ended         2024-09-06 10:10:59
=result        ok
=elapsed       1.0e-6
=group_time    1.611s
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.67011.html
=group_props   [{name,dtlsv1}]
=started       2024-09-06 10:10:59
=ended         2024-09-06 10:10:59
=result        ok
=elapsed       1.1e-5
=group_time    28.370s
=case          ssl_cipher_suite_SUITE:end_per_suite
=logfile       ssl_cipher_suite_suite.end_per_suite.html
=started       2024-09-06 10:10:59
=ended         2024-09-06 10:10:59
=result        ok
=elapsed       0.001452
=group_time    209.280s
=case          ssl_crl_SUITE:init_per_suite
=logfile       ssl_crl_suite.init_per_suite.html
=started       2024-09-06 10:10:59
=ended         2024-09-06 10:10:59
=result        ok
=elapsed       0.004408
=case          ssl_crl_SUITE:init_per_group
=logfile       ssl_crl_suite.init_per_group.html
=group_props   [{name,check_true}]
=started       2024-09-06 10:10:59
=ended         2024-09-06 10:10:59
=result        ok
=elapsed       0.0
=case          ssl_crl_SUITE:init_per_group
=logfile       ssl_crl_suite.init_per_group.67043.html
=group_props   [{name,v2_crl}]
=started       2024-09-06 10:10:59
=ended         2024-09-06 10:11:01
=result        ok
=elapsed       2.089495
=case          ssl_crl_SUITE:crl_verify_valid
=logfile       ssl_crl_suite.crl_verify_valid.html
=started       2024-09-06 10:11:01
=ended         2024-09-06 10:11:01
=result        ok
=elapsed       0.013482
=case          ssl_crl_SUITE:crl_verify_revoked
=logfile       ssl_crl_suite.crl_verify_revoked.html
=started       2024-09-06 10:11:01
=ended         2024-09-06 10:11:01
=result        ok
=elapsed       0.006461
=case          ssl_crl_SUITE:crl_verify_valid_derCAs
=logfile       ssl_crl_suite.crl_verify_valid_dercas.html
=started       2024-09-06 10:11:01
=ended         2024-09-06 10:11:01
=result        ok
=elapsed       0.007332
=case          ssl_crl_SUITE:crl_verify_revoked_derCAs
=logfile       ssl_crl_suite.crl_verify_revoked_dercas.html
=started       2024-09-06 10:11:01
=ended         2024-09-06 10:11:01
=result        ok
=elapsed       0.007889
=case          ssl_crl_SUITE:crl_verify_no_crl
=logfile       ssl_crl_suite.crl_verify_no_crl.html
=started       2024-09-06 10:11:01
=ended         2024-09-06 10:11:01
=result        ok
=elapsed       0.005454
=case          ssl_crl_SUITE:end_per_group
=logfile       ssl_crl_suite.end_per_group.html
=group_props   [{name,v2_crl}]
=started       2024-09-06 10:11:01
=ended         2024-09-06 10:11:01
=result        ok
=elapsed       0.0
=group_time    2.282s
=case          ssl_crl_SUITE:init_per_group
=logfile       ssl_crl_suite.init_per_group.78274.html
=group_props   [{name,v1_crl}]
=started       2024-09-06 10:11:01
=ended         2024-09-06 10:11:03
=result        ok
=elapsed       1.658708
=case          ssl_crl_SUITE:crl_verify_valid
=logfile       ssl_crl_suite.crl_verify_valid.78306.html
=started       2024-09-06 10:11:03
=ended         2024-09-06 10:11:03
=result        ok
=elapsed       0.008445
=case          ssl_crl_SUITE:crl_verify_revoked
=logfile       ssl_crl_suite.crl_verify_revoked.2181.html
=started       2024-09-06 10:11:03
=ended         2024-09-06 10:11:03
=result        ok
=elapsed       0.006352
=case          ssl_crl_SUITE:crl_verify_valid_derCAs
=logfile       ssl_crl_suite.crl_verify_valid_dercas.2213.html
=started       2024-09-06 10:11:03
=ended         2024-09-06 10:11:03
=result        ok
=elapsed       0.007641
=case          ssl_crl_SUITE:crl_verify_revoked_derCAs
=logfile       ssl_crl_suite.crl_verify_revoked_dercas.2245.html
=started       2024-09-06 10:11:03
=ended         2024-09-06 10:11:03
=result        ok
=elapsed       0.006532
=case          ssl_crl_SUITE:crl_verify_no_crl
=logfile       ssl_crl_suite.crl_verify_no_crl.2277.html
=started       2024-09-06 10:11:03
=ended         2024-09-06 10:11:03
=result        ok
=elapsed       0.005292
=case          ssl_crl_SUITE:end_per_group
=logfile       ssl_crl_suite.end_per_group.2309.html
=group_props   [{name,v1_crl}]
=started       2024-09-06 10:11:03
=ended         2024-09-06 10:11:03
=result        ok
=elapsed       0.0
=group_time    1.845s
=case          ssl_crl_SUITE:init_per_group
=logfile       ssl_crl_suite.init_per_group.2341.html
=group_props   [{name,idp_crl}]
=started       2024-09-06 10:11:03
=ended         2024-09-06 10:11:03
=result        ok
=elapsed       1.0e-6
=case          ssl_crl_SUITE:crl_verify_valid
=logfile       ssl_crl_suite.crl_verify_valid.2373.html
=started       2024-09-06 10:11:03
=== ERROR! init_per_testcase crashed!
	Location: [{make_certs,eval_cmd,392},
                   {make_certs,eval_cmd,384},
                   {make_certs,enduser,172},
                   {make_certs,'-endusers/4-lc$^0/1-0-',160},
                   {make_certs,all,94},
                   {ssl_crl_SUITE,init_per_testcase,197},
                   {test_server,do_init_per_testcase,1564},
                   {test_server,run_test_case_eval1,1265}]
	Reason: {{eval_cmd,"openssl ca -batch -notext -config /buildroot/otp/lib/ssl/make_test_dir/ct_logs/ct_run.test_server@cf6e1ba772ab.2024-09-06_09.47.45/make_test_dir.ssl_test.logs/run.2024-09-06_09.48.04/log_private/idp_crl/otpCA/ca.cnf -extensions user_cert_ocsp_signing -in /buildroot/otp/lib/ssl/make_test_dir/ct_logs/ct_run.test_server@cf6e1ba772ab.2024-09-06_09.47.45/make_test_dir.ssl_test.logs/run.2024-09-06_09.48.04/log_private/idp_crl/b.server/req.pem -out /buildroot/otp/lib/ssl/make_test_dir/ct_logs/ct_run.test_server@cf6e1ba772ab.2024-09-06_09.47.45/make_test_dir.ssl_test.logs/run.2024-09-06_09.48.04/log_private/idp_crl/b.server/cert.pem",
                           1},
                 [{make_certs,eval_cmd,2,[{file,"make_certs.erl"},{line,392}]},
                  {make_certs,eval_cmd,2,[{file,"make_certs.erl"},{line,384}]},
                  {make_certs,enduser,4,[{file,"make_certs.erl"},{line,172}]},
                  {make_certs,'-endusers/4-lc$^0/1-0-',4,
                              [{file,"make_certs.erl"},{line,160}]},
                  {make_certs,all,3,[{file,"make_certs.erl"},{line,94}]},
                  {ssl_crl_SUITE,init_per_testcase,2,
                                 [{file,"ssl_crl_SUITE.erl"},{line,197}]},
                  {test_server,do_init_per_testcase,2,
                               [{file,"test_server.erl"},{line,1564}]},
                  {test_server,run_test_case_eval1,6,
                               [{file,"test_server.erl"},{line,1265}]}]}

=ended         2024-09-06 10:11:05
=result        auto_skipped: {failed,
                              {ssl_crl_SUITE,init_per_testcase,
                               {{eval_cmd,
                                 "openssl ca -batch -notext -config /buildroot/otp/lib/ssl/make_test_dir/ct_logs/ct_run.test_server@cf6e1ba772ab.2024-09-06_09.47.45/make_test_dir.ssl_test.logs/run.2024-09-06_09.48.04/log_private/idp_crl/otpCA/ca.cnf -extensions user_cert_ocsp_signing -in /buildroot/otp/lib/ssl/make_test_dir/ct_logs/ct_run.test_server@cf6e1ba772ab.2024-09-06_09.47.45/make_test_dir.ssl_test.logs/run.2024-09-06_09.48.04/log_private/idp_crl/b.server/req.pem -out /buildroot/otp/lib/ssl/make_test_dir/ct_logs/ct_run.test_server@cf6e1ba772ab.2024-09-06_09.47.45/make_test_dir.ssl_test.logs/run.2024-09-06_09.48.04/log_private/idp_crl/b.server/cert.pem",
                                 1},
                                [{make_certs,eval_cmd,2,
                                  [{file,"make_certs.erl"},{line,392}]},
                                 {make_certs,eval_cmd,2,
                                  [{file,"make_certs.erl"},{line,384}]},
                                 {make_certs,enduser,4,
                                  [{file,"make_certs.erl"},{line,172}]},
                                 {make_certs,'-endusers/4-lc$^0/1-0-',4,
                                  [{file,"make_certs.erl"},{line,160}]},
                                 {make_certs,all,3,
                                  [{file,"make_certs.erl"},{line,94}]},
                                 {ssl_crl_SUITE,init_per_testcase,2,
                                  [{file,"ssl_crl_SUITE.erl"},{line,197}]},
                                 {test_server,do_init_per_testcase,2,
                                  [{file,"test_server.erl"},{line,1564}]},
                                 {test_server,run_test_case_eval1,6,
                                  [{file,"test_server.erl"},{line,1265}]}]}}}
=== *** SKIPPED test case 2434 of 3651 ***
=case          ssl_crl_SUITE:crl_verify_revoked
=logfile       ssl_crl_suite.crl_verify_revoked.67075.html
=started       2024-09-06 10:11:05
=== ERROR! init_per_testcase crashed!
	Location: [{make_certs,eval_cmd,392},
                   {make_certs,eval_cmd,384},
                   {make_certs,enduser,172},
                   {make_certs,'-endusers/4-lc$^0/1-0-',160},
                   {make_certs,all,94},
                   {ssl_crl_SUITE,init_per_testcase,197},
                   {test_server,do_init_per_testcase,1564},
                   {test_server,run_test_case_eval1,1265}]
	Reason: {{eval_cmd,"openssl ca -batch -notext -config /buildroot/otp/lib/ssl/make_test_dir/ct_logs/ct_run.test_server@cf6e1ba772ab.2024-09-06_09.47.45/make_test_dir.ssl_test.logs/run.2024-09-06_09.48.04/log_private/idp_crl/otpCA/ca.cnf -extensions user_cert_ocsp_signing -in /buildroot/otp/lib/ssl/make_test_dir/ct_logs/ct_run.test_server@cf6e1ba772ab.2024-09-06_09.47.45/make_test_dir.ssl_test.logs/run.2024-09-06_09.48.04/log_private/idp_crl/b.server/req.pem -out /buildroot/otp/lib/ssl/make_test_dir/ct_logs/ct_run.test_server@cf6e1ba772ab.2024-09-06_09.47.45/make_test_dir.ssl_test.logs/run.2024-09-06_09.48.04/log_private/idp_crl/b.server/cert.pem",
                           1},
                 [{make_certs,eval_cmd,2,[{file,"make_certs.erl"},{line,392}]},
                  {make_certs,eval_cmd,2,[{file,"make_certs.erl"},{line,384}]},
                  {make_certs,enduser,4,[{file,"make_certs.erl"},{line,172}]},
                  {make_certs,'-endusers/4-lc$^0/1-0-',4,
                              [{file,"make_certs.erl"},{line,160}]},
                  {make_certs,all,3,[{file,"make_certs.erl"},{line,94}]},
                  {ssl_crl_SUITE,init_per_testcase,2,
                                 [{file,"ssl_crl_SUITE.erl"},{line,197}]},
                  {test_server,do_init_per_testcase,2,
                               [{file,"test_server.erl"},{line,1564}]},
                  {test_server,run_test_case_eval1,6,
                               [{file,"test_server.erl"},{line,1265}]}]}

=ended         2024-09-06 10:11:06
=result        auto_skipped: {failed,
                              {ssl_crl_SUITE,init_per_testcase,
                               {{eval_cmd,
                                 "openssl ca -batch -notext -config /buildroot/otp/lib/ssl/make_test_dir/ct_logs/ct_run.test_server@cf6e1ba772ab.2024-09-06_09.47.45/make_test_dir.ssl_test.logs/run.2024-09-06_09.48.04/log_private/idp_crl/otpCA/ca.cnf -extensions user_cert_ocsp_signing -in /buildroot/otp/lib/ssl/make_test_dir/ct_logs/ct_run.test_server@cf6e1ba772ab.2024-09-06_09.47.45/make_test_dir.ssl_test.logs/run.2024-09-06_09.48.04/log_private/idp_crl/b.server/req.pem -out /buildroot/otp/lib/ssl/make_test_dir/ct_logs/ct_run.test_server@cf6e1ba772ab.2024-09-06_09.47.45/make_test_dir.ssl_test.logs/run.2024-09-06_09.48.04/log_private/idp_crl/b.server/cert.pem",
                                 1},
                                [{make_certs,eval_cmd,2,
                                  [{file,"make_certs.erl"},{line,392}]},
                                 {make_certs,eval_cmd,2,
                                  [{file,"make_certs.erl"},{line,384}]},
                                 {make_certs,enduser,4,
                                  [{file,"make_certs.erl"},{line,172}]},
                                 {make_certs,'-endusers/4-lc$^0/1-0-',4,
                                  [{file,"make_certs.erl"},{line,160}]},
                                 {make_certs,all,3,
                                  [{file,"make_certs.erl"},{line,94}]},
                                 {ssl_crl_SUITE,init_per_testcase,2,
                                  [{file,"ssl_crl_SUITE.erl"},{line,197}]},
                                 {test_server,do_init_per_testcase,2,
                                  [{file,"test_server.erl"},{line,1564}]},
                                 {test_server,run_test_case_eval1,6,
                                  [{file,"test_server.erl"},{line,1265}]}]}}}
=== *** SKIPPED test case 2435 of 3651 ***
=case          ssl_crl_SUITE:crl_verify_valid_derCAs
=logfile       ssl_crl_suite.crl_verify_valid_dercas.67107.html
=started       2024-09-06 10:11:06
=== ERROR! init_per_testcase crashed!
	Location: [{make_certs,eval_cmd,392},
                   {make_certs,eval_cmd,384},
                   {make_certs,enduser,172},
                   {make_certs,'-endusers/4-lc$^0/1-0-',160},
                   {make_certs,all,94},
                   {ssl_crl_SUITE,init_per_testcase,197},
                   {test_server,do_init_per_testcase,1564},
                   {test_server,run_test_case_eval1,1265}]
	Reason: {{eval_cmd,"openssl ca -batch -notext -config /buildroot/otp/lib/ssl/make_test_dir/ct_logs/ct_run.test_server@cf6e1ba772ab.2024-09-06_09.47.45/make_test_dir.ssl_test.logs/run.2024-09-06_09.48.04/log_private/idp_crl/otpCA/ca.cnf -extensions user_cert_ocsp_signing -in /buildroot/otp/lib/ssl/make_test_dir/ct_logs/ct_run.test_server@cf6e1ba772ab.2024-09-06_09.47.45/make_test_dir.ssl_test.logs/run.2024-09-06_09.48.04/log_private/idp_crl/b.server/req.pem -out /buildroot/otp/lib/ssl/make_test_dir/ct_logs/ct_run.test_server@cf6e1ba772ab.2024-09-06_09.47.45/make_test_dir.ssl_test.logs/run.2024-09-06_09.48.04/log_private/idp_crl/b.server/cert.pem",
                           1},
                 [{make_certs,eval_cmd,2,[{file,"make_certs.erl"},{line,392}]},
                  {make_certs,eval_cmd,2,[{file,"make_certs.erl"},{line,384}]},
                  {make_certs,enduser,4,[{file,"make_certs.erl"},{line,172}]},
                  {make_certs,'-endusers/4-lc$^0/1-0-',4,
                              [{file,"make_certs.erl"},{line,160}]},
                  {make_certs,all,3,[{file,"make_certs.erl"},{line,94}]},
                  {ssl_crl_SUITE,init_per_testcase,2,
                                 [{file,"ssl_crl_SUITE.erl"},{line,197}]},
                  {test_server,do_init_per_testcase,2,
                               [{file,"test_server.erl"},{line,1564}]},
                  {test_server,run_test_case_eval1,6,
                               [{file,"test_server.erl"},{line,1265}]}]}

=ended         2024-09-06 10:11:08
=result        auto_skipped: {failed,
                              {ssl_crl_SUITE,init_per_testcase,
                               {{eval_cmd,
