=== Suite started at 2024-04-23 09:16:10
=== Starting test, 1552 test cases
=cases         1552
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.19844.html
=started       2024-04-23 09:16:49
=ended         2024-04-23 09:16:49
=result        ok
=elapsed       0.005646
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.19908.html
=started       2024-04-23 09:16:49
=ended         2024-04-23 09:16:49
=result        ok
=elapsed       0.006108
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.31458.html
=started       2024-04-23 09:16:49
=ended         2024-04-23 09:16:49
=result        ok
=elapsed       0.118515
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.31522.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + hmac-sha2-256'}]
=started       2024-04-23 09:16:49
=ended         2024-04-23 09:16:49
=result        ok
=elapsed       4.15e-4
=group_time    0.256s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.31554.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + hmac-sha2-256-etm@openssh.com'}]
=started       2024-04-23 09:16:49
=ended         2024-04-23 09:16:50
=result        ok
=elapsed       0.001864
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.31586.html
=started       2024-04-23 09:16:50
=ended         2024-04-23 09:16:50
=result        ok
=elapsed       0.00476
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.31650.html
=started       2024-04-23 09:16:50
=ended         2024-04-23 09:16:50
=result        ok
=elapsed       0.005749
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.27875.html
=started       2024-04-23 09:16:50
=ended         2024-04-23 09:16:50
=result        ok
=elapsed       0.006471
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.31778.html
=started       2024-04-23 09:16:50
=ended         2024-04-23 09:16:50
=result        ok
=elapsed       0.118303
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.31842.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + hmac-sha2-256-etm@openssh.com'}]
=started       2024-04-23 09:16:50
=ended         2024-04-23 09:16:50
=result        ok
=elapsed       3.89e-4
=group_time    0.256s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.31874.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + hmac-sha2-512'}]
=started       2024-04-23 09:16:50
=ended         2024-04-23 09:16:50
=result        ok
=elapsed       0.002414
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.31906.html
=started       2024-04-23 09:16:50
=ended         2024-04-23 09:16:50
=result        ok
=elapsed       0.004561
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.31970.html
=started       2024-04-23 09:16:50
=ended         2024-04-23 09:16:50
=result        ok
=elapsed       0.00572
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.32034.html
=started       2024-04-23 09:16:50
=ended         2024-04-23 09:16:50
=result        ok
=elapsed       0.00599
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.20036.html
=started       2024-04-23 09:16:50
=ended         2024-04-23 09:16:50
=result        ok
=elapsed       0.118135
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.20068.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + hmac-sha2-512'}]
=started       2024-04-23 09:16:50
=ended         2024-04-23 09:16:50
=result        ok
=elapsed       4.31e-4
=group_time    0.256s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.32130.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + hmac-sha2-512-etm@openssh.com'}]
=started       2024-04-23 09:16:50
=ended         2024-04-23 09:16:50
=result        ok
=elapsed       0.00237
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.32162.html
=started       2024-04-23 09:16:50
=ended         2024-04-23 09:16:50
=result        ok
=elapsed       0.004763
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.20100.html
=started       2024-04-23 09:16:50
=ended         2024-04-23 09:16:50
=result        ok
=elapsed       0.006298
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.20164.html
=started       2024-04-23 09:16:50
=ended         2024-04-23 09:16:50
=result        ok
=elapsed       0.006428
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.20228.html
=started       2024-04-23 09:16:50
=ended         2024-04-23 09:16:50
=result        ok
=elapsed       0.117615
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.20292.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + hmac-sha2-512-etm@openssh.com'}]
=started       2024-04-23 09:16:50
=ended         2024-04-23 09:16:50
=result        ok
=elapsed       3.97e-4
=group_time    0.256s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.20324.html
=group_props   [{name,'D: mac hmac-sha2-256 + AEAD_AES_128_GCM'}]
=started       2024-04-23 09:16:50
=ended         2024-04-23 09:16:50
=result        ok
=elapsed       0.00191
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.20356.html
=started       2024-04-23 09:16:50
=ended         2024-04-23 09:16:50
=result        ok
=elapsed       0.005239
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.20452.html
=started       2024-04-23 09:16:50
=ended         2024-04-23 09:16:50
=result        ok
=elapsed       0.005848
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.20516.html
=started       2024-04-23 09:16:50
=ended         2024-04-23 09:16:50
=result        ok
=elapsed       0.006414
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.20580.html
=group_props   [{name,'D: mac hmac-sha2-256 + AEAD_AES_128_GCM'}]
=started       2024-04-23 09:16:50
=ended         2024-04-23 09:16:50
=result        ok
=elapsed       4.32e-4
=group_time    0.114s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.27971.html
=group_props   [{name,'D: mac hmac-sha2-256 + AEAD_AES_256_GCM'}]
=started       2024-04-23 09:16:50
=ended         2024-04-23 09:16:50
=result        ok
=elapsed       0.001891
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.28003.html
=started       2024-04-23 09:16:50
=ended         2024-04-23 09:16:51
=result        ok
=elapsed       0.004943
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.20644.html
=started       2024-04-23 09:16:51
=ended         2024-04-23 09:16:51
=result        ok
=elapsed       0.005821
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.20708.html
=started       2024-04-23 09:16:51
=ended         2024-04-23 09:16:51
=result        ok
=elapsed       0.006565
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.20772.html
=group_props   [{name,'D: mac hmac-sha2-256 + AEAD_AES_256_GCM'}]
=started       2024-04-23 09:16:51
=ended         2024-04-23 09:16:51
=result        ok
=elapsed       3.31e-4
=group_time    0.114s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.20804.html
=group_props   [{name,'D: mac hmac-sha2-256 + hmac-sha1'}]
=started       2024-04-23 09:16:51
=ended         2024-04-23 09:16:51
=result        ok
=elapsed       0.001845
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.20836.html
=started       2024-04-23 09:16:51
=ended         2024-04-23 09:16:51
=result        ok
=elapsed       0.004605
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.32354.html
=started       2024-04-23 09:16:51
=ended         2024-04-23 09:16:51
=result        ok
=elapsed       0.006445
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.32386.html
=started       2024-04-23 09:16:51
=ended         2024-04-23 09:16:51
=result        ok
=elapsed       0.0062
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.32450.html
=started       2024-04-23 09:16:51
=ended         2024-04-23 09:16:51
=result        ok
=elapsed       0.117231
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.32514.html
=group_props   [{name,'D: mac hmac-sha2-256 + hmac-sha1'}]
=started       2024-04-23 09:16:51
=ended         2024-04-23 09:16:51
=result        ok
=elapsed       3.36e-4
=group_time    0.256s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.32546.html
=group_props   [{name,'D: mac hmac-sha2-256 + hmac-sha1-96'}]
=started       2024-04-23 09:16:51
=ended         2024-04-23 09:16:51
=result        ok
=elapsed       0.001968
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.20932.html
=started       2024-04-23 09:16:51
=ended         2024-04-23 09:16:51
=result        ok
=elapsed       0.004582
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.20996.html
=started       2024-04-23 09:16:51
=ended         2024-04-23 09:16:51
=result        ok
=elapsed       0.005303
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.21060.html
=started       2024-04-23 09:16:51
=ended         2024-04-23 09:16:51
=result        ok
=elapsed       0.006243
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.21124.html
=group_props   [{name,'D: mac hmac-sha2-256 + hmac-sha1-96'}]
=started       2024-04-23 09:16:51
=ended         2024-04-23 09:16:51
=result        ok
=elapsed       4.46e-4
=group_time    0.113s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.21156.html
=group_props   [{name,'D: mac hmac-sha2-256 + hmac-sha1-etm@openssh.com'}]
=started       2024-04-23 09:16:51
=ended         2024-04-23 09:16:51
=result        ok
=elapsed       0.002497
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.21188.html
=started       2024-04-23 09:16:51
=ended         2024-04-23 09:16:51
=result        ok
=elapsed       0.004715
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.21252.html
=started       2024-04-23 09:16:51
=ended         2024-04-23 09:16:51
=result        ok
=elapsed       0.005838
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.21316.html
=started       2024-04-23 09:16:51
=ended         2024-04-23 09:16:51
=result        ok
=elapsed       0.00634
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.21412.html
=started       2024-04-23 09:16:51
=ended         2024-04-23 09:16:51
=result        ok
=elapsed       0.116152
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.21476.html
=group_props   [{name,'D: mac hmac-sha2-256 + hmac-sha1-etm@openssh.com'}]
=started       2024-04-23 09:16:51
=ended         2024-04-23 09:16:51
=result        ok
=elapsed       3.94e-4
=group_time    0.255s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.28259.html
=group_props   [{name,'D: mac hmac-sha2-256 + hmac-sha2-256-etm@openssh.com'}]
=started       2024-04-23 09:16:51
=ended         2024-04-23 09:16:51
=result        ok
=elapsed       0.002233
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.28291.html
=started       2024-04-23 09:16:51
=ended         2024-04-23 09:16:51
=result        ok
=elapsed       0.004804
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.28355.html
=started       2024-04-23 09:16:51
=ended         2024-04-23 09:16:51
=result        ok
=elapsed       0.005534
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.28419.html
=started       2024-04-23 09:16:51
=ended         2024-04-23 09:16:51
=result        ok
=elapsed       0.005975
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.28483.html
=started       2024-04-23 09:16:51
=ended         2024-04-23 09:16:52
=result        ok
=elapsed       0.118039
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.28515.html
=group_props   [{name,'D: mac hmac-sha2-256 + hmac-sha2-256-etm@openssh.com'}]
=started       2024-04-23 09:16:52
=ended         2024-04-23 09:16:52
=result        ok
=elapsed       3.43e-4
=group_time    0.256s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.28547.html
=group_props   [{name,'D: mac hmac-sha2-256 + hmac-sha2-512'}]
=started       2024-04-23 09:16:52
=ended         2024-04-23 09:16:52
=result        ok
=elapsed       0.002678
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.28579.html
=started       2024-04-23 09:16:52
=ended         2024-04-23 09:16:52
=result        ok
=elapsed       0.004764
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.21668.html
=started       2024-04-23 09:16:52
=ended         2024-04-23 09:16:52
=result        ok
=elapsed       0.005421
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.21732.html
=started       2024-04-23 09:16:52
=ended         2024-04-23 09:16:52
=result        ok
=elapsed       0.00671
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.28739.html
=started       2024-04-23 09:16:52
=ended         2024-04-23 09:16:52
=result        ok
=elapsed       0.118206
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.28771.html
=group_props   [{name,'D: mac hmac-sha2-256 + hmac-sha2-512'}]
=started       2024-04-23 09:16:52
=ended         2024-04-23 09:16:52
=result        ok
=elapsed       5.95e-4
=group_time    0.256s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.28803.html
=group_props   [{name,'D: mac hmac-sha2-256 + hmac-sha2-512-etm@openssh.com'}]
=started       2024-04-23 09:16:52
=ended         2024-04-23 09:16:52
=result        ok
=elapsed       0.001758
=case          ssh_algorithms_SUITE:simple_connect
