=== Suite started at 2024-05-02 11:12:32
=== Starting test, 3647 test cases
=cases         3647
=== *** SKIPPED test case 2114 of 3647 ***
=case          ssl_cipher_suite_SUITE:ecdhe_rsa_chacha20_poly1305
=logfile       ssl_cipher_suite_suite.ecdhe_rsa_chacha20_poly1305.55843.html
=started       2024-05-02 11:33:02
=ended         2024-05-02 11:33:02
=result        skipped: {not_sup,ecdhe_rsa,chacha20_poly1305,'tlsv1.1'}
=== *** SKIPPED test case 2115 of 3647 ***
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.55875.html
=group_props   [{name,ecdhe_rsa}]
=started       2024-05-02 11:33:02
=ended         2024-05-02 11:33:02
=result        ok
=elapsed       1.0e-6
=group_time    2.248s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.55907.html
=group_props   [{name,rsa}]
=started       2024-05-02 11:33:02
=ended         2024-05-02 11:33:02
=result        ok
=elapsed       0.51193
=case          ssl_cipher_suite_SUITE:rsa_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.rsa_3des_ede_cbc.55939.html
=started       2024-05-02 11:33:02
=ended         2024-05-02 11:33:03
=result        ok
=elapsed       0.509339
=case          ssl_cipher_suite_SUITE:rsa_aes_128_cbc
=logfile       ssl_cipher_suite_suite.rsa_aes_128_cbc.56035.html
=started       2024-05-02 11:33:03
=ended         2024-05-02 11:33:03
=result        ok
=elapsed       0.50862
=case          ssl_cipher_suite_SUITE:rsa_aes_256_cbc
=logfile       ssl_cipher_suite_suite.rsa_aes_256_cbc.56067.html
=started       2024-05-02 11:33:03
=ended         2024-05-02 11:33:04
=result        ok
=elapsed       0.508705
=case          ssl_cipher_suite_SUITE:rsa_rc4_128
=logfile       ssl_cipher_suite_suite.rsa_rc4_128.56099.html
=started       2024-05-02 11:33:04
=ended         2024-05-02 11:33:05
=result        ok
=elapsed       1.015999
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.56131.html
=group_props   [{name,rsa}]
=started       2024-05-02 11:33:05
=ended         2024-05-02 11:33:05
=result        ok
=elapsed       1.0e-6
=group_time    3.174s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.56163.html
=group_props   [{name,srp_rsa}]
=started       2024-05-02 11:33:05
=ended         2024-05-02 11:33:05
=result        ok
=elapsed       0.510934
=case          ssl_cipher_suite_SUITE:srp_rsa_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.srp_rsa_3des_ede_cbc.56195.html
=started       2024-05-02 11:33:06
=ended         2024-05-02 11:33:06
=result        ok
=elapsed       0.508406
=case          ssl_cipher_suite_SUITE:srp_rsa_aes_128_cbc
=logfile       ssl_cipher_suite_suite.srp_rsa_aes_128_cbc.56291.html
=started       2024-05-02 11:33:06
=ended         2024-05-02 11:33:07
=result        ok
=elapsed       0.507974
=case          ssl_cipher_suite_SUITE:srp_rsa_aes_256_cbc
=logfile       ssl_cipher_suite_suite.srp_rsa_aes_256_cbc.63554.html
=started       2024-05-02 11:33:07
=ended         2024-05-02 11:33:07
=result        ok
=elapsed       0.509745
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.63586.html
=group_props   [{name,srp_rsa}]
=started       2024-05-02 11:33:07
=ended         2024-05-02 11:33:07
=result        ok
=elapsed       1.0e-6
=group_time    2.153s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.63618.html
=group_props   [{name,rsa_psk}]
=started       2024-05-02 11:33:07
=ended         2024-05-02 11:33:08
=result        ok
=elapsed       0.5121
=case          ssl_cipher_suite_SUITE:rsa_psk_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.rsa_psk_3des_ede_cbc.63650.html
=started       2024-05-02 11:33:08
=ended         2024-05-02 11:33:08
=result        skipped: {not_sup,rsa_psk,'3des_ede_cbc','tlsv1.1'}
=== *** SKIPPED test case 2123 of 3647 ***
=case          ssl_cipher_suite_SUITE:rsa_psk_rc4_128
=logfile       ssl_cipher_suite_suite.rsa_psk_rc4_128.63682.html
=started       2024-05-02 11:33:08
=ended         2024-05-02 11:33:08
=result        skipped: {not_sup,rsa_psk,rc4_128,'tlsv1.1'}
=== *** SKIPPED test case 2124 of 3647 ***
=case          ssl_cipher_suite_SUITE:rsa_psk_aes_128_cbc
=logfile       ssl_cipher_suite_suite.rsa_psk_aes_128_cbc.63714.html
=started       2024-05-02 11:33:08
=ended         2024-05-02 11:33:08
=result        skipped: {not_sup,rsa_psk,aes_128_cbc,'tlsv1.1'}
=== *** SKIPPED test case 2125 of 3647 ***
=case          ssl_cipher_suite_SUITE:rsa_psk_aes_256_cbc
=logfile       ssl_cipher_suite_suite.rsa_psk_aes_256_cbc.63746.html
=started       2024-05-02 11:33:08
=ended         2024-05-02 11:33:08
=result        skipped: {not_sup,rsa_psk,aes_256_cbc,'tlsv1.1'}
=== *** SKIPPED test case 2126 of 3647 ***
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.63778.html
=group_props   [{name,rsa_psk}]
=started       2024-05-02 11:33:08
=ended         2024-05-02 11:33:08
=result        ok
=elapsed       1.0e-6
=group_time    0.644s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.63810.html
=group_props   [{name,ecdhe_ecdsa}]
=started       2024-05-02 11:33:08
=ended         2024-05-02 11:33:08
=result        ok
=elapsed       0.50456
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_rc4_128
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_rc4_128.63842.html
=started       2024-05-02 11:33:08
=ended         2024-05-02 11:33:09
=result        ok
=elapsed       0.507024
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_3des_ede_cbc.63938.html
=started       2024-05-02 11:33:09
=ended         2024-05-02 11:33:09
=result        ok
=elapsed       0.506726
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_aes_128_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_aes_128_cbc.64034.html
=started       2024-05-02 11:33:09
=ended         2024-05-02 11:33:10
=result        ok
=elapsed       0.506779
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_aes_128_gcm
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_aes_128_gcm.56387.html
=started       2024-05-02 11:33:10
=ended         2024-05-02 11:33:10
=result        skipped: {not_sup,ecdhe_ecdsa,aes_128_gcm,'tlsv1.1'}
=== *** SKIPPED test case 2130 of 3647 ***
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_aes_256_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_aes_256_cbc.64130.html
=started       2024-05-02 11:33:10
=ended         2024-05-02 11:33:11
=result        ok
=elapsed       0.506366
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_aes_256_gcm
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_aes_256_gcm.64226.html
=started       2024-05-02 11:33:11
=ended         2024-05-02 11:33:11
=result        skipped: {not_sup,ecdhe_ecdsa,aes_256_gcm,'tlsv1.1'}
=== *** SKIPPED test case 2132 of 3647 ***
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_chacha20_poly1305
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_chacha20_poly1305.64258.html
=started       2024-05-02 11:33:11
=ended         2024-05-02 11:33:11
=result        skipped: {not_sup,ecdhe_ecdsa,chacha20_poly1305,'tlsv1.1'}
=== *** SKIPPED test case 2133 of 3647 ***
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_with_aes_128_ccm
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_with_aes_128_ccm.64290.html
=started       2024-05-02 11:33:11
=ended         2024-05-02 11:33:11
=result        skipped: {not_sup,ecdhe_ecdsa,aes_128_ccm,'tlsv1.1'}
=== *** SKIPPED test case 2134 of 3647 ***
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_with_aes_256_ccm
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_with_aes_256_ccm.64322.html
=started       2024-05-02 11:33:11
=ended         2024-05-02 11:33:11
=result        skipped: {not_sup,ecdhe_ecdsa,aes_256_ccm,'tlsv1.1'}
=== *** SKIPPED test case 2135 of 3647 ***
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_with_aes_128_ccm_8
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_with_aes_128_ccm_8.64354.html
=started       2024-05-02 11:33:11
=ended         2024-05-02 11:33:11
=result        skipped: {not_sup,ecdhe_ecdsa,aes_128_ccm_8,'tlsv1.1'}
=== *** SKIPPED test case 2136 of 3647 ***
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_with_aes_256_ccm_8
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_with_aes_256_ccm_8.64386.html
=started       2024-05-02 11:33:11
=ended         2024-05-02 11:33:11
=result        skipped: {not_sup,ecdhe_ecdsa,aes_256_ccm_8,'tlsv1.1'}
=== *** SKIPPED test case 2137 of 3647 ***
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.64418.html
=group_props   [{name,ecdhe_ecdsa}]
=started       2024-05-02 11:33:11
=ended         2024-05-02 11:33:11
=result        ok
=elapsed       1.0e-6
=group_time    2.865s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.64450.html
=group_props   [{name,dhe_dss}]
=started       2024-05-02 11:33:11
=ended         2024-05-02 11:33:11
=result        ok
=elapsed       0.505727
=case          ssl_cipher_suite_SUITE:dhe_dss_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.dhe_dss_3des_ede_cbc.64482.html
=started       2024-05-02 11:33:11
=ended         2024-05-02 11:33:12
=result        ok
=elapsed       0.524399
=case          ssl_cipher_suite_SUITE:dhe_dss_aes_128_cbc
=logfile       ssl_cipher_suite_suite.dhe_dss_aes_128_cbc.64514.html
=started       2024-05-02 11:33:12
=ended         2024-05-02 11:33:12
=result        ok
=elapsed       0.526005
=case          ssl_cipher_suite_SUITE:dhe_dss_aes_256_cbc
=logfile       ssl_cipher_suite_suite.dhe_dss_aes_256_cbc.64546.html
=started       2024-05-02 11:33:12
=ended         2024-05-02 11:33:13
=result        ok
=elapsed       0.522432
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.64578.html
=group_props   [{name,dhe_dss}]
=started       2024-05-02 11:33:13
=ended         2024-05-02 11:33:13
=result        ok
=elapsed       1.0e-6
=group_time    2.199s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.64610.html
=group_props   [{name,srp_dss}]
=started       2024-05-02 11:33:13
=ended         2024-05-02 11:33:13
=result        ok
=elapsed       0.506319
=case          ssl_cipher_suite_SUITE:srp_dss_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.srp_dss_3des_ede_cbc.64642.html
=started       2024-05-02 11:33:13
=ended         2024-05-02 11:33:14
=result        ok
=elapsed       0.507303
=case          ssl_cipher_suite_SUITE:srp_dss_aes_128_cbc
=logfile       ssl_cipher_suite_suite.srp_dss_aes_128_cbc.64738.html
=started       2024-05-02 11:33:14
=ended         2024-05-02 11:33:15
=result        ok
=elapsed       0.507957
=case          ssl_cipher_suite_SUITE:srp_dss_aes_256_cbc
=logfile       ssl_cipher_suite_suite.srp_dss_aes_256_cbc.64834.html
=started       2024-05-02 11:33:15
=ended         2024-05-02 11:33:15
=result        ok
=elapsed       0.508349
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.64866.html
=group_props   [{name,srp_dss}]
=started       2024-05-02 11:33:15
=ended         2024-05-02 11:33:15
=result        ok
=elapsed       1.0e-6
=group_time    2.151s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.64898.html
=group_props   [{name,dh_anon}]
=started       2024-05-02 11:33:15
=ended         2024-05-02 11:33:15
=result        ok
=elapsed       1.0e-6
=case          ssl_cipher_suite_SUITE:dh_anon_rc4_128
=logfile       ssl_cipher_suite_suite.dh_anon_rc4_128.64930.html
=started       2024-05-02 11:33:15
=ended         2024-05-02 11:33:16
=result        ok
=elapsed       1.040387
=case          ssl_cipher_suite_SUITE:dh_anon_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.dh_anon_3des_ede_cbc.65026.html
=started       2024-05-02 11:33:16
=ended         2024-05-02 11:33:17
=result        ok
=elapsed       0.51748
=case          ssl_cipher_suite_SUITE:dh_anon_aes_128_cbc
=logfile       ssl_cipher_suite_suite.dh_anon_aes_128_cbc.23844.html
=started       2024-05-02 11:33:17
=ended         2024-05-02 11:33:17
=result        skipped: {not_sup,dh_anon,aes_128_cbc,'tlsv1.1'}
=== *** SKIPPED test case 2146 of 3647 ***
=case          ssl_cipher_suite_SUITE:dh_anon_aes_128_gcm
=logfile       ssl_cipher_suite_suite.dh_anon_aes_128_gcm.23876.html
=started       2024-05-02 11:33:17
=ended         2024-05-02 11:33:17
=result        skipped: {not_sup,dh_anon,aes_128_gcm,'tlsv1.1'}
=== *** SKIPPED test case 2147 of 3647 ***
=case          ssl_cipher_suite_SUITE:dh_anon_aes_256_cbc
=logfile       ssl_cipher_suite_suite.dh_anon_aes_256_cbc.65122.html
=started       2024-05-02 11:33:17
=ended         2024-05-02 11:33:17
=result        skipped: {not_sup,dh_anon,aes_256_cbc,'tlsv1.1'}
=== *** SKIPPED test case 2148 of 3647 ***
=case          ssl_cipher_suite_SUITE:dh_anon_aes_256_gcm
=logfile       ssl_cipher_suite_suite.dh_anon_aes_256_gcm.65154.html
=started       2024-05-02 11:33:17
=ended         2024-05-02 11:33:17
=result        skipped: {not_sup,dh_anon,aes_256_gcm,'tlsv1.1'}
=== *** SKIPPED test case 2149 of 3647 ***
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.65186.html
=group_props   [{name,dh_anon}]
=started       2024-05-02 11:33:17
=ended         2024-05-02 11:33:17
=result        ok
=elapsed       1.0e-6
=group_time    1.735s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.65218.html
=group_props   [{name,ecdh_anon}]
=started       2024-05-02 11:33:17
=ended         2024-05-02 11:33:17
=result        ok
=elapsed       1.0e-5
=case          ssl_cipher_suite_SUITE:ecdh_anon_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.ecdh_anon_3des_ede_cbc.65250.html
=started       2024-05-02 11:33:17
=ended         2024-05-02 11:33:17
=result        ok
=elapsed       0.504657
=case          ssl_cipher_suite_SUITE:ecdh_anon_aes_128_cbc
=logfile       ssl_cipher_suite_suite.ecdh_anon_aes_128_cbc.65282.html
=started       2024-05-02 11:33:17
=ended         2024-05-02 11:33:18
=result        ok
=elapsed       0.50475
=case          ssl_cipher_suite_SUITE:ecdh_anon_aes_256_cbc
=logfile       ssl_cipher_suite_suite.ecdh_anon_aes_256_cbc.65378.html
=started       2024-05-02 11:33:18
=ended         2024-05-02 11:33:19
=result        ok
=elapsed       0.504981
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.65474.html
=group_props   [{name,ecdh_anon}]
=started       2024-05-02 11:33:19
=ended         2024-05-02 11:33:19
=result        ok
=elapsed       1.0e-6
=group_time    1.608s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.65506.html
=group_props   [{name,psk}]
=started       2024-05-02 11:33:19
=ended         2024-05-02 11:33:19
=result        ok
=elapsed       1.0e-6
=case          ssl_cipher_suite_SUITE:psk_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.psk_3des_ede_cbc.65538.html
=started       2024-05-02 11:33:19
=ended         2024-05-02 11:33:19
=result        ok
=elapsed       0.503418
=case          ssl_cipher_suite_SUITE:psk_rc4_128
=logfile       ssl_cipher_suite_suite.psk_rc4_128.65634.html
=started       2024-05-02 11:33:19
=ended         2024-05-02 11:33:20
=result        ok
=elapsed       0.503775
=case          ssl_cipher_suite_SUITE:psk_aes_128_cbc
=logfile       ssl_cipher_suite_suite.psk_aes_128_cbc.23972.html
=started       2024-05-02 11:33:20
=ended         2024-05-02 11:33:21
=result        ok
=elapsed       1.007622
=case          ssl_cipher_suite_SUITE:psk_aes_128_ccm
=logfile       ssl_cipher_suite_suite.psk_aes_128_ccm.24004.html
=started       2024-05-02 11:33:21
=ended         2024-05-02 11:33:21
=result        skipped: {not_sup,psk,aes_128_ccm,'tlsv1.1'}
=== *** SKIPPED test case 2156 of 3647 ***
=case          ssl_cipher_suite_SUITE:psk_aes_128_ccm_8
=logfile       ssl_cipher_suite_suite.psk_aes_128_ccm_8.65858.html
=started       2024-05-02 11:33:21
=ended         2024-05-02 11:33:21
=result        skipped: {not_sup,psk,aes_128_ccm_8,'tlsv1.1'}
=== *** SKIPPED test case 2157 of 3647 ***
=case          ssl_cipher_suite_SUITE:psk_aes_256_cbc
=logfile       ssl_cipher_suite_suite.psk_aes_256_cbc.24036.html
=started       2024-05-02 11:33:21
=ended         2024-05-02 11:33:22
=result        ok
=elapsed       1.007834
=case          ssl_cipher_suite_SUITE:psk_aes_256_ccm
=logfile       ssl_cipher_suite_suite.psk_aes_256_ccm.65890.html
=started       2024-05-02 11:33:22
=ended         2024-05-02 11:33:22
=result        skipped: {not_sup,psk,aes_256_ccm,'tlsv1.1'}
=== *** SKIPPED test case 2159 of 3647 ***
=case          ssl_cipher_suite_SUITE:psk_aes_256_ccm_8
=logfile       ssl_cipher_suite_suite.psk_aes_256_ccm_8.65922.html
=started       2024-05-02 11:33:22
=ended         2024-05-02 11:33:22
=result        skipped: {not_sup,psk,aes_256_ccm_8,'tlsv1.1'}
=== *** SKIPPED test case 2160 of 3647 ***
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.65954.html
=group_props   [{name,psk}]
=started       2024-05-02 11:33:22
=ended         2024-05-02 11:33:22
=result        ok
=elapsed       1.0e-6
=group_time    3.251s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.65986.html
=group_props   [{name,dhe_psk}]
=started       2024-05-02 11:33:22
=ended         2024-05-02 11:33:22
=result        ok
=elapsed       1.2e-5
=case          ssl_cipher_suite_SUITE:dhe_psk_des_cbc
=logfile       ssl_cipher_suite_suite.dhe_psk_des_cbc.66018.html
=started       2024-05-02 11:33:22
=ended         2024-05-02 11:33:22
=result        skipped: {not_sup,dhe_psk,des_cbc,'tlsv1.1'}
