=== Suite started at 2025-01-23 12:02:21
=== Starting test, 3777 test cases
=cases         3777
=ended         2025-01-23 12:22:11
=result        ok
=elapsed       0.524215s
=case          ssl_cert_SUITE:extended_key_usage_ca
=logfile       ssl_cert_suite.extended_key_usage_ca.57027.html
=started       2025-01-23 12:22:11
=ended         2025-01-23 12:22:11
=result        ok
=elapsed       0.538488s
=case          ssl_cert_SUITE:extended_key_usage_ca_invalid
=logfile       ssl_cert_suite.extended_key_usage_ca_invalid.69186.html
=started       2025-01-23 12:22:11
=ended         2025-01-23 12:22:12
=result        ok
=elapsed       0.516663s
=case          ssl_cert_SUITE:extended_key_usage_ca_any
=logfile       ssl_cert_suite.extended_key_usage_ca_any.69218.html
=started       2025-01-23 12:22:12
=ended         2025-01-23 12:22:12
=result        ok
=elapsed       0.526250s
=case          ssl_cert_SUITE:cert_expired
=logfile       ssl_cert_suite.cert_expired.69250.html
=started       2025-01-23 12:22:13
=ended         2025-01-23 12:22:13
=result        ok
=elapsed       0.516507s
=case          ssl_cert_SUITE:no_auth_key_identifier_ext
=logfile       ssl_cert_suite.no_auth_key_identifier_ext.57475.html
=started       2025-01-23 12:22:13
=ended         2025-01-23 12:22:14
=result        ok
=elapsed       0.521628s
=case          ssl_cert_SUITE:no_auth_key_identifier_ext_keyEncipherment
=logfile       ssl_cert_suite.no_auth_key_identifier_ext_keyencipherment.57507.html
=started       2025-01-23 12:22:14
=ended         2025-01-23 12:22:14
=result        ok
=elapsed       0.521729s
=case          ssl_cert_SUITE:longer_chain
=logfile       ssl_cert_suite.longer_chain.57635.html
=started       2025-01-23 12:22:14
=ended         2025-01-23 12:22:14
=result        ok
=elapsed       0.021274s
=case          ssl_cert_SUITE:cross_signed_chain
=logfile       ssl_cert_suite.cross_signed_chain.69570.html
=started       2025-01-23 12:22:14
=ended         2025-01-23 12:22:14
=result        ok
=elapsed       0.042811s
=case          ssl_cert_SUITE:expired_root_with_cross_signed_root
=logfile       ssl_cert_suite.expired_root_with_cross_signed_root.69698.html
=started       2025-01-23 12:22:14
=ended         2025-01-23 12:22:14
=result        ok
=elapsed       0.030777s
=case          ssl_cert_SUITE:key_auth_ext_sign_only
=logfile       ssl_cert_suite.key_auth_ext_sign_only.69858.html
=started       2025-01-23 12:22:14
=ended         2025-01-23 12:22:15
=result        ok
=elapsed       0.522184s
=case          ssl_cert_SUITE:legacy_server_certificate_authorities_disabled
=logfile       ssl_cert_suite.legacy_server_certificate_authorities_disabled.69986.html
=started       2025-01-23 12:22:15
=ended         2025-01-23 12:22:15
=result        ok
=elapsed       0.010448s
=case          ssl_cert_SUITE:client_auth_seelfsigned_peer
=logfile       ssl_cert_suite.client_auth_seelfsigned_peer.70114.html
=started       2025-01-23 12:22:15
=ended         2025-01-23 12:22:15
=result        ok
=elapsed       0.005107s
=case          ssl_cert_SUITE:end_per_group
=logfile       ssl_cert_suite.end_per_group.57827.html
=group_props   [{name,rsa}]
=started       2025-01-23 12:22:15
=ended         2025-01-23 12:22:15
=result        ok
=elapsed       0.000001s
=group_time    12.844s
=case          ssl_cert_SUITE:init_per_group
=logfile       ssl_cert_suite.init_per_group.57859.html
=group_props   [{name,dsa}]
=started       2025-01-23 12:22:15
=ended         2025-01-23 12:22:16
=result        ok
=elapsed       0.507592s
=case          ssl_cert_SUITE:no_auth
=logfile       ssl_cert_suite.no_auth.57891.html
=started       2025-01-23 12:22:16
=ended         2025-01-23 12:22:16
=result        ok
=elapsed       0.012510s
=case          ssl_cert_SUITE:auth
=logfile       ssl_cert_suite.auth.57923.html
=started       2025-01-23 12:22:16
=ended         2025-01-23 12:22:16
=result        ok
=elapsed       0.013736s
=case          ssl_cert_SUITE:client_auth_custom_key
=logfile       ssl_cert_suite.client_auth_custom_key.58051.html
=started       2025-01-23 12:22:16
=ended         2025-01-23 12:22:16
=result        ok
=elapsed       0.014418s
=case          ssl_cert_SUITE:client_auth_empty_cert_accepted
=logfile       ssl_cert_suite.client_auth_empty_cert_accepted.58179.html
=started       2025-01-23 12:22:16
=ended         2025-01-23 12:22:16
=result        ok
=elapsed       0.011677s
=case          ssl_cert_SUITE:client_auth_empty_cert_rejected
=logfile       ssl_cert_suite.client_auth_empty_cert_rejected.58211.html
=started       2025-01-23 12:22:16
=ended         2025-01-23 12:22:16
=result        ok
=elapsed       0.017795s
=case          ssl_cert_SUITE:client_auth_use_partial_chain
=logfile       ssl_cert_suite.client_auth_use_partial_chain.58275.html
=started       2025-01-23 12:22:16
=ended         2025-01-23 12:22:16
=result        ok
=elapsed       0.518373s
=case          ssl_cert_SUITE:client_auth_do_not_use_partial_chain
=logfile       ssl_cert_suite.client_auth_do_not_use_partial_chain.58403.html
=started       2025-01-23 12:22:16
=ended         2025-01-23 12:22:17
=result        ok
=elapsed       0.512487s
=case          ssl_cert_SUITE:client_auth_partial_chain_fun_fail
=logfile       ssl_cert_suite.client_auth_partial_chain_fun_fail.58435.html
=started       2025-01-23 12:22:17
=ended         2025-01-23 12:22:17
=result        ok
=elapsed       0.511348s
=case          ssl_cert_SUITE:client_auth_sni
=logfile       ssl_cert_suite.client_auth_sni.70658.html
=started       2025-01-23 12:22:17
=ended         2025-01-23 12:22:18
=result        ok
=elapsed       0.009526s
=case          ssl_cert_SUITE:missing_root_cert_no_auth
=logfile       ssl_cert_suite.missing_root_cert_no_auth.58627.html
=started       2025-01-23 12:22:18
=ended         2025-01-23 12:22:18
=result        ok
=elapsed       0.011332s
=case          ssl_cert_SUITE:missing_root_cert_auth
=logfile       ssl_cert_suite.missing_root_cert_auth.70850.html
=started       2025-01-23 12:22:18
=ended         2025-01-23 12:22:18
=result        ok
=elapsed       0.000313s
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_accept.58691.html
=started       2025-01-23 12:22:18
=ended         2025-01-23 12:22:18
=result        ok
=elapsed       0.015877s
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_reject
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_reject.58755.html
=started       2025-01-23 12:22:18
=ended         2025-01-23 12:22:18
=result        ok
=elapsed       0.009600s
=case          ssl_cert_SUITE:missing_root_cert_auth_user_old_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_old_verify_fun_accept.71042.html
=started       2025-01-23 12:22:18
=ended         2025-01-23 12:22:18
=result        ok
=elapsed       0.016734s
=case          ssl_cert_SUITE:verify_fun_always_run_client
=logfile       ssl_cert_suite.verify_fun_always_run_client.58787.html
=started       2025-01-23 12:22:18
=ended         2025-01-23 12:22:18
=result        ok
=elapsed       0.004590s
=case          ssl_cert_SUITE:verify_fun_always_run_server
=logfile       ssl_cert_suite.verify_fun_always_run_server.58851.html
=started       2025-01-23 12:22:18
=ended         2025-01-23 12:22:18
=result        ok
=elapsed       0.018051s
=case          ssl_cert_SUITE:incomplete_chain_auth
=logfile       ssl_cert_suite.incomplete_chain_auth.58883.html
=started       2025-01-23 12:22:18
=ended         2025-01-23 12:22:19
=result        ok
=elapsed       0.520738s
=case          ssl_cert_SUITE:no_chain_client_auth
=logfile       ssl_cert_suite.no_chain_client_auth.58915.html
=started       2025-01-23 12:22:19
=ended         2025-01-23 12:22:19
=result        ok
=elapsed       0.520242s
=case          ssl_cert_SUITE:invalid_signature_client
=logfile       ssl_cert_suite.invalid_signature_client.59011.html
=started       2025-01-23 12:22:19
=ended         2025-01-23 12:22:19
=result        ok
=elapsed       0.015869s
=case          ssl_cert_SUITE:invalid_signature_server
=logfile       ssl_cert_suite.invalid_signature_server.71554.html
=started       2025-01-23 12:22:19
=ended         2025-01-23 12:22:19
=result        ok
=elapsed       0.005274s
=case          ssl_cert_SUITE:critical_extension_auth
=logfile       ssl_cert_suite.critical_extension_auth.71650.html
=started       2025-01-23 12:22:19
=ended         2025-01-23 12:22:20
=result        ok
=elapsed       0.509957s
=case          ssl_cert_SUITE:critical_extension_client_auth
=logfile       ssl_cert_suite.critical_extension_client_auth.71682.html
=started       2025-01-23 12:22:20
=ended         2025-01-23 12:22:20
=result        ok
=elapsed       0.526686s
=case          ssl_cert_SUITE:critical_extension_no_auth
=logfile       ssl_cert_suite.critical_extension_no_auth.71778.html
=started       2025-01-23 12:22:20
=ended         2025-01-23 12:22:21
=result        ok
=elapsed       0.517934s
=case          ssl_cert_SUITE:extended_key_usage_auth
=logfile       ssl_cert_suite.extended_key_usage_auth.59395.html
=started       2025-01-23 12:22:21
=ended         2025-01-23 12:22:22
=result        ok
=elapsed       0.520226s
=case          ssl_cert_SUITE:extended_key_usage_client_auth
=logfile       ssl_cert_suite.extended_key_usage_client_auth.59523.html
=started       2025-01-23 12:22:22
=ended         2025-01-23 12:22:22
=result        ok
=elapsed       0.520883s
=case          ssl_cert_SUITE:extended_key_usage_mixup_client
=logfile       ssl_cert_suite.extended_key_usage_mixup_client.59651.html
=started       2025-01-23 12:22:22
=ended         2025-01-23 12:22:23
=result        ok
=elapsed       0.525749s
=case          ssl_cert_SUITE:extended_key_usage_mixup_server
=logfile       ssl_cert_suite.extended_key_usage_mixup_server.59811.html
=started       2025-01-23 12:22:23
=ended         2025-01-23 12:22:23
=result        ok
=elapsed       0.512768s
=case          ssl_cert_SUITE:extended_key_usage_ca
=logfile       ssl_cert_suite.extended_key_usage_ca.59843.html
=started       2025-01-23 12:22:23
=ended         2025-01-23 12:22:24
=result        ok
=elapsed       0.536354s
=case          ssl_cert_SUITE:extended_key_usage_ca_invalid
=logfile       ssl_cert_suite.extended_key_usage_ca_invalid.60067.html
=started       2025-01-23 12:22:24
=ended         2025-01-23 12:22:24
=result        ok
=elapsed       0.510659s
=case          ssl_cert_SUITE:extended_key_usage_ca_any
=logfile       ssl_cert_suite.extended_key_usage_ca_any.60099.html
=started       2025-01-23 12:22:24
=ended         2025-01-23 12:22:25
=result        ok
=elapsed       0.525523s
=case          ssl_cert_SUITE:cert_expired
=logfile       ssl_cert_suite.cert_expired.60323.html
=started       2025-01-23 12:22:25
=ended         2025-01-23 12:22:25
=result        ok
=elapsed       0.510785s
=case          ssl_cert_SUITE:no_auth_key_identifier_ext
=logfile       ssl_cert_suite.no_auth_key_identifier_ext.60355.html
=started       2025-01-23 12:22:25
=ended         2025-01-23 12:22:26
=result        ok
=elapsed       0.520348s
=case          ssl_cert_SUITE:no_auth_key_identifier_ext_keyEncipherment
=logfile       ssl_cert_suite.no_auth_key_identifier_ext_keyencipherment.72130.html
=started       2025-01-23 12:22:26
=ended         2025-01-23 12:22:26
=result        ok
=elapsed       0.521081s
=case          ssl_cert_SUITE:end_per_group
=logfile       ssl_cert_suite.end_per_group.60451.html
=group_props   [{name,dsa}]
=started       2025-01-23 12:22:26
=ended         2025-01-23 12:22:26
=result        ok
=elapsed       0.000001s
=group_time    11.313s
=case          ssl_cert_SUITE:end_per_group
=logfile       ssl_cert_suite.end_per_group.72258.html
=group_props   [{name,dtlsv1}]
=started       2025-01-23 12:22:26
=ended         2025-01-23 12:22:27
=result        ok
=elapsed       0.000026s
=group_time    24.279s
=case          ssl_cert_SUITE:end_per_suite
=logfile       ssl_cert_suite.end_per_suite.html
=started       2025-01-23 12:22:27
=ended         2025-01-23 12:22:27
=result        ok
=elapsed       0.001414s
=group_time    192.125s
=case          ssl_cipher_SUITE:init_per_suite
=logfile       ssl_cipher_suite.init_per_suite.html
=started       2025-01-23 12:22:27
=ended         2025-01-23 12:22:27
=result        ok
=elapsed       0.000024s
=case          ssl_cipher_SUITE:aes_decipher_good
=logfile       ssl_cipher_suite.aes_decipher_good.html
=started       2025-01-23 12:22:27
=ended         2025-01-23 12:22:27
=result        ok
=elapsed       0.000039s
=case          ssl_cipher_SUITE:aes_decipher_fail
=logfile       ssl_cipher_suite.aes_decipher_fail.html
=started       2025-01-23 12:22:27
=ended         2025-01-23 12:22:27
=result        ok
=elapsed       0.000303s
=case          ssl_cipher_SUITE:padding_test
=logfile       ssl_cipher_suite.padding_test.html
=started       2025-01-23 12:22:27
=ended         2025-01-23 12:22:27
=result        ok
=elapsed       0.000016s
=case          ssl_cipher_SUITE:sign_algorithms
=logfile       ssl_cipher_suite.sign_algorithms.html
=started       2025-01-23 12:22:27
=ended         2025-01-23 12:22:27
=result        ok
=elapsed       0.000003s
=case          ssl_cipher_SUITE:end_per_suite
=logfile       ssl_cipher_suite.end_per_suite.html
=started       2025-01-23 12:22:27
=ended         2025-01-23 12:22:27
=result        ok
=elapsed       0.000117s
=group_time    0.132s
=case          ssl_cipher_suite_SUITE:init_per_suite
=logfile       ssl_cipher_suite_suite.init_per_suite.html
=started       2025-01-23 12:22:27
=ended         2025-01-23 12:22:27
=result        ok
=elapsed       0.000399s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.html
=group_props   [{name,'tlsv1.3'}]
=started       2025-01-23 12:22:27
=ended         2025-01-23 12:22:27
=result        ok
=elapsed       0.001634s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.72290.html
=group_props   [{name,ecdhe_1_3_rsa_cert}]
=started       2025-01-23 12:22:27
=ended         2025-01-23 12:22:27
=result        ok
=elapsed       0.512730s
=case          ssl_cipher_suite_SUITE:aes_256_gcm_sha384
=logfile       ssl_cipher_suite_suite.aes_256_gcm_sha384.html
=started       2025-01-23 12:22:27
=ended         2025-01-23 12:22:28
=result        ok
=elapsed       0.509767s
=case          ssl_cipher_suite_SUITE:aes_128_gcm_sha256
=logfile       ssl_cipher_suite_suite.aes_128_gcm_sha256.html
=started       2025-01-23 12:22:28
=ended         2025-01-23 12:22:28
=result        ok
=elapsed       0.508928s
=case          ssl_cipher_suite_SUITE:chacha20_poly1305_sha256
=logfile       ssl_cipher_suite_suite.chacha20_poly1305_sha256.html
=started       2025-01-23 12:22:28
=ended         2025-01-23 12:22:29
=result        ok
=elapsed       0.509994s
=case          ssl_cipher_suite_SUITE:aes_128_ccm_sha256
=logfile       ssl_cipher_suite_suite.aes_128_ccm_sha256.html
