=== Suite started at 2024-12-11 22:57:10
=== Starting test, 3773 test cases
=cases         3773
=case          ssl_cipher_suite_SUITE:rsa_psk_aes_256_cbc
=logfile       ssl_cipher_suite_suite.rsa_psk_aes_256_cbc.html
=started       2024-12-11 23:17:27
=ended         2024-12-11 23:17:28
=result        ok
=elapsed       1.012184s
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.20132.html
=group_props   [{name,rsa_psk}]
=started       2024-12-11 23:17:28
=ended         2024-12-11 23:17:28
=result        ok
=elapsed       0.000001s
=group_time    3.167s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.20164.html
=group_props   [{name,ecdhe_ecdsa}]
=started       2024-12-11 23:17:28
=ended         2024-12-11 23:17:28
=result        ok
=elapsed       0.504658s
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_rc4_128
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_rc4_128.html
=started       2024-12-11 23:17:28
=ended         2024-12-11 23:17:29
=result        ok
=elapsed       0.507319s
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_3des_ede_cbc.html
=started       2024-12-11 23:17:29
=ended         2024-12-11 23:17:29
=result        ok
=elapsed       0.506730s
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_aes_128_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_aes_128_cbc.html
=started       2024-12-11 23:17:29
=ended         2024-12-11 23:17:30
=result        ok
=elapsed       1.013972s
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_aes_128_gcm
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_aes_128_gcm.html
=started       2024-12-11 23:17:30
=ended         2024-12-11 23:17:31
=result        ok
=elapsed       0.505815s
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_aes_256_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_aes_256_cbc.html
=started       2024-12-11 23:17:31
=ended         2024-12-11 23:17:32
=result        ok
=elapsed       1.014838s
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_aes_256_gcm
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_aes_256_gcm.html
=started       2024-12-11 23:17:32
=ended         2024-12-11 23:17:33
=result        ok
=elapsed       0.505881s
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_chacha20_poly1305
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_chacha20_poly1305.html
=started       2024-12-11 23:17:33
=ended         2024-12-11 23:17:33
=result        ok
=elapsed       0.505846s
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_with_aes_128_ccm
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_with_aes_128_ccm.html
=started       2024-12-11 23:17:33
=ended         2024-12-11 23:17:34
=result        ok
=elapsed       0.506627s
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_with_aes_256_ccm
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_with_aes_256_ccm.html
=started       2024-12-11 23:17:34
=ended         2024-12-11 23:17:34
=result        ok
=elapsed       0.507492s
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_with_aes_128_ccm_8
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_with_aes_128_ccm_8.html
=started       2024-12-11 23:17:34
=ended         2024-12-11 23:17:35
=result        ok
=elapsed       0.506282s
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_with_aes_256_ccm_8
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_with_aes_256_ccm_8.html
=started       2024-12-11 23:17:35
=ended         2024-12-11 23:17:35
=result        ok
=elapsed       0.506090s
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.20452.html
=group_props   [{name,ecdhe_ecdsa}]
=started       2024-12-11 23:17:35
=ended         2024-12-11 23:17:35
=result        ok
=elapsed       0.000001s
=group_time    7.393s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.20484.html
=group_props   [{name,dhe_dss}]
=started       2024-12-11 23:17:35
=ended         2024-12-11 23:17:36
=result        ok
=elapsed       0.506280s
=case          ssl_cipher_suite_SUITE:dhe_dss_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.dhe_dss_3des_ede_cbc.html
=started       2024-12-11 23:17:36
=ended         2024-12-11 23:17:36
=result        ok
=elapsed       0.516049s
=case          ssl_cipher_suite_SUITE:dhe_dss_aes_128_cbc
=logfile       ssl_cipher_suite_suite.dhe_dss_aes_128_cbc.html
=started       2024-12-11 23:17:36
=ended         2024-12-11 23:17:37
=result        ok
=elapsed       1.026881s
=case          ssl_cipher_suite_SUITE:dhe_dss_aes_256_cbc
=logfile       ssl_cipher_suite_suite.dhe_dss_aes_256_cbc.html
=started       2024-12-11 23:17:37
=ended         2024-12-11 23:17:38
=result        ok
=elapsed       1.025327s
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.20708.html
=group_props   [{name,dhe_dss}]
=started       2024-12-11 23:17:38
=ended         2024-12-11 23:17:38
=result        ok
=elapsed       0.000001s
=group_time    3.194s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.20740.html
=group_props   [{name,srp_dss}]
=started       2024-12-11 23:17:39
=ended         2024-12-11 23:17:39
=result        ok
=elapsed       0.506517s
=case          ssl_cipher_suite_SUITE:srp_dss_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.srp_dss_3des_ede_cbc.html
=started       2024-12-11 23:17:39
=ended         2024-12-11 23:17:39
=result        skipped: {not_sup,srp_dss,'3des_ede_cbc','tlsv1.2'}
=elapsed       0.000055s
=== *** SKIPPED test case 2176 of 3773 ***
=case          ssl_cipher_suite_SUITE:srp_dss_aes_128_cbc
=logfile       ssl_cipher_suite_suite.srp_dss_aes_128_cbc.html
=started       2024-12-11 23:17:39
=ended         2024-12-11 23:17:40
=result        ok
=elapsed       0.507021s
=case          ssl_cipher_suite_SUITE:srp_dss_aes_256_cbc
=logfile       ssl_cipher_suite_suite.srp_dss_aes_256_cbc.html
=started       2024-12-11 23:17:40
=ended         2024-12-11 23:17:40
=result        ok
=elapsed       0.506978s
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.20772.html
=group_props   [{name,srp_dss}]
=started       2024-12-11 23:17:40
=ended         2024-12-11 23:17:40
=result        ok
=elapsed       0.000001s
=group_time    1.647s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.20804.html
=group_props   [{name,dh_anon}]
=started       2024-12-11 23:17:40
=ended         2024-12-11 23:17:40
=result        ok
=elapsed       0.000001s
=case          ssl_cipher_suite_SUITE:dh_anon_rc4_128
=logfile       ssl_cipher_suite_suite.dh_anon_rc4_128.html
=started       2024-12-11 23:17:40
=ended         2024-12-11 23:17:42
=result        ok
=elapsed       1.528093s
=case          ssl_cipher_suite_SUITE:dh_anon_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.dh_anon_3des_ede_cbc.html
=started       2024-12-11 23:17:42
=ended         2024-12-11 23:17:42
=result        ok
=elapsed       0.509225s
=case          ssl_cipher_suite_SUITE:dh_anon_aes_128_cbc
=logfile       ssl_cipher_suite_suite.dh_anon_aes_128_cbc.html
=started       2024-12-11 23:17:42
=ended         2024-12-11 23:17:43
=result        ok
=elapsed       0.509190s
=case          ssl_cipher_suite_SUITE:dh_anon_aes_128_gcm
=logfile       ssl_cipher_suite_suite.dh_anon_aes_128_gcm.html
=started       2024-12-11 23:17:43
=ended         2024-12-11 23:17:43
=result        ok
=elapsed       0.509487s
=case          ssl_cipher_suite_SUITE:dh_anon_aes_256_cbc
=logfile       ssl_cipher_suite_suite.dh_anon_aes_256_cbc.html
=started       2024-12-11 23:17:43
=ended         2024-12-11 23:17:44
=result        ok
=elapsed       0.509350s
=case          ssl_cipher_suite_SUITE:dh_anon_aes_256_gcm
=logfile       ssl_cipher_suite_suite.dh_anon_aes_256_gcm.html
=started       2024-12-11 23:17:44
=ended         2024-12-11 23:17:44
=result        ok
=elapsed       0.509368s
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.63779.html
=group_props   [{name,dh_anon}]
=started       2024-12-11 23:17:44
=ended         2024-12-11 23:17:44
=result        ok
=elapsed       0.000001s
=group_time    4.239s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.63811.html
=group_props   [{name,ecdh_anon}]
=started       2024-12-11 23:17:44
=ended         2024-12-11 23:17:44
=result        ok
=elapsed       0.000015s
=case          ssl_cipher_suite_SUITE:ecdh_anon_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.ecdh_anon_3des_ede_cbc.html
=started       2024-12-11 23:17:44
=ended         2024-12-11 23:17:46
=result        ok
=elapsed       1.008492s
=case          ssl_cipher_suite_SUITE:ecdh_anon_aes_128_cbc
=logfile       ssl_cipher_suite_suite.ecdh_anon_aes_128_cbc.html
=started       2024-12-11 23:17:46
=ended         2024-12-11 23:17:47
=result        ok
=elapsed       1.007709s
=case          ssl_cipher_suite_SUITE:ecdh_anon_aes_256_cbc
=logfile       ssl_cipher_suite_suite.ecdh_anon_aes_256_cbc.html
=started       2024-12-11 23:17:47
=ended         2024-12-11 23:17:48
=result        ok
=elapsed       1.007946s
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.64099.html
=group_props   [{name,ecdh_anon}]
=started       2024-12-11 23:17:48
=ended         2024-12-11 23:17:48
=result        ok
=elapsed       0.000001s
=group_time    3.117s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.64131.html
=group_props   [{name,psk}]
=started       2024-12-11 23:17:48
=ended         2024-12-11 23:17:48
=result        ok
=elapsed       0.000001s
=case          ssl_cipher_suite_SUITE:psk_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.psk_3des_ede_cbc.html
=started       2024-12-11 23:17:48
=ended         2024-12-11 23:17:48
=result        ok
=elapsed       0.504140s
=case          ssl_cipher_suite_SUITE:psk_rc4_128
=logfile       ssl_cipher_suite_suite.psk_rc4_128.html
=started       2024-12-11 23:17:48
=ended         2024-12-11 23:17:49
=result        ok
=elapsed       0.503945s
=case          ssl_cipher_suite_SUITE:psk_aes_128_cbc
=logfile       ssl_cipher_suite_suite.psk_aes_128_cbc.html
=started       2024-12-11 23:17:49
=ended         2024-12-11 23:17:50
=result        ok
=elapsed       1.007986s
=case          ssl_cipher_suite_SUITE:psk_aes_128_ccm
=logfile       ssl_cipher_suite_suite.psk_aes_128_ccm.html
=started       2024-12-11 23:17:50
=ended         2024-12-11 23:17:50
=result        ok
=elapsed       0.503894s
=case          ssl_cipher_suite_SUITE:psk_aes_128_ccm_8
=logfile       ssl_cipher_suite_suite.psk_aes_128_ccm_8.html
=started       2024-12-11 23:17:50
=ended         2024-12-11 23:17:51
=result        ok
=elapsed       0.503393s
=case          ssl_cipher_suite_SUITE:psk_aes_256_cbc
=logfile       ssl_cipher_suite_suite.psk_aes_256_cbc.html
=started       2024-12-11 23:17:51
=ended         2024-12-11 23:17:52
=result        ok
=elapsed       1.007791s
=case          ssl_cipher_suite_SUITE:psk_aes_256_ccm
=logfile       ssl_cipher_suite_suite.psk_aes_256_ccm.html
=started       2024-12-11 23:17:52
=ended         2024-12-11 23:17:52
=result        ok
=elapsed       0.503650s
=case          ssl_cipher_suite_SUITE:psk_aes_256_ccm_8
=logfile       ssl_cipher_suite_suite.psk_aes_256_ccm_8.html
=started       2024-12-11 23:17:52
=ended         2024-12-11 23:17:53
=result        ok
=elapsed       0.503324s
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.69410.html
=group_props   [{name,psk}]
=started       2024-12-11 23:17:53
=ended         2024-12-11 23:17:53
=result        ok
=elapsed       0.000001s
=group_time    5.251s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.20964.html
=group_props   [{name,dhe_psk}]
=started       2024-12-11 23:17:53
=ended         2024-12-11 23:17:53
=result        ok
=elapsed       0.000015s
=case          ssl_cipher_suite_SUITE:dhe_psk_des_cbc
=logfile       ssl_cipher_suite_suite.dhe_psk_des_cbc.html
=started       2024-12-11 23:17:53
=ended         2024-12-11 23:17:53
=result        skipped: {not_sup,dhe_psk,des_cbc,'tlsv1.2'}
=elapsed       0.000052s
=== *** SKIPPED test case 2196 of 3773 ***
=case          ssl_cipher_suite_SUITE:dhe_psk_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.dhe_psk_3des_ede_cbc.html
=started       2024-12-11 23:17:53
=ended         2024-12-11 23:17:53
=result        ok
=elapsed       0.509530s
=case          ssl_cipher_suite_SUITE:dhe_psk_rc4_128
=logfile       ssl_cipher_suite_suite.dhe_psk_rc4_128.html
=started       2024-12-11 23:17:53
=ended         2024-12-11 23:17:54
=result        ok
=elapsed       0.509289s
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_128_cbc
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_128_cbc.html
=started       2024-12-11 23:17:54
=ended         2024-12-11 23:17:55
=result        ok
=elapsed       1.018659s
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_128_gcm
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_128_gcm.html
=started       2024-12-11 23:17:55
=ended         2024-12-11 23:17:56
=result        ok
=elapsed       0.509400s
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_128_ccm
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_128_ccm.html
=started       2024-12-11 23:17:56
=ended         2024-12-11 23:17:56
=result        ok
=elapsed       0.509308s
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_128_ccm_8
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_128_ccm_8.html
=started       2024-12-11 23:17:56
=ended         2024-12-11 23:17:57
=result        ok
=elapsed       0.509423s
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_256_cbc
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_256_cbc.html
=started       2024-12-11 23:17:57
=ended         2024-12-11 23:17:58
=result        ok
=elapsed       1.020250s
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_256_gcm
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_256_gcm.html
=started       2024-12-11 23:17:58
=ended         2024-12-11 23:17:58
=result        ok
=elapsed       0.510160s
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_256_ccm
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_256_ccm.html
=started       2024-12-11 23:17:58
=ended         2024-12-11 23:17:59
=result        ok
=elapsed       0.509472s
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_256_ccm_8
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_256_ccm_8.html
=started       2024-12-11 23:17:59
=ended         2024-12-11 23:17:59
=result        ok
=elapsed       0.508566s
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.21188.html
=group_props   [{name,dhe_psk}]
=started       2024-12-11 23:17:59
=ended         2024-12-11 23:17:59
=result        ok
=elapsed       0.000001s
=group_time    6.402s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.21220.html
=group_props   [{name,ecdhe_psk}]
=started       2024-12-11 23:17:59
=ended         2024-12-11 23:17:59
=result        ok
=elapsed       0.000015s
=case          ssl_cipher_suite_SUITE:ecdhe_psk_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_psk_3des_ede_cbc.html
=started       2024-12-11 23:17:59
=ended         2024-12-11 23:18:00
=result        ok
=elapsed       0.504704s
=case          ssl_cipher_suite_SUITE:ecdhe_psk_rc4_128
=logfile       ssl_cipher_suite_suite.ecdhe_psk_rc4_128.html
=started       2024-12-11 23:18:00
=ended         2024-12-11 23:18:01
=result        ok
=elapsed       1.008374s
=case          ssl_cipher_suite_SUITE:ecdhe_psk_aes_128_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_psk_aes_128_cbc.html
=started       2024-12-11 23:18:01
=ended         2024-12-11 23:18:02
=result        ok
