=== Suite started at 2024-08-30 14:57:09
=== Starting test, 1606 test cases
=cases         1606
=started       2024-08-30 15:28:35
=ended         2024-08-30 15:28:42
=result        ok
=elapsed       7.199984
=case          global_group_SUITE:global_disconnect
=logfile       global_group_suite.global_disconnect.html
=started       2024-08-30 15:28:42
=ended         2024-08-30 15:28:50
=result        ok
=elapsed       8.281882
=case          global_group_SUITE:end_per_suite
=logfile       global_group_suite.end_per_suite.html
=started       2024-08-30 15:28:50
=ended         2024-08-30 15:28:50
=result        ok
=elapsed       8.3e-5
=group_time    82.258s
=case          heart_SUITE:init_per_suite
=logfile       heart_suite.init_per_suite.html
=started       2024-08-30 15:28:50
=ended         2024-08-30 15:28:50
=result        ok
=elapsed       6.6e-5
=case          heart_SUITE:start
=logfile       heart_suite.start.html
=started       2024-08-30 15:28:50
=ended         2024-08-30 15:28:57
=result        ok
=elapsed       6.168903
=case          heart_SUITE:restart
=logfile       heart_suite.restart.html
=started       2024-08-30 15:28:57
=ended         2024-08-30 15:29:04
=result        ok
=elapsed       7.182006
=case          heart_SUITE:reboot
=logfile       heart_suite.reboot.html
=started       2024-08-30 15:29:04
=ended         2024-08-30 15:29:11
=result        ok
=elapsed       7.250038
=case          heart_SUITE:node_start_immediately_after_crash
=logfile       heart_suite.node_start_immediately_after_crash.html
=started       2024-08-30 15:29:11
=ended         2024-08-30 15:29:16
=result        ok
=elapsed       4.913569
=case          heart_SUITE:node_start_soon_after_crash
=logfile       heart_suite.node_start_soon_after_crash.html
=started       2024-08-30 15:29:16
=ended         2024-08-30 15:29:38
=result        ok
=elapsed       21.921199
=case          heart_SUITE:set_cmd
=logfile       heart_suite.set_cmd.html
=started       2024-08-30 15:29:39
=ended         2024-08-30 15:29:39
=result        ok
=elapsed       0.15795
=case          heart_SUITE:clear_cmd
=logfile       heart_suite.clear_cmd.html
=started       2024-08-30 15:29:39
=ended         2024-08-30 15:29:51
=result        ok
=elapsed       12.192045
=case          heart_SUITE:get_cmd
=logfile       heart_suite.get_cmd.html
=started       2024-08-30 15:29:51
=ended         2024-08-30 15:29:51
=result        ok
=elapsed       0.15672
=case          heart_SUITE:callback_api
=logfile       heart_suite.callback_api.html
=started       2024-08-30 15:29:51
=ended         2024-08-30 15:29:52
=result        ok
=elapsed       0.661174
=case          heart_SUITE:options_api
=logfile       heart_suite.options_api.html
=started       2024-08-30 15:29:52
=ended         2024-08-30 15:29:55
=result        ok
=elapsed       3.165617
=case          heart_SUITE:kill_pid
=logfile       heart_suite.kill_pid.html
=started       2024-08-30 15:29:55
=ended         2024-08-30 15:30:10
=result        ok
=elapsed       15.1758
=case          heart_SUITE:heart_no_kill
=logfile       heart_suite.heart_no_kill.html
=started       2024-08-30 15:30:10
=ended         2024-08-30 15:30:41
=result        ok
=elapsed       30.156292
=case          heart_SUITE:end_per_suite
=logfile       heart_suite.end_per_suite.html
=started       2024-08-30 15:30:41
=ended         2024-08-30 15:30:41
=result        ok
=elapsed       0.003401
=group_time    110.140s
=case          inet_SUITE:init_per_suite
=logfile       inet_suite.init_per_suite.html
=started       2024-08-30 15:30:41
=ended         2024-08-30 15:30:41
=result        ok
=elapsed       0.016385
=case          inet_SUITE:t_gethostbyaddr
=logfile       inet_suite.t_gethostbyaddr.html
=started       2024-08-30 15:30:41
=ended         2024-08-30 15:30:41
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv4_only}}
=== *** SKIPPED test case 656 of 1606 ***
=case          inet_SUITE:t_gethostbyname
=logfile       inet_suite.t_gethostbyname.html
=started       2024-08-30 15:30:41
=ended         2024-08-30 15:30:41
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv4_only}}
=== *** SKIPPED test case 657 of 1606 ***
=case          inet_SUITE:t_gethostbyname_empty
=logfile       inet_suite.t_gethostbyname_empty.html
=started       2024-08-30 15:30:41
=ended         2024-08-30 15:30:41
=result        ok
=elapsed       0.063656
=case          inet_SUITE:t_getaddr
=logfile       inet_suite.t_getaddr.html
=started       2024-08-30 15:30:41
=ended         2024-08-30 15:30:41
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv4_only}}
=== *** SKIPPED test case 659 of 1606 ***
=case          inet_SUITE:t_gethostbyaddr_v6
=logfile       inet_suite.t_gethostbyaddr_v6.html
=started       2024-08-30 15:30:41
=ended         2024-08-30 15:30:41
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv6_only}}
=== *** SKIPPED test case 660 of 1606 ***
=case          inet_SUITE:t_gethostbyname_v6
=logfile       inet_suite.t_gethostbyname_v6.html
=started       2024-08-30 15:30:41
=ended         2024-08-30 15:30:41
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv6_only}}
=== *** SKIPPED test case 661 of 1606 ***
=case          inet_SUITE:t_getaddr_v6
=logfile       inet_suite.t_getaddr_v6.html
=started       2024-08-30 15:30:41
=ended         2024-08-30 15:30:41
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv4_only}}
=== *** SKIPPED test case 662 of 1606 ***
=case          inet_SUITE:ipv4_to_ipv6
=logfile       inet_suite.ipv4_to_ipv6.html
=started       2024-08-30 15:30:41
=ended         2024-08-30 15:30:41
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv4_only}}
=== *** SKIPPED test case 663 of 1606 ***
=case          inet_SUITE:host_and_addr
=logfile       inet_suite.host_and_addr.html
=started       2024-08-30 15:30:41
=ended         2024-08-30 15:30:41
=result        auto_skipped: {require_failed,{not_available,test_hosts}}
=== *** SKIPPED test case 664 of 1606 ***
=case          inet_SUITE:is_ip_address
=logfile       inet_suite.is_ip_address.html
=started       2024-08-30 15:30:41
=ended         2024-08-30 15:30:41
=result        ok
=elapsed       6.0e-6
=case          inet_SUITE:init_per_group
=logfile       inet_suite.init_per_group.html
=group_props   [{name,parse}]
=started       2024-08-30 15:30:41
=ended         2024-08-30 15:30:41
=result        ok
=elapsed       1.0e-6
=case          inet_SUITE:parse_hosts
=logfile       inet_suite.parse_hosts.html
=started       2024-08-30 15:30:41
=ended         2024-08-30 15:30:41
=result        ok
=elapsed       0.002347
=case          inet_SUITE:parse_address
=logfile       inet_suite.parse_address.html
=started       2024-08-30 15:30:41
=ended         2024-08-30 15:30:41
=result        ok
=elapsed       0.00701
=case          inet_SUITE:end_per_group
=logfile       inet_suite.end_per_group.html
=group_props   [{name,parse}]
=started       2024-08-30 15:30:41
=ended         2024-08-30 15:30:41
=result        ok
=elapsed       0.0
=group_time    0.080s
=case          inet_SUITE:t_gethostnative
=logfile       inet_suite.t_gethostnative.html
=started       2024-08-30 15:30:41
=ended         2024-08-30 15:30:41
=result        ok
=elapsed       0.089033
=case          inet_SUITE:gethostnative_parallell
=logfile       inet_suite.gethostnative_parallell.html
=started       2024-08-30 15:30:41
=ended         2024-08-30 15:30:51
=result        ok
=elapsed       10.165241
=case          inet_SUITE:cname_loop
=logfile       inet_suite.cname_loop.html
=started       2024-08-30 15:30:51
=ended         2024-08-30 15:30:51
=result        ok
=elapsed       4.2e-5
=case          inet_SUITE:missing_hosts_reload
=logfile       inet_suite.missing_hosts_reload.html
=started       2024-08-30 15:30:51
=ended         2024-08-30 15:30:57
=result        ok
=elapsed       5.268589
=case          inet_SUITE:hosts_file_quirks
=logfile       inet_suite.hosts_file_quirks.html
=started       2024-08-30 15:30:57
=ended         2024-08-30 15:30:57
=result        ok
=elapsed       0.178408
=case          inet_SUITE:gethostnative_debug_level
=logfile       inet_suite.gethostnative_debug_level.html
=started       2024-08-30 15:30:57
=ended         2024-08-30 15:30:57
=result        auto_skipped: {require_failed,{not_available,test_hosts}}
=== *** SKIPPED test case 673 of 1606 ***
=case          inet_SUITE:gethostnative_soft_restart
=logfile       inet_suite.gethostnative_soft_restart.html
=started       2024-08-30 15:30:57
=ended         2024-08-30 15:30:57
=result        auto_skipped: {require_failed,{not_available,test_hosts}}
=== *** SKIPPED test case 674 of 1606 ***
=case          inet_SUITE:lookup_bad_search_option
=logfile       inet_suite.lookup_bad_search_option.html
=started       2024-08-30 15:30:57
=ended         2024-08-30 15:30:57
=result        ok
=elapsed       1.27e-4
=case          inet_SUITE:getif
=logfile       inet_suite.getif.html
=started       2024-08-30 15:30:57
=ended         2024-08-30 15:30:57
=result        ok
=elapsed       0.003019
=case          inet_SUITE:getif_ifr_name_overflow
=logfile       inet_suite.getif_ifr_name_overflow.html
=started       2024-08-30 15:30:57
=ended         2024-08-30 15:30:57
=result        ok
=elapsed       1.24e-4
=case          inet_SUITE:getservbyname_overflow
=logfile       inet_suite.getservbyname_overflow.html
=started       2024-08-30 15:30:57
=ended         2024-08-30 15:30:57
=result        ok
=elapsed       2.63e-4
=case          inet_SUITE:getifaddrs
=logfile       inet_suite.getifaddrs.html
=started       2024-08-30 15:30:57
=ended         2024-08-30 15:30:57
=result        ok
=elapsed       0.006615
=case          inet_SUITE:parse_strict_address
=logfile       inet_suite.parse_strict_address.html
=started       2024-08-30 15:30:57
=ended         2024-08-30 15:30:57
=result        ok
=elapsed       1.3e-5
=case          inet_SUITE:ipv4_mapped_ipv6_address
=logfile       inet_suite.ipv4_mapped_ipv6_address.html
=started       2024-08-30 15:30:57
=ended         2024-08-30 15:30:57
=result        ok
=elapsed       4.9e-5
=case          inet_SUITE:ntoa
=logfile       inet_suite.ntoa.html
=started       2024-08-30 15:30:57
=ended         2024-08-30 15:30:57
=result        ok
=elapsed       4.8e-4
=case          inet_SUITE:simple_netns
=logfile       inet_suite.simple_netns.html
=started       2024-08-30 15:30:57
=ended         2024-08-30 15:30:57
=result        ok
=elapsed       3.15e-4
=case          inet_SUITE:simple_netns_open
=logfile       inet_suite.simple_netns_open.html
=started       2024-08-30 15:30:57
=ended         2024-08-30 15:30:57
=result        ok
=elapsed       5.78e-4
=case          inet_SUITE:add_del_host
=logfile       inet_suite.add_del_host.html
=started       2024-08-30 15:30:57
=ended         2024-08-30 15:30:57
=result        ok
=elapsed       0.001687
=case          inet_SUITE:add_del_host_v6
=logfile       inet_suite.add_del_host_v6.html
=started       2024-08-30 15:30:57
=ended         2024-08-30 15:30:57
=result        ok
=elapsed       4.1e-5
=case          inet_SUITE:simple_bind_to_device
=logfile       inet_suite.simple_bind_to_device.html
=started       2024-08-30 15:30:57
=ended         2024-08-30 15:30:57
=result        skipped: "insufficient capabilities, CAP_NET_RAW not granted"
=== *** SKIPPED test case 687 of 1606 ***
=case          inet_SUITE:simple_bind_to_device_open
=logfile       inet_suite.simple_bind_to_device_open.html
=started       2024-08-30 15:30:57
=ended         2024-08-30 15:30:57
=result        skipped: "insufficient capabilities, CAP_NET_RAW not granted"
=== *** SKIPPED test case 688 of 1606 ***
=case          inet_SUITE:init_per_group
=logfile       inet_suite.init_per_group.53826.html
=group_props   [{name,socknames}]
=started       2024-08-30 15:30:57
=ended         2024-08-30 15:30:57
=result        ok
=elapsed       1.0e-6
=case          inet_SUITE:socknames_sctp
=logfile       inet_suite.socknames_sctp.html
=started       2024-08-30 15:30:57
=ended         2024-08-30 15:30:57
=result        skipped: not_implemented_yet
=== *** SKIPPED test case 689 of 1606 ***
=case          inet_SUITE:socknames_tcp
=logfile       inet_suite.socknames_tcp.html
=started       2024-08-30 15:30:57
=ended         2024-08-30 15:30:58
=result        ok
=elapsed       1.004123
=case          inet_SUITE:socknames_udp
=logfile       inet_suite.socknames_udp.html
=started       2024-08-30 15:30:58
=ended         2024-08-30 15:30:59
=result        ok
=elapsed       1.008427
=case          inet_SUITE:end_per_group
=logfile       inet_suite.end_per_group.7171.html
=group_props   [{name,socknames}]
=started       2024-08-30 15:30:59
=ended         2024-08-30 15:30:59
=result        ok
=elapsed       0.0
=group_time    2.111s
=case          inet_SUITE:end_per_suite
=logfile       inet_suite.end_per_suite.html
=started       2024-08-30 15:30:59
=ended         2024-08-30 15:30:59
=result        ok
=elapsed       8.2e-4
=group_time    18.829s
=case          inet_res_SUITE:init_per_suite
=logfile       inet_res_suite.init_per_suite.html
=started       2024-08-30 15:30:59
=ended         2024-08-30 15:31:00
=result        ok
=elapsed       0.016251
=case          inet_res_SUITE:basic
=logfile       inet_res_suite.basic.html
=started       2024-08-30 15:31:00
=ended         2024-08-30 15:31:05
=result        ok
=elapsed       0.01996
=case          inet_res_SUITE:resolve
=logfile       inet_res_suite.resolve.html
=started       2024-08-30 15:31:05
=ended         2024-08-30 15:31:10
=result        ok
=elapsed       0.058212
=case          inet_res_SUITE:name_addr_and_cached
=logfile       inet_res_suite.name_addr_and_cached.html
=started       2024-08-30 15:31:10
=ended         2024-08-30 15:31:15
=result        ok
=elapsed       0.003863
=case          inet_res_SUITE:edns0
=logfile       inet_res_suite.edns0.html
=started       2024-08-30 15:31:15
=ended         2024-08-30 15:31:20
=result        ok
=elapsed       0.002162
=case          inet_res_SUITE:edns0_multi_formerr
=logfile       inet_res_suite.edns0_multi_formerr.html
=started       2024-08-30 15:31:20
=ended         2024-08-30 15:31:25
=result        ok
=elapsed       3.37e-4
=case          inet_res_SUITE:txt_record
=logfile       inet_res_suite.txt_record.html
=started       2024-08-30 15:31:25
=ended         2024-08-30 15:31:25
=result        ok
=elapsed       0.412294
=case          inet_res_SUITE:files_monitor
=logfile       inet_res_suite.files_monitor.html
=started       2024-08-30 15:31:25
=ended         2024-08-30 15:31:32
=result        ok
=elapsed       7.002847
=case          inet_res_SUITE:nxdomain_reply
=logfile       inet_res_suite.nxdomain_reply.html
=started       2024-08-30 15:31:32
=ended         2024-08-30 15:31:37
=result        ok
=elapsed       0.001136
=case          inet_res_SUITE:last_ms_answer
=logfile       inet_res_suite.last_ms_answer.html
=started       2024-08-30 15:31:37
=ended         2024-08-30 15:31:42
=result        ok
=elapsed       0.716862
=case          inet_res_SUITE:intermediate_error
=logfile       inet_res_suite.intermediate_error.html
=started       2024-08-30 15:31:42
=ended         2024-08-30 15:31:43
=result        ok
=elapsed       0.500437
=case          inet_res_SUITE:servfail_retry_timeout_default
=logfile       inet_res_suite.servfail_retry_timeout_default.html
=started       2024-08-30 15:31:43
=ended         2024-08-30 15:31:44
=result        ok
=elapsed       1.502178
=case          inet_res_SUITE:servfail_retry_timeout_1000
=logfile       inet_res_suite.servfail_retry_timeout_1000.html
=started       2024-08-30 15:31:44
=ended         2024-08-30 15:31:45
=result        ok
=elapsed       1.002196
=case          inet_res_SUITE:label_compression_limit
=logfile       inet_res_suite.label_compression_limit.html
=started       2024-08-30 15:31:45
=ended         2024-08-30 15:31:45
=result        ok
=elapsed       0.012737
=case          inet_res_SUITE:update
=logfile       inet_res_suite.update.html
=started       2024-08-30 15:31:45
=ended         2024-08-30 15:31:50
=result        ok
=elapsed       0.001333
=case          inet_res_SUITE:tsig_client
=logfile       inet_res_suite.tsig_client.html
=started       2024-08-30 15:31:50
=ended         2024-08-30 15:31:56
=result        ok
=elapsed       0.002572
=case          inet_res_SUITE:tsig_server
=logfile       inet_res_suite.tsig_server.html
=started       2024-08-30 15:31:56
=ended         2024-08-30 15:31:56
=result        ok
=elapsed       0.007858
=case          inet_res_SUITE:mdns_encode_decode
=logfile       inet_res_suite.mdns_encode_decode.html
=started       2024-08-30 15:31:56
=ended         2024-08-30 15:31:56
=result        ok
=elapsed       3.7e-5
=case          inet_res_SUITE:gethostbyaddr
=logfile       inet_res_suite.gethostbyaddr.html
=started       2024-08-30 15:31:56
=ended         2024-08-30 15:31:56
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv4_only}}
=== *** SKIPPED test case 709 of 1606 ***
=case          inet_res_SUITE:gethostbyaddr_v6
=logfile       inet_res_suite.gethostbyaddr_v6.html
=started       2024-08-30 15:31:56
=ended         2024-08-30 15:31:56
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv6_only}}
=== *** SKIPPED test case 710 of 1606 ***
=case          inet_res_SUITE:gethostbyname
=logfile       inet_res_suite.gethostbyname.html
=started       2024-08-30 15:31:56
=ended         2024-08-30 15:31:56
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv4_only}}
=== *** SKIPPED test case 711 of 1606 ***
=case          inet_res_SUITE:gethostbyname_v6
=logfile       inet_res_suite.gethostbyname_v6.html
