=== Suite started at 2024-11-13 12:19:47
=== Starting test, 2172 test cases
=cases         2172
=elapsed       5.957217s
=case          persistent_term_SUITE:killed_while_trapping_put
=logfile       persistent_term_suite.killed_while_trapping_put.html
=started       2024-11-13 12:43:04
=ended         2024-11-13 12:43:33
=result        ok
=elapsed       29.229910s
=case          persistent_term_SUITE:killed_while_trapping_erase
=logfile       persistent_term_suite.killed_while_trapping_erase.html
=started       2024-11-13 12:43:33
=ended         2024-11-13 12:44:02
=result        ok
=elapsed       29.052926s
=case          persistent_term_SUITE:error_info
=logfile       persistent_term_suite.error_info.html
=started       2024-11-13 12:44:02
=ended         2024-11-13 12:44:02
=result        ok
=elapsed       0.000469s
=case          persistent_term_SUITE:whole_message
=logfile       persistent_term_suite.whole_message.html
=started       2024-11-13 12:44:02
=ended         2024-11-13 12:44:04
=result        ok
=elapsed       2.005596s
=case          persistent_term_SUITE:shared_magic_ref
=logfile       persistent_term_suite.shared_magic_ref.html
=started       2024-11-13 12:44:04
=ended         2024-11-13 12:44:04
=result        ok
=elapsed       0.000185s
=case          persistent_term_SUITE:non_message_signal
=logfile       persistent_term_suite.non_message_signal.html
=started       2024-11-13 12:44:04
=ended         2024-11-13 12:44:08
=result        ok
=elapsed       4.012712s
=case          persistent_term_SUITE:get_put_colliding_bucket
=logfile       persistent_term_suite.get_put_colliding_bucket.html
=started       2024-11-13 12:44:08
=ended         2024-11-13 12:44:18
=result        ok
=elapsed       10.001462s
=case          persistent_term_SUITE:end_per_suite
=logfile       persistent_term_suite.end_per_suite.html
=started       2024-11-13 12:44:18
=ended         2024-11-13 12:44:18
=result        ok
=elapsed       0.000513s
=group_time    107.518s
=case          port_SUITE:init_per_suite
=logfile       port_suite.init_per_suite.html
=started       2024-11-13 12:44:18
=ended         2024-11-13 12:44:18
=result        ok
=elapsed       0.000068s
=case          port_SUITE:otp_6224
=logfile       port_suite.otp_6224.html
=started       2024-11-13 12:44:18
=ended         2024-11-13 12:44:19
=result        ok
=elapsed       0.000917s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.4676740.html
=group_props   [{name,stream},{suite,port_SUITE}]
=started       2024-11-13 12:44:19
=ended         2024-11-13 12:44:19
=result        ok
=elapsed       0.000055s
=case          port_SUITE:stream_small
=logfile       port_suite.stream_small.html
=started       2024-11-13 12:44:19
=ended         2024-11-13 12:44:20
=result        ok
=elapsed       1.508597s
=case          port_SUITE:stream_big
=logfile       port_suite.stream_big.html
=started       2024-11-13 12:44:20
=ended         2024-11-13 12:44:20
=result        ok
=elapsed       0.021173s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.4667077.html
=group_props   [{name,stream},{suite,port_SUITE}]
=started       2024-11-13 12:44:20
=ended         2024-11-13 12:44:20
=result        ok
=elapsed       0.000060s
=group_time    1.621s
=case          port_SUITE:basic_ping
=logfile       port_suite.basic_ping.html
=started       2024-11-13 12:44:20
=ended         2024-11-13 12:44:20
=result        ok
=elapsed       0.062185s
=case          port_SUITE:slow_writes
=logfile       port_suite.slow_writes.html
=started       2024-11-13 12:44:20
=ended         2024-11-13 12:44:28
=result        ok
=elapsed       8.014293s
=case          port_SUITE:bad_packet
=logfile       port_suite.bad_packet.html
=started       2024-11-13 12:44:28
=ended         2024-11-13 12:44:28
=result        ok
=elapsed       0.004938s
=case          port_SUITE:bad_port_messages
=logfile       port_suite.bad_port_messages.html
=started       2024-11-13 12:44:28
=ended         2024-11-13 12:44:28
=result        ok
=elapsed       0.000953s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.4676772.html
=group_props   [{name,options},{suite,port_SUITE}]
=started       2024-11-13 12:44:28
=ended         2024-11-13 12:44:28
=result        ok
=elapsed       0.000049s
=case          port_SUITE:t_binary
=logfile       port_suite.t_binary.html
=started       2024-11-13 12:44:28
=ended         2024-11-13 12:44:28
=result        ok
=elapsed       0.045616s
=case          port_SUITE:eof
=logfile       port_suite.eof.html
=started       2024-11-13 12:44:28
=ended         2024-11-13 12:44:28
=result        ok
=elapsed       0.001823s
=case          port_SUITE:input_only
=logfile       port_suite.input_only.html
=started       2024-11-13 12:44:28
=ended         2024-11-13 12:44:29
=result        ok
=elapsed       0.011473s
=case          port_SUITE:output_only
=logfile       port_suite.output_only.html
=started       2024-11-13 12:44:29
=ended         2024-11-13 12:44:29
=result        ok
=elapsed       0.505145s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.4676836.html
=group_props   [{name,options},{suite,port_SUITE}]
=started       2024-11-13 12:44:29
=ended         2024-11-13 12:44:29
=result        ok
=elapsed       0.000049s
=group_time    0.703s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.4667109.html
=group_props   [{name,multiple_packets},{suite,port_SUITE}]
=started       2024-11-13 12:44:29
=ended         2024-11-13 12:44:29
=result        ok
=elapsed       0.000040s
=case          port_SUITE:mul_basic
=logfile       port_suite.mul_basic.html
=started       2024-11-13 12:44:29
=ended         2024-11-13 12:44:29
=result        ok
=elapsed       0.028744s
=case          port_SUITE:mul_slow_writes
=logfile       port_suite.mul_slow_writes.html
=started       2024-11-13 12:44:29
=ended         2024-11-13 12:44:31
=result        ok
=elapsed       2.004355s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.4676932.html
=group_props   [{name,multiple_packets},{suite,port_SUITE}]
=started       2024-11-13 12:44:31
=ended         2024-11-13 12:44:31
=result        ok
=elapsed       0.000045s
=group_time    2.123s
=case          port_SUITE:parallell
=logfile       port_suite.parallell.html
=started       2024-11-13 12:44:31
=ended         2024-11-13 12:44:37
=result        ok
=elapsed       5.513010s
=case          port_SUITE:dying_port
=logfile       port_suite.dying_port.html
=started       2024-11-13 12:44:37
=ended         2024-11-13 12:44:42
=result        ok
=elapsed       5.009679s
=case          port_SUITE:dropped_commands
=logfile       port_suite.dropped_commands.html
=started       2024-11-13 12:44:42
=ended         2024-11-13 12:44:44
=result        ok
=elapsed       1.763878s
=case          port_SUITE:port_program_with_path
=logfile       port_suite.port_program_with_path.html
=started       2024-11-13 12:44:44
=ended         2024-11-13 12:44:44
=result        ok
=elapsed       0.004092s
=case          port_SUITE:name1
=logfile       port_suite.name1.html
=started       2024-11-13 12:44:44
=ended         2024-11-13 12:44:44
=result        ok
=elapsed       0.001868s
=case          port_SUITE:env
=logfile       port_suite.env.html
=started       2024-11-13 12:44:44
=ended         2024-11-13 12:44:45
=result        ok
=elapsed       0.817387s
=case          port_SUITE:huge_env
=logfile       port_suite.huge_env.html
=started       2024-11-13 12:44:45
=ended         2024-11-13 12:44:45
=result        ok
=elapsed       0.449400s
=case          port_SUITE:bad_env
=logfile       port_suite.bad_env.html
=started       2024-11-13 12:44:45
=ended         2024-11-13 12:44:45
=result        ok
=elapsed       0.000139s
=case          port_SUITE:cd
=logfile       port_suite.cd.html
=started       2024-11-13 12:44:45
=ended         2024-11-13 12:44:45
=result        ok
=elapsed       0.431486s
=case          port_SUITE:cd_relative
=logfile       port_suite.cd_relative.html
=started       2024-11-13 12:44:45
=ended         2024-11-13 12:44:46
=result        ok
=elapsed       0.432627s
=case          port_SUITE:pipe_limit_env
=logfile       port_suite.pipe_limit_env.html
=started       2024-11-13 12:44:46
=ended         2024-11-13 12:44:46
=result        ok
=elapsed       0.096383s
=case          port_SUITE:bad_args
=logfile       port_suite.bad_args.html
=started       2024-11-13 12:44:46
=ended         2024-11-13 12:44:46
=result        ok
=elapsed       0.000006s
=case          port_SUITE:badarg_port_with_atom
=logfile       port_suite.badarg_port_with_atom.html
=started       2024-11-13 12:44:46
=ended         2024-11-13 12:44:46
=result        ok
=elapsed       0.000050s
=case          port_SUITE:exit_status
=logfile       port_suite.exit_status.html
=started       2024-11-13 12:44:46
=ended         2024-11-13 12:44:46
=result        ok
=elapsed       0.003528s
=case          port_SUITE:iter_max_ports
=logfile       port_suite.iter_max_ports.html
=started       2024-11-13 12:44:46
=ended         2024-11-13 12:46:57
=result        ok: Max ports: 2042
=elapsed       130.828159s
=case          port_SUITE:count_fds
=logfile       port_suite.count_fds.html
=started       2024-11-13 12:46:57
=ended         2024-11-13 12:47:01
=result        ok
=elapsed       4.008208s
=case          port_SUITE:t_exit
=logfile       port_suite.t_exit.html
=started       2024-11-13 12:47:01
=ended         2024-11-13 12:47:01
=result        ok
=elapsed       0.000342s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.4677380.html
=group_props   [{name,tps},{suite,port_SUITE}]
=started       2024-11-13 12:47:01
=ended         2024-11-13 12:47:01
=result        ok
=elapsed       0.000042s
=case          port_SUITE:tps_16_bytes
=logfile       port_suite.tps_16_bytes.html
=started       2024-11-13 12:47:01
=ended         2024-11-13 12:47:01
=result        ok: 40072 transactions/s
=elapsed       0.249864s
=case          port_SUITE:tps_1K
=logfile       port_suite.tps_1k.html
=started       2024-11-13 12:47:01
=ended         2024-11-13 12:47:02
=result        ok: 39609 transactions/s
=elapsed       0.252863s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.19318690.html
=group_props   [{name,tps},{suite,port_SUITE}]
=started       2024-11-13 12:47:02
=ended         2024-11-13 12:47:02
=result        ok
=elapsed       0.000055s
=group_time    0.581s
=case          port_SUITE:line
=logfile       port_suite.line.html
=started       2024-11-13 12:47:02
=ended         2024-11-13 12:47:12
=result        ok
=elapsed       10.020362s
=case          port_SUITE:stderr_to_stdout
=logfile       port_suite.stderr_to_stdout.html
=started       2024-11-13 12:47:12
=ended         2024-11-13 12:47:17
=result        ok
=elapsed       5.006055s
=case          port_SUITE:otp_3906
=logfile       port_suite.otp_3906.html
=started       2024-11-13 12:47:17
=ended         2024-11-13 12:47:18
=result        ok
=elapsed       0.741254s
=case          port_SUITE:otp_4389
=logfile       port_suite.otp_4389.html
=started       2024-11-13 12:47:18
=ended         2024-11-13 12:47:18
=result        ok: This test case doesn't always fail when the bug that it tests for is present (it is most likely to fail on a multi processor machine). If the test case fails it will fail by deadlocking the emulator.
=elapsed       0.567492s
=case          port_SUITE:win_massive
=logfile       port_suite.win_massive.html
=started       2024-11-13 12:47:18
=ended         2024-11-13 12:47:18
=result        skipped: "Only on Windows."
=elapsed       0.000000s
=== *** SKIPPED test case 1467 of 2172 ***
=case          port_SUITE:mix_up_ports
=logfile       port_suite.mix_up_ports.html
=started       2024-11-13 12:47:18
=ended         2024-11-13 12:47:20
=result        ok
=elapsed       1.422921s
=case          port_SUITE:otp_5112
=logfile       port_suite.otp_5112.html
=started       2024-11-13 12:47:20
=ended         2024-11-13 12:47:21
=result        ok
=elapsed       1.001440s
=case          port_SUITE:otp_5119
=logfile       port_suite.otp_5119.html
=started       2024-11-13 12:47:21
=ended         2024-11-13 12:47:21
=result        ok
=elapsed       0.488937s
=case          port_SUITE:exit_status_multi_scheduling_block
=logfile       port_suite.exit_status_multi_scheduling_block.html
=started       2024-11-13 12:47:21
=ended         2024-11-13 12:47:43
=result        ok
=elapsed       21.651799s
=case          port_SUITE:ports
=logfile       port_suite.ports.html
=started       2024-11-13 12:47:43
=ended         2024-11-13 12:47:44
=result        ok
=elapsed       1.201985s
=case          port_SUITE:spawn_driver
=logfile       port_suite.spawn_driver.html
=started       2024-11-13 12:47:44
=ended         2024-11-13 12:47:44
=result        ok
=elapsed       0.000376s
=case          port_SUITE:spawn_executable
=logfile       port_suite.spawn_executable.html
=started       2024-11-13 12:47:44
=ended         2024-11-13 12:47:44
=result        ok
=elapsed       0.041674s
=case          port_SUITE:close_deaf_port
=logfile       port_suite.close_deaf_port.html
=started       2024-11-13 12:47:44
=ended         2024-11-13 12:47:49
=result        ok
=elapsed       5.049543s
=case          port_SUITE:unregister_name
=logfile       port_suite.unregister_name.html
=started       2024-11-13 12:47:49
=ended         2024-11-13 12:47:49
=result        ok
=elapsed       0.000289s
=case          port_SUITE:port_setget_data
=logfile       port_suite.port_setget_data.html
=started       2024-11-13 12:47:49
=ended         2024-11-13 12:47:49
=result        ok
